timestamp_us,collection,mark_time_us,sweep_time_us
1539193900843792,87,18,47
1539193900845664,88,18,48
1539193900847546,89,19,47
1539193900849441,90,18,47
1539193900851323,91,18,47
1539193900853199,92,18,47
1539193900855084,93,17,47
1539193900856962,94,17,47
1539193900858836,95,17,48
1539193900860720,96,18,49
1539193900862598,97,17,48
1539193900864479,98,17,48
1539193900866352,99,17,47
1539193900868256,100,18,46
1539193900870130,101,17,48
1539193900872011,102,18,47
1539193900873881,103,18,46
1539193900875763,104,17,46
1539193900877634,105,17,47
1539193900879513,106,18,47
1539193900881385,107,16,48
1539193900883265,108,18,47
1539193900885139,109,17,49
1539193900887032,110,18,54
1539193900888914,111,17,47
1539193900890788,112,17,48
1539193900892670,113,17,47
1539193900894543,114,17,47
1539193900896420,115,18,48
1539193900898295,116,17,48
1539193900900178,117,17,47
1539193900902049,118,17,47
1539193900903931,119,17,48
1539193900905825,120,17,47
1539193900907706,121,17,48
1539193900909581,122,17,47
1539193900911461,123,17,47
1539193900913332,124,19,47
1539193900915212,125,17,48
1539193900917087,126,17,47
1539193900918958,127,18,47
1539193900920836,128,18,48
1539193900922710,129,17,47
1539193900924610,130,18,47
1539193900926485,131,17,47
1539193900928369,132,18,48
1539193900930245,133,18,47
1539193900932129,134,17,48
1539193900934002,135,18,47
1539193900935882,136,18,48
1539193900937754,137,24,46
1539193900939639,138,17,46
1539193900941510,139,17,47
1539193900943405,140,18,49
1539193900945279,141,18,48
1539193900947161,142,18,48
1539193900949035,143,18,47
1539193900950909,144,18,47
1539193900952790,145,17,47
1539193900954661,146,17,48
1539193900956539,147,16,48
1539193900958411,148,17,47
1539193900960291,149,17,47
1539193900962180,150,17,48
1539193900964061,151,19,47
1539193900965934,152,17,47
1539193900967816,153,18,47
1539193900969687,154,17,48
1539193900971571,155,18,47
1539193900973441,156,17,47
1539193900975323,157,18,47
1539193900977196,158,17,46
1539193900979073,159,18,48
1539193900980979,160,19,47
1539193900982890,161,19,49
1539193900984774,162,18,48
1539193900986647,163,17,47
1539193900988528,164,17,48
1539193900990403,165,18,47
1539193900992285,166,17,48
1539193900994159,167,17,48
1539193900996041,168,18,48
1539193900997916,169,18,47
1539193900999818,170,17,48
1539193901001702,171,33,64
1539193901003660,172,33,69
1539193901005582,173,28,59
1539193901007528,174,32,66
1539193901009449,175,27,56
1539193901011432,176,29,61
1539193901013431,177,36,72
1539193901015453,178,34,68
1539193901017416,179,32,65
1539193901019409,180,33,67
1539193901021336,181,33,68
1539193901023308,182,33,67
1539193901025236,183,32,65
1539193901027256,184,38,77
1539193901029295,185,37,72
1539193901031288,186,21,51
1539193901033209,187,18,48
1539193901035099,188,28,48
1539193901037022,189,20,50
1539193901038929,190,19,48
1539193901040812,191,18,48
1539193901042688,192,18,48
1539193901044570,193,18,47
1539193901046443,194,17,48
1539193901048323,195,18,47
1539193901050195,196,17,47
1539193901052075,197,19,47
1539193901053948,198,17,46
1539193901055828,199,18,47
1539193901057719,200,18,47
1539193901059614,201,18,47
1539193901061484,202,17,48
1539193901063362,203,18,48
1539193901065237,204,17,47
1539193901067119,205,17,48
1539193901068991,206,18,48
1539193901070864,207,18,47
1539193901072749,208,18,48
1539193901074625,209,17,47
1539193901076524,210,18,47
1539193901078399,211,17,47
1539193901080279,212,17,48
1539193901082152,213,18,47
1539193901084033,214,17,47
1539193901085903,215,18,47
1539193901087783,216,17,48
1539193901089654,217,17,48
1539193901091536,218,18,47
1539193901093409,219,17,47
1539193901095311,220,18,49
1539193901097190,221,21,51
1539193901099080,222,19,47
1539193901100954,223,18,47
1539193901102828,224,18,47
1539193901104708,225,17,48
1539193901106581,226,17,48
1539193901108464,227,17,47
1539193901110336,228,17,48
1539193901112215,229,19,48
1539193901114119,230,18,48
1539193901116002,231,17,48
1539193901117875,232,18,48
1539193901119755,233,18,48
1539193901121629,234,17,47
1539193901123509,235,17,47
1539193901125380,236,18,47
1539193901127261,237,18,47
1539193901129134,238,17,47
1539193901131005,239,17,55
1539193901133023,240,21,53
1539193901134961,241,18,50
1539193901136903,242,18,49
1539193901138776,243,18,47
1539193901140658,244,17,48
1539193901142531,245,17,48
1539193901144412,246,18,48
1539193901146285,247,17,48
1539193901148166,248,17,48
1539193901150038,249,18,47
1539193901151941,250,18,47
1539193901153814,251,18,47
1539193901155695,252,18,47
1539193901157567,253,17,48
1539193901159450,254,18,47
1539193901161321,255,16,47
1539193901163195,256,19,48
1539193901165105,257,18,49
1539193901166980,258,18,49
1539193901168866,259,18,48
1539193901170759,260,18,47
1539193901172640,261,18,47
1539193901174517,262,16,47
1539193901176402,263,18,48
1539193901178278,264,17,47
1539193901180158,265,18,49
1539193901182033,266,17,47
1539193901183916,267,18,47
1539193901185787,268,17,47
1539193901187668,269,17,47
1539193901189557,270,18,47
1539193901191439,271,17,47
1539193901193314,272,17,47
1539193901195196,273,18,48
1539193901197069,274,18,47
1539193901198943,275,17,48
1539193901200825,276,16,47
1539193901202697,277,17,47
1539193901204572,278,18,48
1539193901206447,279,17,47
1539193901208347,280,17,48
1539193901210220,281,18,47
1539193901212103,282,18,49
1539193901213979,283,17,47
1539193901215860,284,17,48
1539193901217732,285,17,47
1539193901219612,286,17,47
1539193901221485,287,18,47
1539193901223365,288,17,47
1539193901225238,289,17,49
1539193901227136,290,17,47
1539193901229009,291,17,48
1539193901230880,292,17,48
1539193901232762,293,18,48
1539193901234636,294,17,47
1539193901236517,295,17,47
1539193901238391,296,17,47
1539193901240270,297,18,47
1539193901242142,298,17,48
1539193901244021,299,18,47
1539193901245914,300,18,48
1539193901247797,301,18,48
1539193901249673,302,17,48
1539193901251553,303,17,48
1539193901253426,304,17,47
1539193901255305,305,18,48
1539193901257177,306,17,47
1539193901259049,307,25,47
1539193901260930,308,17,49
1539193901262806,309,18,48
1539193901264719,310,18,48
1539193901266595,311,17,47
1539193901268527,312,19,49
1539193901270406,313,17,48
1539193901272288,314,17,48
1539193901274158,315,18,48
1539193901276042,316,17,48
1539193901277917,317,17,49
1539193901279799,318,18,48
1539193901281672,319,18,47
1539193901283576,320,17,47
1539193901285446,321,17,46
1539193901287326,322,17,47
1539193901289200,323,17,47
1539193901291081,324,17,46
1539193901292950,325,18,46
1539193901294821,326,18,47
1539193901296702,327,18,49
1539193901298578,328,17,48
1539193901300456,329,18,48
1539193901302348,330,18,47
1539193901304229,331,18,48
1539193901306101,332,18,46
1539193901307981,333,18,47
1539193901309852,334,19,47
1539193901311737,335,18,48
1539193901313609,336,18,47
1539193901315490,337,17,47
1539193901317361,338,18,46
1539193901319240,339,17,47
1539193901321130,340,17,46
1539193901323002,341,18,54
1539193901324886,342,16,48
1539193901326761,343,17,48
1539193901328642,344,18,48
1539193901330515,345,17,48
1539193901332422,346,18,48
1539193901334297,347,17,48
1539193901336180,348,17,48
1539193901338052,349,18,47
1539193901339951,350,18,48
1539193901341825,351,17,47
1539193901343706,352,18,47
1539193901345578,353,18,48
1539193901347460,354,17,48
1539193901349334,355,18,47
1539193901351215,356,17,48
1539193901353087,357,17,48
1539193901354960,358,18,47
1539193901356842,359,16,47
1539193901358732,360,17,49
1539193901360617,361,17,47
1539193901362489,362,17,48
1539193901364369,363,17,48
1539193901366247,364,18,48
1539193901368129,365,18,48
1539193901370004,366,18,47
1539193901371887,367,18,47
1539193901373762,368,17,48
1539193901375643,369,17,48
1539193901377535,370,18,48
1539193901379416,371,18,48
1539193901381291,372,17,47
1539193901383171,373,17,47
1539193901385045,374,17,47
1539193901386918,375,17,47
1539193901388797,376,19,48
1539193901390676,377,18,48
1539193901392557,378,18,48
1539193901394431,379,17,47
1539193901396332,380,19,48
1539193901398211,381,18,47
1539193901400091,382,18,49
1539193901401962,383,18,47
1539193901403847,384,18,48
1539193901405719,385,17,48
1539193901407597,386,18,47
1539193901409468,387,18,48
1539193901411349,388,17,48
1539193901413223,389,18,48
1539193901415124,390,18,48
1539193901416997,391,17,47
1539193901418870,392,17,47
1539193901420747,393,17,47
1539193901422619,394,18,46
1539193901424498,395,19,48
1539193901426370,396,18,48
1539193901428251,397,18,47
1539193901430126,398,18,48
1539193901432008,399,18,47
1539193901433901,400,17,47
1539193901435781,401,17,48
1539193901437655,402,17,48
1539193901439539,403,18,48
1539193901441412,404,17,47
1539193901443289,405,18,47
1539193901445162,406,18,48
1539193901447037,407,24,49
1539193901448938,408,18,48
1539193901450812,409,18,48
1539193901452720,410,20,48
1539193901454596,411,18,47
1539193901456477,412,18,47
1539193901458350,413,17,47
1539193901460229,414,18,48
1539193901462103,415,18,48
1539193901464024,416,19,47
1539193901465901,417,18,48
1539193901467785,418,17,47
1539193901469657,419,18,48
1539193901471561,420,17,47
1539193901473437,421,22,54
1539193901475332,422,19,49
1539193901477210,423,18,48
1539193901479091,424,18,48
1539193901480966,425,18,48
1539193901482838,426,18,47
1539193901484721,427,19,48
1539193901486594,428,17,47
1539193901488475,429,18,47
1539193901490374,430,18,47
1539193901492275,431,19,49
1539193901494149,432,17,48
1539193901496030,433,19,48
1539193901497903,434,17,48
1539193901499786,435,18,48
1539193901501663,436,18,47
1539193901503545,437,18,47
1539193901505419,438,17,47
1539193901507304,439,17,47
1539193901509195,440,18,47
1539193901511076,441,17,48
1539193901512950,442,18,48
1539193901514825,443,17,47
1539193901516704,444,17,48
1539193901518576,445,17,47
1539193901520454,446,17,48
1539193901522327,447,17,47
1539193901524206,448,18,48
1539193901526083,449,18,48
1539193901527983,450,18,47
1539193901529858,451,18,48
1539193901531740,452,17,48
1539193901533611,453,17,49
1539193901535491,454,17,48
1539193901537385,455,18,48
1539193901539267,456,18,47
1539193901541140,457,17,47
1539193901543013,458,17,54
1539193901544892,459,17,47
1539193901546800,460,17,49
1539193901548683,461,18,48
1539193901550557,462,17,47
1539193901552436,463,18,48
1539193901554309,464,18,48
1539193901556237,465,20,48
1539193901558164,466,19,53
1539193901560094,467,31,56
1539193901562053,468,19,63
1539193901564002,469,18,49
1539193901565895,470,18,49
1539193901567780,471,17,48
1539193901569664,472,17,48
1539193901571545,473,18,47
1539193901573417,474,18,48
1539193901575306,475,19,48
1539193901577199,476,17,47
1539193901579079,477,17,47
1539193901580953,478,17,49
1539193901582828,479,17,47
1539193901584728,480,17,48
1539193901586603,481,17,47
1539193901588530,482,19,49
1539193901590465,483,18,49
1539193901592374,484,17,49
1539193901594251,485,18,48
1539193901596153,486,18,48
1539193901598028,487,17,49
1539193901599908,488,19,47
1539193901601794,489,18,48
1539193901603695,490,18,48
1539193901605569,491,17,47
1539193901607449,492,17,48
1539193901609341,493,18,47
1539193901611219,494,18,48
1539193901613096,495,17,48
1539193901614971,496,17,48
1539193901616851,497,18,47
1539193901618723,498,17,47
1539193901620604,499,17,46
1539193901622495,500,18,46
1539193901624376,501,18,47
1539193901626252,502,17,48
1539193901628131,503,18,47
1539193901630006,504,19,48
1539193901631890,505,17,47
1539193901633894,506,23,54
1539193901635840,507,19,50
1539193901637766,508,18,48
1539193901639700,509,18,48
1539193901641648,510,19,48
1539193901643583,511,18,48
1539193901645508,512,19,49
1539193901647441,513,18,50
1539193901649366,514,18,49
1539193901651303,515,19,49
1539193901653227,516,19,48
1539193901655164,517,18,48
1539193901657091,518,17,49
1539193901659017,519,18,56
1539193901660970,520,19,49
1539193901662875,521,17,48
1539193901664757,522,18,46
1539193901666631,523,17,48
1539193901668514,524,17,46
1539193901670386,525,16,47
1539193901672264,526,18,47
1539193901674140,527,17,48
1539193901676023,528,17,48
1539193901677895,529,17,48
1539193901679815,530,18,48
1539193901681690,531,17,47
1539193901683570,532,17,48
1539193901685445,533,18,47
1539193901687326,534,18,46
1539193901689200,535,17,47
1539193901691078,536,18,46
1539193901692950,537,17,47
1539193901694823,538,17,46
1539193901696721,539,19,49
1539193901698615,540,18,47
1539193901700496,541,17,48
1539193901702368,542,18,47
1539193901704249,543,18,47
1539193901706125,544,17,47
1539193901708003,545,19,48
1539193901709875,546,18,47
1539193901711768,547,19,57
1539193901713649,548,18,48
1539193901715529,549,18,47
1539193901717421,550,18,47
1539193901719302,551,17,48
1539193901721173,552,17,47
1539193901723047,553,23,47
1539193901724926,554,17,47
1539193901726798,555,17,47
1539193901728696,556,17,47
1539193901730567,557,19,48
1539193901732448,558,18,48
1539193901734321,559,18,48
1539193901736222,560,18,47
1539193901738097,561,17,48
1539193901739977,562,18,46
1539193901741848,563,18,47
1539193901743728,564,18,48
1539193901745623,565,18,49
1539193901747503,566,17,48
1539193901749375,567,17,47
1539193901751256,568,18,47
1539193901753130,569,18,47
1539193901755023,570,18,55
1539193901756906,571,18,47
1539193901758777,572,18,47
1539193901760657,573,18,47
1539193901762550,574,18,48
1539193901764431,575,18,47
1539193901766307,576,17,47
1539193901768187,577,18,47
1539193901770059,578,17,47
1539193901771939,579,18,47
1539193901773830,580,17,47
1539193901775713,581,18,47
1539193901777586,582,17,48
1539193901779486,583,18,48
1539193901781361,584,18,48
1539193901783244,585,17,48
1539193901785116,586,17,47
1539193901786988,587,17,47
1539193901788865,588,17,48
1539193901790738,589,18,46
1539193901792669,590,19,48
1539193901794544,591,17,48
1539193901796444,592,18,48
1539193901798323,593,17,48
1539193901800203,594,18,47
1539193901802075,595,18,47
1539193901803954,596,18,48
1539193901805829,597,17,48
1539193901807710,598,17,47
1539193901809582,599,17,47
1539193901811506,600,17,48
1539193901813400,601,18,48
1539193901815283,602,17,47
1539193901817156,603,17,46
1539193901819025,604,17,55
1539193901820907,605,18,47
1539193901822780,606,17,47
1539193901824662,607,18,47
1539193901826534,608,17,48
1539193901828425,609,18,58
1539193901830342,610,19,47
1539193901832224,611,18,47
1539193901834095,612,17,48
1539193901835979,613,18,47
1539193901837849,614,17,46
1539193901839731,615,18,47
1539193901841602,616,18,47
1539193901843481,617,18,47
1539193901845373,618,18,47
1539193901847254,619,18,49
1539193901849148,620,17,48
1539193901851022,621,17,57
1539193901852903,622,17,48
1539193901854775,623,17,47
1539193901856656,624,17,47
1539193901858527,625,18,47
1539193901860427,626,18,48
1539193901862322,627,18,49
1539193901864204,628,18,47
1539193901866076,629,18,48
1539193901867976,630,17,49
1539193901869851,631,18,47
1539193901871732,632,17,47
1539193901873604,633,17,47
1539193901875485,634,18,47
1539193901877358,635,18,48
1539193901879259,636,18,48
1539193901881132,637,18,47
1539193901883005,638,17,54
1539193901884884,639,18,47
1539193901886775,640,18,48
1539193901888658,641,17,47
1539193901890531,642,18,47
1539193901892412,643,18,48
1539193901894285,644,18,48
1539193901896185,645,18,49
1539193901898058,646,17,47
1539193901899938,647,18,48
1539193901901813,648,18,47
1539193901903694,649,18,48
1539193901905587,650,17,47
1539193901907468,651,17,47
1539193901909339,652,16,47
1539193901911218,653,18,48
1539193901913113,654,17,48
1539193901915005,655,18,53
1539193901916884,656,17,48
1539193901918757,657,18,49
1539193901920639,658,18,47
1539193901922511,659,18,47
1539193901924412,660,17,48
1539193901926285,661,17,46
1539193901928163,662,18,47
1539193901930057,663,17,49
1539193901931938,664,18,47
1539193901933809,665,16,47
1539193901935687,666,18,47
1539193901937558,667,17,47
1539193901939439,668,17,48
1539193901941311,669,17,48
1539193901943212,670,18,47
1539193901945095,671,17,58
1539193901946982,672,18,48
1539193901948862,673,17,48
1539193901950736,674,18,46
1539193901952619,675,17,47
1539193901954491,676,17,47
1539193901956372,677,17,48
1539193901958244,678,16,47
1539193901960122,679,17,48
1539193901962033,680,18,48
1539193901963913,681,17,48
1539193901965786,682,17,47
1539193901967667,683,16,48
1539193901969538,684,18,46
1539193901971417,685,19,46
1539193901973286,686,18,47
1539193901975167,687,18,48
1539193901977040,688,17,47
1539193901978932,689,17,47
1539193901980827,690,18,48
1539193901982699,691,17,48
1539193901984580,692,18,48
1539193901986453,693,17,48
1539193901988334,694,18,49
1539193901990211,695,17,48
1539193901992091,696,18,47
1539193901993964,697,17,47
1539193901995865,698,18,47
1539193901997740,699,18,47
1539193901999639,700,19,47
1539193902001578,701,31,65
1539193902003562,702,35,69
1539193902005489,703,28,58
1539193902007411,704,28,59
1539193902009321,705,26,56
1539193902011359,706,26,57
1539193902013335,707,34,68
1539193902015348,708,31,62
1539193902017263,709,28,62
1539193902019256,710,29,62
1539193902021169,711,30,60
1539193902023123,712,31,64
1539193902025042,713,29,61
1539193902026957,714,30,92
1539193902029034,715,36,89
1539193902031071,716,27,57
1539193902033020,717,19,48
1539193902034893,718,18,47
1539193902036793,719,19,48
1539193902038703,720,19,48
1539193902040592,721,18,48
1539193902042465,722,18,47
1539193902044347,723,19,47
1539193902046223,724,18,49
1539193902048105,725,18,48
1539193902049979,726,18,48
1539193902051859,727,17,48
1539193902053732,728,18,47
1539193902055609,729,18,48
1539193902057500,730,18,47
1539193902059382,731,19,48
1539193902061258,732,18,49
1539193902063142,733,18,48
1539193902065019,734,17,48
1539193902066892,735,18,47
1539193902068773,736,18,47
1539193902070648,737,18,47
1539193902072529,738,17,47
1539193902074402,739,17,47
1539193902076301,740,18,47
1539193902078175,741,17,47
1539193902080054,742,18,49
1539193902081929,743,17,48
1539193902083809,744,18,47
1539193902085685,745,16,48
1539193902087565,746,19,47
1539193902089437,747,18,48
1539193902091320,748,18,48
1539193902093193,749,17,46
1539193902095088,750,18,48
1539193902096960,751,17,47
1539193902098835,752,21,50
1539193902100724,753,18,48
1539193902102597,754,18,47
1539193902104477,755,18,48
1539193902106356,756,18,47
1539193902108239,757,18,47
1539193902110112,758,18,46
1539193902111993,759,18,47
1539193902113890,760,18,49
1539193902115773,761,17,48
1539193902117646,762,17,47
1539193902119527,763,18,48
1539193902121401,764,17,47
1539193902123282,765,17,46
1539193902125151,766,17,47
1539193902127021,767,16,55
1539193902128900,768,17,47
1539193902130773,769,17,48
1539193902132690,770,18,47
1539193902134765,771,24,58
1539193902136769,772,19,50
1539193902138666,773,18,47
1539193902140546,774,17,48
1539193902142420,775,17,48
1539193902144300,776,17,48
1539193902146193,777,17,49
1539193902148076,778,18,48
1539193902149953,779,18,48
1539193902151857,780,18,48
1539193902153729,781,17,48
1539193902155610,782,17,48
1539193902157484,783,17,49
1539193902159364,784,17,47
1539193902161240,785,17,47
1539193902163137,786,18,49
1539193902165012,787,18,49
1539193902166884,788,16,48
1539193902168762,789,18,47
1539193902170656,790,19,47
1539193902172539,791,17,48
1539193902174411,792,17,47
1539193902176293,793,18,47
1539193902178166,794,17,47
1539193902180066,795,18,49
1539193902181939,796,18,48
1539193902183821,797,19,47
1539193902185696,798,17,47
1539193902187576,799,18,47
1539193902189468,800,18,47
1539193902191353,801,18,48
1539193902193226,802,17,47
1539193902195118,803,19,56
1539193902197000,804,17,47
1539193902198872,805,17,47
1539193902200751,806,17,49
1539193902202624,807,17,48
1539193902204505,808,17,48
1539193902206378,809,17,47
1539193902208280,810,18,47
1539193902210153,811,18,46
1539193902212053,812,17,48
1539193902213928,813,17,47
1539193902215808,814,18,47
1539193902217680,815,18,48
1539193902219562,816,18,48
1539193902221435,817,17,48
1539193902223315,818,17,48
1539193902225185,819,17,47
1539193902227102,820,28,57
1539193902229014,821,18,48
1539193902230889,822,17,47
1539193902232768,823,18,47
1539193902234643,824,18,47
1539193902236525,825,17,47
1539193902238395,826,17,47
1539193902240271,827,17,47
1539193902242143,828,18,47
1539193902244023,829,17,48
1539193902245938,830,18,48
1539193902247820,831,17,48
1539193902249693,832,18,47
1539193902251576,833,18,47
1539193902253456,834,17,48
1539193902255339,835,17,46
1539193902257210,836,18,47
1539193902259091,837,17,47
1539193902260982,838,19,48
1539193902262877,839,17,47
1539193902264777,840,17,47
1539193902266650,841,16,55
1539193902268547,842,18,49
1539193902270424,843,17,47
1539193902272305,844,17,48
1539193902274197,845,16,48
1539193902276077,846,18,48
1539193902277950,847,17,48
1539193902279849,848,18,49
1539193902281721,849,18,48
1539193902283623,850,18,47
1539193902285497,851,17,47
1539193902287377,852,17,47
1539193902289252,853,17,47
1539193902291148,854,18,48
1539193902293024,855,17,48
1539193902294896,856,17,47
1539193902296775,857,18,48
1539193902298649,858,18,47
1539193902300530,859,17,48
1539193902302423,860,18,48
1539193902304304,861,17,48
1539193902306177,862,17,47
1539193902308057,863,18,47
1539193902309929,864,18,48
1539193902311811,865,18,49
1539193902313683,866,18,47
1539193902315565,867,18,47
1539193902317438,868,17,48
1539193902319320,869,17,48
1539193902321212,870,17,48
1539193902323101,871,25,48
1539193902324983,872,18,47
1539193902326861,873,17,47
1539193902328741,874,18,48
1539193902330615,875,18,47
1539193902332499,876,18,48
1539193902334372,877,17,47
1539193902336249,878,17,47
1539193902338122,879,17,46
1539193902340023,880,17,48
1539193902341894,881,16,47
1539193902343772,882,17,47
1539193902345646,883,17,47
1539193902347525,884,18,47
1539193902349397,885,17,46
1539193902351276,886,17,47
1539193902353148,887,17,46
1539193902355021,888,18,53
1539193902356902,889,17,47
1539193902358792,890,18,47
1539193902360673,891,17,47
1539193902362545,892,17,46
1539193902364425,893,17,47
1539193902366297,894,17,47
1539193902368178,895,18,46
1539193902370048,896,18,47
1539193902371927,897,18,47
1539193902373801,898,18,47
1539193902375680,899,18,48
1539193902377571,900,17,48
1539193902379450,901,17,47
1539193902381323,902,18,47
1539193902383203,903,18,47
1539193902385077,904,18,47
1539193902386951,905,18,48
1539193902388836,906,18,48
1539193902390712,907,17,46
1539193902392590,908,18,47
1539193902394464,909,18,46
1539193902396365,910,18,48
1539193902398238,911,18,46
1539193902400121,912,19,47
1539193902401996,913,18,46
1539193902403878,914,17,47
1539193902405750,915,17,48
1539193902407629,916,18,46
1539193902409503,917,18,47
1539193902411386,918,17,48
1539193902413258,919,17,47
1539193902415170,920,17,47
1539193902417041,921,18,47
1539193902418914,922,17,47
1539193902420795,923,17,48
1539193902422666,924,17,47
1539193902424548,925,18,48
1539193902426463,926,18,49
1539193902428346,927,17,47
1539193902430218,928,17,47
1539193902432098,929,17,46
1539193902433993,930,17,48
1539193902435873,931,18,48
1539193902437747,932,18,47
1539193902439627,933,17,48
1539193902441501,934,17,46
1539193902443384,935,18,47
1539193902445258,936,18,48
1539193902447139,937,18,47
1539193902449012,938,19,47
1539193902450887,939,18,47
1539193902452787,940,18,47
1539193902454659,941,18,46
1539193902456538,942,18,46
1539193902458410,943,18,47
1539193902460292,944,17,48
1539193902462167,945,17,48
1539193902464089,946,18,49
1539193902465965,947,18,49
1539193902467849,948,18,49
1539193902469724,949,18,48
1539193902471625,950,17,48
1539193902473496,951,18,49
1539193902475383,952,20,50
1539193902477261,953,18,50
1539193902479140,954,18,48
1539193902481016,955,18,48
1539193902482888,956,18,47
1539193902484766,957,18,46
1539193902486638,958,18,47
1539193902488515,959,18,48
1539193902490410,960,17,47
1539193902492290,961,18,47
1539193902494163,962,17,47
1539193902496043,963,18,48
1539193902497916,964,17,47
1539193902499797,965,17,47
1539193902501668,966,18,48
1539193902503547,967,18,47
1539193902505419,968,19,47
1539193902507301,969,18,47
1539193902509193,970,17,47
1539193902511073,971,18,48
1539193902512946,972,17,49
1539193902514823,973,17,48
1539193902516702,974,18,48
1539193902518574,975,17,47
1539193902520453,976,18,46
1539193902522324,977,18,46
1539193902524202,978,18,47
1539193902526075,979,17,47
1539193902527974,980,18,46
1539193902529846,981,17,48
1539193902531729,982,18,47
1539193902533603,983,18,47
1539193902535484,984,18,47
1539193902537378,985,19,48
1539193902539261,986,18,48
1539193902541133,987,17,47
1539193902543006,988,17,54
1539193902544887,989,17,47
1539193902546782,990,19,47
1539193902548663,991,18,48
1539193902550537,992,18,47
1539193902552419,993,18,47
1539193902554291,994,17,47
1539193902556171,995,18,47
1539193902558042,996,17,47
1539193902559923,997,18,47
1539193902561798,998,17,48
1539193902563679,999,18,48
1539193902565572,1000,18,48
1539193902567457,1001,18,47
1539193902569331,1002,17,47
1539193902571211,1003,17,47
1539193902575421,1004,21,51
