timestamp_us,collection,mark_time_us,sweep_time_us
1539193903236400,318,21,49
1539193903238408,319,23,49
1539193903240446,320,21,50
1539193903242453,321,22,49
1539193903244471,322,22,50
1539193903246507,323,24,50
1539193903248530,324,22,50
1539193903250537,325,22,50
1539193903252553,326,23,49
1539193903254564,327,22,50
1539193903256578,328,22,50
1539193903258586,329,22,50
1539193903260640,330,22,51
1539193903262671,331,23,50
1539193903264687,332,23,48
1539193903266695,333,22,50
1539193903268750,334,23,51
1539193903270762,335,22,50
1539193903272776,336,23,50
1539193903274804,337,23,51
1539193903276839,338,24,50
1539193903278871,339,21,51
1539193903280906,340,22,49
1539193903282915,341,22,50
1539193903284932,342,21,50
1539193903286943,343,21,50
1539193903288957,344,23,50
1539193903290966,345,22,50
1539193903292984,346,22,49
1539193903295001,347,23,56
1539193903297028,348,23,49
1539193903299037,349,29,50
1539193903301078,350,22,49
1539193903303097,351,22,50
1539193903305106,352,21,50
1539193903307122,353,22,49
1539193903309129,354,23,49
1539193903311144,355,23,49
1539193903313153,356,22,50
1539193903315211,357,23,50
1539193903317219,358,22,49
1539193903319236,359,21,50
1539193903321260,360,22,50
1539193903323276,361,22,49
1539193903325284,362,21,49
1539193903327296,363,22,50
1539193903329306,364,23,51
1539193903331324,365,22,50
1539193903333333,366,22,50
1539193903335352,367,22,50
1539193903337362,368,22,51
1539193903339378,369,22,49
1539193903341404,370,22,50
1539193903343419,371,22,49
1539193903345428,372,23,49
1539193903347443,373,23,50
1539193903349454,374,22,50
1539193903351472,375,22,49
1539193903353478,376,22,49
1539193903355492,377,21,51
1539193903357500,378,21,50
1539193903359513,379,22,49
1539193903361541,380,22,49
1539193903363555,381,24,50
1539193903365568,382,23,51
1539193903367586,383,22,50
1539193903369593,384,22,50
1539193903371608,385,23,50
1539193903373617,386,22,51
1539193903375635,387,22,50
1539193903377643,388,23,50
1539193903379661,389,23,50
1539193903381689,390,21,50
1539193903383706,391,22,50
1539193903385713,392,22,49
1539193903387727,393,22,49
1539193903389735,394,23,50
1539193903391753,395,22,50
1539193903393759,396,21,50
1539193903395791,397,23,52
1539193903397801,398,23,50
1539193903399822,399,21,50
1539193903401853,400,23,51
1539193903403874,401,22,50
1539193903405883,402,22,49
1539193903407899,403,22,50
1539193903409910,404,22,50
1539193903411926,405,22,50
1539193903413934,406,22,50
1539193903415951,407,22,50
1539193903417961,408,21,50
1539193903419975,409,21,51
1539193903422002,410,23,49
1539193903424017,411,22,52
1539193903426024,412,22,50
1539193903428038,413,22,49
1539193903430046,414,22,51
1539193903432066,415,21,50
1539193903434074,416,22,50
1539193903436095,417,22,49
1539193903438103,418,21,50
1539193903440119,419,22,50
1539193903442145,420,21,49
1539193903444156,421,22,50
1539193903446165,422,23,51
1539193903448184,423,22,49
1539193903450193,424,22,50
1539193903452214,425,21,50
1539193903454221,426,21,49
1539193903456234,427,22,50
1539193903458242,428,22,49
1539193903460259,429,22,50
1539193903462286,430,23,49
1539193903464333,431,23,50
1539193903466343,432,23,50
1539193903468359,433,22,50
1539193903470366,434,21,50
1539193903472381,435,23,50
1539193903474392,436,21,49
1539193903476411,437,25,54
1539193903478428,438,23,51
1539193903480462,439,24,50
1539193903482494,440,22,50
1539193903484518,441,22,51
1539193903486529,442,22,50
1539193903488545,443,23,50
1539193903490554,444,22,50
1539193903492571,445,22,49
1539193903494579,446,22,50
1539193903496616,447,22,51
1539193903498624,448,22,49
1539193903500642,449,22,50
1539193903502671,450,22,50
1539193903504688,451,22,50
1539193903506696,452,22,49
1539193903508750,453,23,50
1539193903510761,454,22,49
1539193903512776,455,22,51
1539193903514786,456,22,50
1539193903516801,457,22,51
1539193903518810,458,22,49
1539193903520824,459,22,51
1539193903522869,460,21,50
1539193903524884,461,23,50
1539193903526894,462,23,49
1539193903528911,463,24,50
1539193903530924,464,22,50
1539193903532942,465,23,50
1539193903534953,466,22,49
1539193903536995,467,22,51
1539193903539006,468,22,57
1539193903541025,469,22,49
1539193903543064,470,21,50
1539193903545071,471,21,50
1539193903547087,472,22,50
1539193903549096,473,22,50
1539193903551110,474,22,50
1539193903553119,475,22,51
1539193903555136,476,22,51
1539193903557147,477,22,49
1539193903559165,478,23,51
1539193903561175,479,22,50
1539193903563207,480,23,50
1539193903565215,481,23,50
1539193903567236,482,22,50
1539193903569245,483,21,50
1539193903571341,484,23,51
1539193903573387,485,22,53
1539193903575478,486,24,52
1539193903577539,487,23,51
1539193903579634,488,24,51
1539193903581646,489,21,51
1539193903583681,490,22,50
1539193903585696,491,23,50
1539193903587713,492,22,51
1539193903589723,493,23,49
1539193903591743,494,23,50
1539193903593753,495,23,50
1539193903595789,496,24,49
1539193903597797,497,23,50
1539193903599815,498,22,50
1539193903601823,499,22,50
1539193903603895,500,23,51
1539193903605944,501,24,51
1539193903607965,502,22,51
1539193903609992,503,22,49
1539193903612012,504,22,51
1539193903614024,505,22,50
1539193903616043,506,22,49
1539193903618057,507,23,50
1539193903620074,508,23,49
1539193903622085,509,21,51
1539193903624123,510,23,49
1539193903626138,511,22,50
1539193903628156,512,23,50
1539193903630169,513,23,50
1539193903632189,514,23,49
1539193903634198,515,22,50
1539193903636405,516,27,58
1539193903638548,517,22,51
1539193903640572,518,23,50
1539193903642583,519,21,51
1539193903644619,520,22,50
1539193903646629,521,23,50
1539193903648644,522,23,50
1539193903650651,523,22,51
1539193903652667,524,22,50
1539193903654698,525,22,49
1539193903656711,526,22,51
1539193903658720,527,22,50
1539193903660738,528,23,51
1539193903662749,529,23,50
1539193903664787,530,22,50
1539193903666798,531,22,50
1539193903668813,532,23,50
1539193903670823,533,21,51
1539193903672839,534,22,49
1539193903674849,535,22,50
1539193903676865,536,22,50
1539193903678873,537,22,51
1539193903680888,538,21,51
1539193903682897,539,22,50
1539193903684930,540,23,51
1539193903686940,541,22,50
1539193903688957,542,22,50
1539193903690965,543,22,50
1539193903692981,544,22,49
1539193903694993,545,24,74
1539193903697049,546,22,51
1539193903699066,547,22,50
1539193903701073,548,22,51
1539193903703092,549,22,51
1539193903705120,550,23,50
1539193903707137,551,24,49
1539193903709148,552,22,49
1539193903711167,553,22,50
1539193903713174,554,23,50
1539193903715191,555,23,50
1539193903717200,556,21,49
1539193903719217,557,22,49
1539193903721226,558,23,50
1539193903723244,559,22,51
1539193903725272,560,22,50
1539193903727287,561,22,50
1539193903729296,562,22,50
1539193903731317,563,22,50
1539193903733328,564,22,49
1539193903735345,565,22,49
1539193903737356,566,22,51
1539193903739377,567,23,50
1539193903741386,568,23,50
1539193903743405,569,23,50
1539193903745434,570,23,51
1539193903747457,571,23,50
1539193903749466,572,22,51
1539193903751483,573,23,51
1539193903753493,574,22,51
1539193903755510,575,22,50
1539193903757519,576,22,51
1539193903759538,577,23,51
1539193903761546,578,22,50
1539193903763565,579,23,51
1539193903765594,580,21,50
1539193903767614,581,23,50
1539193903769624,582,22,51
1539193903771644,583,22,51
1539193903773655,584,21,51
1539193903775674,585,21,50
1539193903777682,586,21,50
1539193903779697,587,22,51
1539193903781704,588,22,49
1539193903783721,589,22,49
1539193903785748,590,22,50
1539193903787765,591,21,50
1539193903789770,592,22,50
1539193903791824,593,23,49
1539193903793835,594,22,51
1539193903795869,595,23,50
1539193903797878,596,22,49
1539193903799893,597,22,51
1539193903801901,598,22,50
1539193903803916,599,22,50
1539193903805946,600,22,50
1539193903807961,601,23,49
1539193903809971,602,22,49
1539193903811990,603,22,49
1539193903813995,604,21,51
1539193903816014,605,22,49
1539193903818019,606,21,49
1539193903820038,607,20,51
1539193903822045,608,22,49
1539193903824061,609,22,50
1539193903826104,610,23,50
1539193903828121,611,22,51
1539193903830131,612,21,51
1539193903832152,613,22,50
1539193903834158,614,21,50
1539193903836174,615,21,50
1539193903838180,616,21,50
1539193903840196,617,22,50
1539193903842202,618,23,49
1539193903844220,619,23,51
1539193903846252,620,23,51
1539193903848270,621,22,51
1539193903850280,622,22,50
1539193903852295,623,23,49
1539193903854305,624,21,49
1539193903856321,625,22,49
1539193903858327,626,21,49
1539193903860342,627,22,50
1539193903862351,628,23,50
1539193903864371,629,22,50
1539193903866397,630,22,50
1539193903868415,631,23,49
1539193903870423,632,22,50
1539193903872440,633,22,50
1539193903874450,634,22,50
1539193903876466,635,22,50
1539193903878475,636,23,50
1539193903880493,637,21,51
1539193903882501,638,21,50
1539193903884515,639,22,49
1539193903886540,640,21,50
1539193903888555,641,21,50
1539193903890561,642,22,49
1539193903892609,643,22,50
1539193903894638,644,22,50
1539193903896672,645,23,51
1539193903898683,646,22,50
1539193903900698,647,22,49
1539193903902705,648,22,50
1539193903904720,649,22,50
1539193903906747,650,20,50
1539193903908760,651,22,50
1539193903910770,652,21,51
1539193903912785,653,22,50
1539193903914793,654,22,49
1539193903916810,655,22,49
1539193903918819,656,22,49
1539193903920833,657,22,50
1539193903922842,658,22,50
1539193903924856,659,23,50
1539193903926884,660,21,49
1539193903928897,661,22,51
1539193903930906,662,23,50
1539193903932923,663,22,50
1539193903934931,664,21,50
1539193903936948,665,22,50
1539193903938957,666,22,50
1539193903940971,667,22,49
1539193903942980,668,23,56
1539193903944996,669,23,50
1539193903947026,670,23,55
1539193903949048,671,21,50
1539193903951067,672,21,50
1539193903953074,673,22,51
1539193903955092,674,22,50
1539193903957103,675,22,49
1539193903959119,676,23,49
1539193903961167,677,23,49
1539193903963184,678,22,50
1539193903965194,679,22,49
1539193903967229,680,22,49
1539193903969243,681,22,50
1539193903971267,682,21,51
1539193903973274,683,22,50
1539193903975298,684,21,49
1539193903977301,685,23,50
1539193903979316,686,23,50
1539193903981325,687,21,50
1539193903983339,688,21,50
1539193903985347,689,21,49
1539193903987382,690,22,50
1539193903989391,691,22,51
1539193903991409,692,21,50
1539193903993416,693,22,49
1539193903995448,694,22,50
1539193903997455,695,22,49
1539193903999469,696,22,51
1539193904001489,697,31,63
1539193904003576,698,35,71
1539193904005636,699,32,61
1539193904007742,700,34,65
1539193904009792,701,30,59
1539193904012030,702,35,76
1539193904014157,703,36,72
1539193904016288,704,34,69
1539193904018352,705,34,70
1539193904020456,706,33,67
1539193904022521,707,35,69
1539193904024619,708,36,69
1539193904026759,709,39,82
1539193904029001,710,38,77
1539193904031129,711,25,53
1539193904033159,712,23,52
1539193904035179,713,24,51
1539193904037213,714,24,51
1539193904039233,715,23,51
1539193904041245,716,23,51
1539193904043263,717,23,50
1539193904045275,718,22,51
1539193904047290,719,23,51
1539193904049329,720,23,51
1539193904051347,721,23,50
1539193904053359,722,23,49
1539193904055376,723,23,49
1539193904057385,724,22,50
1539193904059404,725,22,50
1539193904061412,726,23,51
1539193904063426,727,23,51
1539193904065436,728,22,50
1539193904067452,729,23,49
1539193904069485,730,23,49
1539193904071502,731,22,50
1539193904073510,732,23,51
1539193904075530,733,22,51
1539193904077540,734,22,49
1539193904079555,735,23,50
1539193904081565,736,23,50
1539193904083583,737,22,51
1539193904085595,738,21,50
1539193904087615,739,22,49
1539193904089640,740,22,50
1539193904091656,741,21,51
1539193904093664,742,22,50
1539193904095697,743,22,51
1539193904097708,744,23,50
1539193904099726,745,21,51
1539193904101740,746,25,54
1539193904103764,747,23,51
1539193904105776,748,21,51
1539193904107791,749,22,50
1539193904109820,750,21,50
1539193904111836,751,22,50
1539193904113846,752,23,50
1539193904115864,753,22,50
1539193904117875,754,21,49
1539193904119893,755,22,51
1539193904121902,756,22,50
1539193904123920,757,23,50
1539193904125929,758,21,50
1539193904127944,759,21,49
1539193904129969,760,23,51
1539193904131988,761,22,49
1539193904133994,762,21,49
1539193904136137,763,25,55
1539193904138220,764,23,53
1539193904140285,765,23,50
1539193904142294,766,22,49
1539193904144307,767,21,51
1539193904146337,768,23,49
1539193904148354,769,23,50
1539193904150401,770,22,50
1539193904152417,771,21,51
1539193904154425,772,22,49
1539193904156439,773,22,50
1539193904158446,774,22,50
1539193904160462,775,22,50
1539193904162492,776,22,51
1539193904164510,777,22,49
1539193904166519,778,21,50
1539193904168537,779,22,50
1539193904170565,780,21,50
1539193904172579,781,22,49
1539193904174590,782,22,50
1539193904176606,783,22,50
1539193904178634,784,22,50
1539193904180648,785,22,51
1539193904182659,786,22,49
1539193904184674,787,22,51
1539193904186682,788,23,49
1539193904188696,789,23,49
1539193904190723,790,22,50
1539193904192740,791,22,51
1539193904194750,792,22,50
1539193904196786,793,23,51
1539193904198797,794,22,49
1539193904200810,795,22,50
1539193904202821,796,22,50
1539193904204837,797,22,50
1539193904206846,798,21,50
1539193904208860,799,23,50
1539193904210887,800,22,50
1539193904212924,801,23,51
1539193904214934,802,21,51
1539193904216952,803,21,50
1539193904218961,804,21,51
1539193904220977,805,22,49
1539193904222985,806,22,57
1539193904224999,807,22,50
1539193904227006,808,22,57
1539193904229044,809,22,50
1539193904231079,810,22,49
1539193904233090,811,22,50
1539193904235108,812,22,49
1539193904237118,813,22,50
1539193904239134,814,22,50
1539193904241145,815,22,50
1539193904243210,816,22,50
1539193904245239,817,23,50
1539193904247256,818,23,51
1539193904249267,819,22,51
1539193904251305,820,22,50
1539193904253313,821,22,49
1539193904255329,822,23,50
1539193904257336,823,22,50
1539193904259351,824,22,50
1539193904261380,825,22,50
1539193904263416,826,23,51
1539193904265427,827,21,51
1539193904267462,828,24,51
1539193904269473,829,23,51
1539193904271512,830,21,50
1539193904273539,831,22,50
1539193904275556,832,22,50
1539193904277564,833,22,51
1539193904279602,834,23,51
1539193904281614,835,22,50
1539193904283631,836,23,50
1539193904285640,837,23,50
1539193904287657,838,22,49
1539193904289665,839,21,48
1539193904291699,840,22,49
1539193904293706,841,21,50
1539193904295742,842,22,50
1539193904297750,843,22,51
1539193904299767,844,23,50
1539193904301776,845,21,49
1539193904303790,846,22,51
1539193904305798,847,21,51
1539193904307833,848,22,50
1539193904309838,849,22,51
1539193904311895,850,22,49
1539193904313905,851,21,50
1539193904315922,852,21,50
1539193904317931,853,23,50
1539193904319949,854,22,50
1539193904321957,855,22,51
1539193904323975,856,22,50
1539193904325983,857,22,49
1539193904328002,858,22,50
1539193904330029,859,23,51
1539193904332068,860,22,49
1539193904334075,861,21,50
1539193904336091,862,21,50
1539193904338096,863,22,50
1539193904340114,864,22,50
1539193904342123,865,22,50
1539193904344138,866,23,50
1539193904346146,867,22,51
1539193904348163,868,22,50
1539193904350169,869,22,50
1539193904352204,870,22,49
1539193904354213,871,21,50
1539193904356227,872,22,50
1539193904358237,873,21,51
1539193904360254,874,24,49
1539193904362263,875,22,50
1539193904364281,876,22,50
1539193904366288,877,21,51
1539193904368303,878,23,49
1539193904370312,879,22,50
1539193904372346,880,21,50
1539193904374353,881,21,50
1539193904376369,882,22,50
1539193904378377,883,22,51
1539193904380393,884,22,49
1539193904382401,885,21,51
1539193904384417,886,21,50
1539193904386424,887,21,49
1539193904388441,888,22,49
1539193904390448,889,21,50
1539193904392480,890,21,49
1539193904394489,891,22,49
1539193904396503,892,22,50
1539193904398514,893,22,50
1539193904400537,894,23,50
1539193904402551,895,21,50
1539193904404568,896,22,50
1539193904406576,897,22,51
1539193904408596,898,22,51
1539193904410604,899,21,50
1539193904412639,900,23,50
1539193904414651,901,22,49
1539193904416667,902,22,50
1539193904418676,903,22,49
1539193904420691,904,22,50
1539193904422700,905,23,50
1539193904424717,906,22,70
1539193904426765,907,23,51
1539193904428803,908,23,51
1539193904430814,909,23,51
1539193904432851,910,22,50
1539193904434859,911,21,50
1539193904436875,912,23,50
1539193904438888,913,21,50
1539193904440905,914,23,50
1539193904442915,915,21,50
1539193904444966,916,26,54
1539193904447043,917,30,61
1539193904449075,918,24,51
1539193904451113,919,23,50
1539193904453157,920,23,50
1539193904455197,921,24,51
1539193904457212,922,22,50
1539193904459229,923,22,51
1539193904461237,924,23,52
1539193904463275,925,22,51
1539193904465312,926,23,51
1539193904467334,927,23,50
1539193904469343,928,21,50
1539193904471358,929,22,51
1539193904473387,930,21,50
1539193904475398,931,23,49
1539193904477410,932,25,53
1539193904479433,933,22,51
1539193904481442,934,22,51
1539193904483462,935,22,50
1539193904485471,936,22,51
1539193904487607,937,30,58
1539193904489690,938,24,51
1539193904491735,939,23,51
1539193904493771,940,22,50
1539193904495786,941,23,50
1539193904497795,942,22,50
1539193904499810,943,23,50
1539193904501819,944,22,50
1539193904503837,945,22,50
1539193904505844,946,22,49
1539193904507862,947,22,50
1539193904509869,948,23,50
1539193904511886,949,22,51
1539193904513914,950,21,51
1539193904515931,951,22,50
1539193904517937,952,21,49
1539193904519955,953,22,51
1539193904521962,954,22,49
1539193904523978,955,23,50
1539193904525987,956,22,50
1539193904528004,957,23,49
1539193904530012,958,22,51
1539193904532028,959,22,50
1539193904534055,960,23,49
1539193904536073,961,23,50
1539193904538103,962,23,50
1539193904540119,963,22,50
1539193904542127,964,22,50
1539193904544143,965,23,49
1539193904546152,966,23,52
1539193904548170,967,22,51
1539193904550179,968,23,50
1539193904552198,969,22,51
1539193904554226,970,21,49
1539193904556244,971,22,50
1539193904558256,972,20,50
1539193904560269,973,23,50
1539193904562281,974,22,51
1539193904564302,975,23,50
1539193904566311,976,21,50
1539193904568326,977,22,51
1539193904570338,978,21,50
1539193904572351,979,22,50
1539193904574380,980,21,50
1539193904576398,981,23,51
1539193904578409,982,22,51
1539193904580426,983,22,50
1539193904582435,984,23,50
1539193904584452,985,22,50
1539193904586462,986,21,49
1539193904588480,987,22,49
1539193904590488,988,23,49
1539193904592507,989,22,50
1539193904594534,990,22,49
1539193904596548,991,23,50
1539193904598558,992,22,50
1539193904600576,993,23,49
1539193904602584,994,22,50
1539193904604599,995,23,49
1539193904606607,996,22,49
1539193904608622,997,23,49
1539193904610634,998,22,50
1539193904612650,999,22,50
1539193904614676,1000,22,49
1539193904616692,1001,22,49
1539193904618702,1002,22,50
1539193904620717,1003,22,50
1539193904625013,1004,23,52
