timestamp_us,collection,mark_time_us,sweep_time_us
1539193910774894,202,17,45
1539193910776884,203,17,44
1539193910778955,204,17,46
1539193910780948,205,16,45
1539193910782932,206,17,45
1539193910784923,207,16,46
1539193910786908,208,16,45
1539193910788899,209,16,45
1539193910790903,210,17,45
1539193910792901,211,16,44
1539193910794966,212,17,45
1539193910796957,213,16,46
1539193910798941,214,16,44
1539193910800931,215,16,44
1539193910802911,216,16,44
1539193910804924,217,17,45
1539193910806907,218,16,46
1539193910808896,219,17,44
1539193910810899,220,17,44
1539193910812981,221,17,45
1539193910814967,222,16,45
1539193910816957,223,17,44
1539193910818940,224,16,44
1539193910820928,225,16,44
1539193910822911,226,16,44
1539193910824899,227,16,44
1539193910826879,228,17,44
1539193910828955,229,17,45
1539193910830961,230,17,46
1539193910832954,231,18,44
1539193910834939,232,16,44
1539193910836928,233,15,45
1539193910838908,234,17,46
1539193910840899,235,16,45
1539193910842882,236,16,45
1539193910844956,237,17,46
1539193910846946,238,16,44
1539193910848935,239,17,44
1539193910850941,240,16,44
1539193910852930,241,15,45
1539193910854913,242,16,45
1539193910856905,243,16,44
1539193910858886,244,16,44
1539193910860875,245,16,45
1539193910863007,246,19,53
1539193910865003,247,16,46
1539193910866986,248,17,44
1539193910868976,249,16,44
1539193910870977,250,16,44
1539193910872965,251,17,44
1539193910874946,252,16,44
1539193910876934,253,16,44
1539193910879003,254,17,49
1539193910880993,255,15,44
1539193910882972,256,16,44
1539193910884960,257,16,45
1539193910886941,258,16,44
1539193910888929,259,16,43
1539193910890929,260,17,43
1539193910892918,261,16,44
1539193910894987,262,16,44
1539193910896977,263,16,44
1539193910898961,264,16,44
1539193910900951,265,16,44
1539193910902931,266,17,43
1539193910904920,267,17,44
1539193910906902,268,16,43
1539193910908890,269,15,44
1539193910910890,270,17,44
1539193910912968,271,16,44
1539193910914950,272,16,44
1539193910916939,273,16,45
1539193910918920,274,16,44
1539193910920914,275,16,44
1539193910922901,276,16,44
1539193910924890,277,16,43
1539193910926869,278,16,44
1539193910928949,279,17,45
1539193910930958,280,16,45
1539193910932948,281,16,45
1539193910934933,282,16,45
1539193910936923,283,17,44
1539193910938906,284,16,45
1539193910940893,285,16,44
1539193910942872,286,17,44
1539193910944950,287,17,45
1539193910946935,288,16,45
1539193910948925,289,16,45
1539193910950928,290,16,45
1539193910952916,291,16,45
1539193910954900,292,16,45
1539193910956892,293,16,44
1539193910958873,294,16,44
1539193910960863,295,16,44
1539193910962939,296,17,46
1539193910964933,297,16,45
1539193910966924,298,16,44
1539193910968914,299,16,44
1539193910970919,300,15,45
1539193910972910,301,16,44
1539193910974891,302,16,44
1539193910976882,303,15,44
1539193910978952,304,16,45
1539193910980941,305,16,45
1539193910982958,306,17,45
1539193910984947,307,16,46
1539193910986930,308,16,44
1539193910988919,309,15,44
1539193910990936,310,16,45
1539193910992926,311,15,45
1539193910994993,312,17,49
1539193910996984,313,16,44
1539193910998964,314,16,44
1539193911000965,315,23,51
1539193911002979,316,22,74
1539193911005031,317,22,51
1539193911007038,318,40,61
1539193911009071,319,21,51
1539193911011132,320,19,51
1539193911013402,321,23,53
1539193911015437,322,21,52
1539193911017438,323,21,50
1539193911019467,324,19,50
1539193911021465,325,19,50
1539193911023498,326,20,50
1539193911025497,327,20,49
1539193911027521,328,20,51
1539193911029702,329,22,54
1539193911031861,330,21,53
1539193911033915,331,19,51
1539193911035955,332,18,48
1539193911037944,333,17,57
1539193911039967,334,18,47
1539193911041957,335,18,46
1539193911043952,336,17,46
1539193911046042,337,17,46
1539193911048037,338,17,45
1539193911050028,339,16,45
1539193911052053,340,17,45
1539193911054043,341,16,45
1539193911056035,342,17,45
1539193911058021,343,16,44
1539193911060050,344,17,46
1539193911062209,345,18,45
1539193911064203,346,17,44
1539193911066187,347,16,44
1539193911068175,348,16,44
1539193911070158,349,16,45
1539193911072169,350,16,46
1539193911074150,351,17,44
1539193911076139,352,17,45
1539193911078207,353,17,45
1539193911080199,354,17,44
1539193911082181,355,16,44
1539193911084171,356,16,45
1539193911086154,357,16,45
1539193911088169,358,16,44
1539193911090154,359,15,44
1539193911092162,360,16,45
1539193911094149,361,16,45
1539193911096225,362,16,46
1539193911098209,363,16,45
1539193911100201,364,16,45
1539193911102187,365,16,45
1539193911104178,366,16,45
1539193911106168,367,16,45
1539193911108158,368,16,44
1539193911110150,369,18,45
1539193911112250,370,17,46
1539193911114235,371,17,46
1539193911116229,372,16,47
1539193911118213,373,15,45
1539193911120206,374,17,45
1539193911122190,375,15,45
1539193911124178,376,15,45
1539193911126161,377,16,45
1539193911128234,378,17,45
1539193911130219,379,16,45
1539193911132228,380,16,45
1539193911134210,381,17,44
1539193911136198,382,16,45
1539193911138181,383,16,45
1539193911140171,384,16,44
1539193911142156,385,16,45
1539193911144264,386,21,51
1539193911146412,387,18,49
1539193911148449,388,18,47
1539193911150438,389,16,46
1539193911152453,390,17,46
1539193911154436,391,16,46
1539193911156427,392,16,46
1539193911158409,393,16,45
1539193911160401,394,16,45
1539193911162470,395,17,47
1539193911164461,396,18,45
1539193911166474,397,17,47
1539193911168471,398,16,48
1539193911170471,399,16,46
1539193911172485,400,16,46
1539193911174470,401,16,45
1539193911176460,402,15,45
1539193911178528,403,16,47
1539193911180517,404,17,44
1539193911182501,405,16,44
1539193911184490,406,17,47
1539193911186480,407,16,46
1539193911188470,408,16,44
1539193911190464,409,16,45
1539193911192479,410,16,45
1539193911194472,411,15,45
1539193911196549,412,16,45
1539193911198530,413,16,44
1539193911200526,414,16,45
1539193911202510,415,16,45
1539193911204499,416,16,45
1539193911206485,417,16,45
1539193911208476,418,16,45
1539193911210461,419,16,45
1539193911212556,420,17,45
1539193911214540,421,16,45
1539193911216538,422,16,45
1539193911218524,423,15,45
1539193911220512,424,16,44
1539193911222494,425,16,45
1539193911224484,426,16,44
1539193911226466,427,16,45
1539193911228540,428,17,46
1539193911230526,429,17,44
1539193911232539,430,16,44
1539193911234526,431,16,45
1539193911236519,432,17,44
1539193911238515,433,17,44
1539193911240504,434,16,44
1539193911242494,435,17,44
1539193911244489,436,16,44
1539193911246564,437,16,45
1539193911248553,438,17,44
1539193911250539,439,16,44
1539193911252550,440,17,44
1539193911254533,441,15,44
1539193911256522,442,17,44
1539193911258505,443,16,45
1539193911260495,444,16,44
1539193911262629,445,17,45
1539193911264621,446,17,45
1539193911266609,447,16,45
1539193911268629,448,17,45
1539193911270614,449,17,45
1539193911272626,450,17,45
1539193911274634,451,17,45
1539193911276640,452,16,45
1539193911278708,453,18,45
1539193911280702,454,17,43
1539193911282684,455,17,44
1539193911284673,456,17,44
1539193911286655,457,16,44
1539193911288643,458,17,44
1539193911290625,459,16,44
1539193911292652,460,16,47
1539193911294638,461,16,45
1539193911296718,462,17,46
1539193911298722,463,17,47
1539193911300712,464,17,45
1539193911302698,465,17,45
1539193911304693,466,16,45
1539193911306678,467,16,44
1539193911308670,468,16,45
1539193911310655,469,16,44
1539193911312751,470,17,45
1539193911314733,471,16,44
1539193911316743,472,16,45
1539193911318731,473,16,45
1539193911320720,474,16,44
1539193911322701,475,17,45
1539193911324691,476,16,44
1539193911326673,477,17,44
1539193911328752,478,17,45
1539193911330740,479,15,44
1539193911332752,480,16,44
1539193911334740,481,17,44
1539193911336731,482,17,44
1539193911338713,483,16,45
1539193911340703,484,16,44
1539193911342686,485,16,44
1539193911344675,486,16,129
1539193911346748,487,17,45
1539193911348736,488,16,46
1539193911350718,489,16,45
1539193911352728,490,17,45
1539193911354710,491,16,45
1539193911356699,492,17,44
1539193911358681,493,16,44
1539193911360672,494,16,45
1539193911362747,495,17,45
1539193911364741,496,16,45
1539193911366725,497,16,44
1539193911368720,498,16,45
1539193911370708,499,16,44
1539193911372720,500,17,45
1539193911374705,501,17,44
1539193911376705,502,16,45
1539193911378782,503,16,45
1539193911380777,504,17,44
1539193911382763,505,16,45
1539193911384755,506,17,44
1539193911386746,507,16,45
1539193911388738,508,16,45
1539193911390724,509,16,45
1539193911392735,510,17,44
1539193911394803,511,17,46
1539193911396795,512,17,45
1539193911398780,513,16,45
1539193911400769,514,16,45
1539193911402751,515,16,45
1539193911404740,516,16,45
1539193911406722,517,16,44
1539193911408708,518,16,44
1539193911410691,519,16,44
1539193911412785,520,18,46
1539193911414796,521,16,45
1539193911416789,522,16,44
1539193911418770,523,16,46
1539193911420764,524,16,45
1539193911422748,525,16,45
1539193911424738,526,17,44
1539193911426723,527,16,46
1539193911428803,528,16,46
1539193911430790,529,16,44
1539193911432799,530,17,45
1539193911434785,531,16,45
1539193911436781,532,17,44
1539193911438763,533,17,44
1539193911440752,534,16,45
1539193911442737,535,16,44
1539193911444812,536,17,45
1539193911446801,537,17,44
1539193911448792,538,17,44
1539193911450775,539,16,45
1539193911452791,540,18,46
1539193911454778,541,16,45
1539193911456767,542,17,45
1539193911458749,543,16,45
1539193911460738,544,16,45
1539193911462868,545,18,46
1539193911464862,546,16,46
1539193911466881,547,18,45
1539193911468874,548,17,45
1539193911470858,549,17,45
1539193911472877,550,17,45
1539193911474861,551,16,46
1539193911476854,552,16,45
1539193911478926,553,17,45
1539193911480938,554,16,46
1539193911482924,555,16,44
1539193911484913,556,17,45
1539193911486897,557,17,44
1539193911488885,558,17,46
1539193911490867,559,16,45
1539193911492877,560,17,45
1539193911494949,561,17,45
1539193911496952,562,16,45
1539193911498936,563,16,45
1539193911500925,564,16,44
1539193911502905,565,17,44
1539193911504893,566,16,45
1539193911506873,567,16,44
1539193911508862,568,15,44
1539193911510844,569,16,44
1539193911512943,570,18,45
1539193911514929,571,16,44
1539193911516929,572,16,44
1539193911518918,573,16,44
1539193911520910,574,16,44
1539193911522893,575,16,44
1539193911524882,576,16,45
1539193911526866,577,16,45
1539193911528939,578,17,45
1539193911530924,579,17,44
1539193911532934,580,16,44
1539193911534915,581,16,44
1539193911536905,582,16,44
1539193911538916,583,17,45
1539193911540907,584,16,45
1539193911542889,585,16,45
1539193911544964,586,17,45
1539193911546947,587,16,44
1539193911548935,588,16,44
1539193911550917,589,16,45
1539193911552926,590,17,45
1539193911554909,591,16,45
1539193911556897,592,16,44
1539193911558881,593,17,44
1539193911560871,594,18,44
1539193911562945,595,17,46
1539193911564936,596,17,45
1539193911566923,597,16,46
1539193911568912,598,16,45
1539193911570894,599,16,44
1539193911572939,600,17,45
1539193911574922,601,17,45
1539193911576913,602,16,44
1539193911578984,603,17,44
1539193911580972,604,16,45
1539193911582956,605,16,44
1539193911584944,606,15,45
1539193911586928,607,16,45
1539193911588920,608,16,45
1539193911590905,609,16,44
1539193911592929,610,17,44
1539193911594997,611,16,49
1539193911596989,612,16,45
1539193911598973,613,17,44
1539193911600962,614,16,44
1539193911602943,615,16,45
1539193911604931,616,16,45
1539193911606914,617,17,45
1539193911608905,618,17,44
1539193911610886,619,17,44
1539193911613132,620,18,46
1539193911615124,621,17,45
1539193911617110,622,16,45
1539193911619101,623,17,45
1539193911621087,624,17,44
1539193911623076,625,16,45
1539193911625060,626,16,44
1539193911627043,627,22,45
1539193911629120,628,17,46
1539193911631114,629,17,46
1539193911633120,630,17,45
1539193911635170,631,19,53
1539193911637165,632,16,45
1539193911639181,633,16,44
1539193911641192,634,16,46
1539193911643246,635,17,45
1539193911645450,636,22,50
1539193911647508,637,17,49
1539193911649567,638,25,46
1539193911651568,639,17,45
1539193911653573,640,17,46
1539193911655566,641,17,45
1539193911657590,642,17,45
1539193911659580,643,17,44
1539193911661714,644,17,46
1539193911663708,645,17,45
1539193911665691,646,16,45
1539193911667709,647,17,45
1539193911669693,648,34,62
1539193911671719,649,16,46
1539193911673742,650,16,44
1539193911675737,651,17,44
1539193911677720,652,16,44
1539193911679797,653,17,45
1539193911681785,654,17,44
1539193911683776,655,16,44
1539193911685758,656,16,44
1539193911687748,657,17,44
1539193911689739,658,17,45
1539193911691731,659,16,44
1539193911693733,660,16,44
1539193911695807,661,17,45
1539193911697791,662,17,44
1539193911699779,663,16,44
1539193911701760,664,16,45
1539193911703749,665,17,44
1539193911705734,666,17,44
1539193911707722,667,16,44
1539193911709703,668,16,45
1539193911711778,669,17,45
1539193911713781,670,17,44
1539193911715773,671,16,45
1539193911717759,672,16,44
1539193911719756,673,17,44
1539193911721740,674,16,43
1539193911723734,675,17,43
1539193911725721,676,16,44
1539193911727708,677,15,44
1539193911729783,678,17,45
1539193911731777,679,16,45
1539193911733782,680,16,46
1539193911735773,681,16,46
1539193911737758,682,15,44
1539193911739745,683,16,44
1539193911741729,684,16,44
1539193911743717,685,17,43
1539193911745784,686,17,45
1539193911747776,687,17,46
1539193911749760,688,17,45
1539193911751751,689,17,44
1539193911753753,690,17,45
1539193911755743,691,17,45
1539193911757728,692,16,45
1539193911759718,693,16,46
1539193911761785,694,17,46
1539193911763783,695,17,44
1539193911765771,696,16,45
1539193911767762,697,16,44
1539193911769746,698,16,45
1539193911771738,699,16,45
1539193911773741,700,16,45
1539193911775731,701,16,45
1539193911777715,702,16,45
1539193911779794,703,17,45
1539193911781783,704,15,44
1539193911783772,705,17,44
1539193911785755,706,16,44
1539193911787743,707,16,45
1539193911789723,708,16,44
1539193911791714,709,16,44
1539193911793756,710,18,45
1539193911795832,711,17,47
1539193911797819,712,16,47
1539193911799810,713,17,45
1539193911801795,714,16,44
1539193911803784,715,16,44
1539193911805767,716,16,45
1539193911807756,717,16,45
1539193911809741,718,16,44
1539193911811812,719,17,46
1539193911813822,720,17,45
1539193911815814,721,17,44
1539193911817796,722,17,44
1539193911819784,723,16,44
1539193911821765,724,16,44
1539193911823753,725,16,44
1539193911825737,726,17,44
1539193911827726,727,16,45
1539193911829797,728,16,45
1539193911831785,729,17,44
1539193911833787,730,16,44
1539193911835777,731,16,45
1539193911837761,732,16,45
1539193911839752,733,16,45
1539193911841736,734,17,44
1539193911843735,735,17,44
1539193911845813,736,18,45
1539193911847814,737,18,44
1539193911849800,738,17,46
1539193911851793,739,17,46
1539193911853799,740,17,44
1539193911855789,741,17,44
1539193911857772,742,15,45
1539193911859759,743,16,47
1539193911861895,744,17,47
1539193911863891,745,17,45
1539193911865875,746,16,45
1539193911867864,747,16,45
1539193911869847,748,16,44
1539193911871832,749,17,44
1539193911873836,750,16,45
1539193911875826,751,16,43
1539193911877808,752,16,44
1539193911879885,753,17,45
1539193911881869,754,17,44
1539193911883855,755,17,44
1539193911885839,756,16,44
1539193911887833,757,17,44
1539193911889818,758,16,44
1539193911891806,759,17,45
1539193911893814,760,16,45
1539193911895888,761,17,45
1539193911897871,762,16,44
1539193911899862,763,16,43
1539193911901843,764,16,44
1539193911903831,765,16,43
1539193911905812,766,16,44
1539193911907797,767,16,46
1539193911909781,768,16,45
1539193911911852,769,17,45
1539193911913871,770,16,45
1539193911915861,771,17,44
1539193911917844,772,16,45
1539193911919831,773,16,44
1539193911921811,774,17,44
1539193911923799,775,17,43
1539193911925782,776,16,45
1539193911927772,777,17,45
1539193911929842,778,17,46
1539193911931835,779,17,44
1539193911933838,780,16,44
1539193911935828,781,16,44
1539193911937817,782,16,44
1539193911939806,783,16,45
1539193911941787,784,17,43
1539193911943778,785,16,45
1539193911945850,786,18,45
1539193911947843,787,17,46
1539193911949827,788,16,45
1539193911951816,789,16,45
1539193911953820,790,17,45
1539193911955812,791,16,44
1539193911957798,792,15,45
1539193911959790,793,16,45
1539193911961860,794,18,46
1539193911963853,795,17,45
1539193911965836,796,16,45
1539193911967825,797,16,45
1539193911969809,798,16,44
1539193911971797,799,16,45
1539193911973800,800,17,44
1539193911975791,801,17,44
1539193911977775,802,16,45
1539193911979853,803,17,46
1539193911981836,804,16,45
1539193911983825,805,16,45
1539193911985807,806,17,44
1539193911987797,807,16,45
1539193911989779,808,17,46
1539193911991775,809,16,46
1539193911993779,810,17,44
1539193911995859,811,17,44
1539193911997843,812,16,44
1539193911999834,813,17,45
1539193912001828,814,28,58
1539193912003894,815,26,58
1539193912005909,816,21,54
1539193912007950,817,25,56
1539193912009960,818,20,53
1539193912012362,819,24,54
1539193912014402,820,22,54
1539193912016432,821,21,50
1539193912018431,822,19,52
1539193912020455,823,20,50
1539193912022453,824,19,49
1539193912024475,825,19,50
1539193912026472,826,20,49
1539193912028671,827,22,52
1539193912030729,828,20,53
1539193912032736,829,18,49
1539193912034760,830,17,48
1539193912036757,831,17,47
1539193912038776,832,17,47
1539193912040772,833,17,48
1539193912042760,834,17,46
1539193912044849,835,17,46
1539193912046839,836,16,46
1539193912048830,837,17,45
1539193912050815,838,16,46
1539193912052806,839,16,44
1539193912054810,840,17,45
1539193912056801,841,16,45
1539193912058786,842,16,44
1539193912060776,843,16,45
1539193912062918,844,17,46
1539193912064909,845,17,45
1539193912066896,846,16,45
1539193912068890,847,17,44
1539193912070874,848,16,44
1539193912072861,849,17,46
1539193912074872,850,17,45
1539193912076866,851,16,45
1539193912078937,852,16,46
1539193912080929,853,17,45
1539193912082917,854,15,45
1539193912084906,855,16,46
1539193912086889,856,16,44
1539193912088878,857,16,44
1539193912090863,858,16,44
1539193912092848,859,17,44
1539193912094936,860,17,46
1539193912096927,861,16,45
1539193912098909,862,16,44
1539193912100895,863,16,45
1539193912102879,864,16,44
1539193912104866,865,16,44
1539193912106852,866,16,44
1539193912108846,867,17,45
1539193912110833,868,17,45
1539193912112920,869,18,45
1539193912114928,870,16,44
1539193912116919,871,16,47
1539193912118905,872,16,46
1539193912120895,873,16,46
1539193912122879,874,15,46
1539193912124868,875,17,44
1539193912126850,876,16,44
1539193912128924,877,17,44
1539193912130907,878,16,45
1539193912132896,879,16,45
1539193912134898,880,16,44
1539193912136891,881,16,44
1539193912138872,882,16,44
1539193912140861,883,16,45
1539193912142842,884,15,45
1539193912145026,885,21,50
1539193912147062,886,17,48
1539193912149109,887,17,47
1539193912151128,888,17,45
1539193912153113,889,16,45
1539193912155125,890,16,45
1539193912157113,891,17,44
1539193912159100,892,16,44
1539193912161083,893,17,45
1539193912163162,894,17,45
1539193912165148,895,17,44
1539193912167139,896,16,45
1539193912169124,897,16,45
1539193912171112,898,17,45
1539193912173096,899,17,44
1539193912175105,900,16,45
1539193912177090,901,16,44
1539193912179167,902,17,46
1539193912181150,903,17,44
1539193912183138,904,16,44
1539193912185120,905,17,44
1539193912187109,906,17,44
1539193912189094,907,15,44
1539193912191086,908,16,44
1539193912193070,909,16,45
1539193912195173,910,18,45
1539193912197166,911,16,44
1539193912199158,912,16,44
1539193912201142,913,16,47
1539193912203135,914,16,46
1539193912205128,915,17,46
1539193912207121,916,16,44
1539193912209107,917,16,43
1539193912211096,918,16,43
1539193912213164,919,16,45
1539193912215194,920,16,45
1539193912217177,921,17,44
1539193912219165,922,16,44
1539193912221147,923,16,44
1539193912223134,924,16,46
1539193912225118,925,16,44
1539193912227104,926,17,44
1539193912229176,927,17,44
1539193912231166,928,17,45
1539193912233176,929,16,45
1539193912235190,930,16,44
1539193912237170,931,17,45
1539193912239163,932,17,44
1539193912241147,933,16,44
1539193912243134,934,17,45
1539193912245204,935,17,46
1539193912247200,936,17,44
1539193912249186,937,16,44
1539193912251175,938,16,45
1539193912253160,939,16,44
1539193912255175,940,16,45
1539193912257157,941,16,44
1539193912259145,942,17,44
1539193912261131,943,17,45
1539193912263273,944,17,45
1539193912265258,945,17,44
1539193912267246,946,16,44
1539193912269251,947,17,44
1539193912271241,948,16,45
1539193912273224,949,16,44
1539193912275252,950,17,45
1539193912277254,951,16,45
1539193912279329,952,17,45
1539193912281313,953,17,46
1539193912283304,954,16,45
1539193912285287,955,16,44
1539193912287277,956,16,45
1539193912289261,957,16,45
1539193912291256,958,16,44
1539193912293239,959,16,47
1539193912295339,960,17,47
1539193912297326,961,17,45
1539193912299313,962,16,46
1539193912301298,963,16,46
1539193912303287,964,15,44
1539193912305269,965,16,44
1539193912307259,966,17,45
1539193912309242,967,17,44
1539193912311230,968,17,45
1539193912313302,969,18,44
1539193912315326,970,16,45
1539193912317312,971,16,45
1539193912319301,972,16,44
1539193912321285,973,16,44
1539193912323272,974,15,44
1539193912325252,975,16,44
1539193912327239,976,17,44
1539193912329312,977,17,45
1539193912331307,978,16,45
1539193912333291,979,15,44
1539193912335309,980,16,45
1539193912337300,981,17,44
1539193912339291,982,17,45
1539193912341278,983,17,45
1539193912343267,984,16,45
1539193912345341,985,18,45
1539193912347331,986,16,44
1539193912349313,987,15,45
1539193912351300,988,15,44
1539193912353281,989,16,44
1539193912355294,990,16,45
1539193912357277,991,17,45
1539193912359267,992,16,45
1539193912361250,993,15,45
1539193912363326,994,16,45
1539193912365309,995,15,45
1539193912367296,996,16,44
1539193912369279,997,16,45
1539193912371270,998,16,44
1539193912373254,999,16,45
1539193912375263,1000,16,45
1539193912377248,1001,16,45
1539193912379327,1002,16,46
1539193912381312,1003,15,45
1539193912385656,1004,19,57
