timestamp_us,collection,mark_time_us,sweep_time_us
1539193908755090,156,20,47
1539193908756964,157,20,47
1539193908758837,158,20,48
1539193908760720,159,19,48
1539193908762628,160,20,49
1539193908764511,161,20,49
1539193908766385,162,20,48
1539193908768269,163,19,49
1539193908770141,164,19,48
1539193908772022,165,20,49
1539193908773933,166,22,50
1539193908775820,167,20,47
1539193908777695,168,20,48
1539193908779596,169,20,48
1539193908781492,170,19,48
1539193908783373,171,21,48
1539193908785248,172,19,49
1539193908787129,173,20,47
1539193908789003,174,20,47
1539193908790876,175,21,47
1539193908792755,176,21,48
1539193908794629,177,19,48
1539193908796528,178,20,48
1539193908798401,179,20,48
1539193908800299,180,20,48
1539193908802174,181,20,48
1539193908804054,182,21,48
1539193908805929,183,19,48
1539193908807809,184,19,48
1539193908809681,185,20,47
1539193908811573,186,29,48
1539193908813456,187,20,48
1539193908815336,188,21,48
1539193908817212,189,19,49
1539193908819112,190,20,47
1539193908820987,191,20,48
1539193908822862,192,19,47
1539193908824743,193,21,47
1539193908826618,194,20,47
1539193908828519,195,21,47
1539193908830393,196,19,49
1539193908832274,197,19,48
1539193908834145,198,20,48
1539193908836026,199,20,47
1539193908837916,200,20,48
1539193908839798,201,19,48
1539193908841670,202,20,47
1539193908843548,203,20,47
1539193908845440,204,21,48
1539193908847321,205,21,48
1539193908849196,206,21,47
1539193908851077,207,20,49
1539193908852955,208,20,49
1539193908854830,209,19,48
1539193908856730,210,20,47
1539193908858604,211,19,49
1539193908860485,212,20,48
1539193908862401,213,20,49
1539193908864286,214,20,47
1539193908866158,215,20,47
1539193908868039,216,20,49
1539193908869913,217,20,49
1539193908871796,218,20,48
1539193908873670,219,20,47
1539193908875571,220,19,48
1539193908877444,221,20,49
1539193908879345,222,21,48
1539193908881224,223,20,48
1539193908883104,224,20,48
1539193908884979,225,20,48
1539193908886854,226,20,49
1539193908888735,227,20,48
1539193908890612,228,20,48
1539193908892492,229,21,48
1539193908894389,230,21,48
1539193908896290,231,21,48
1539193908898164,232,21,48
1539193908900044,233,20,48
1539193908901917,234,20,48
1539193908903797,235,20,49
1539193908905670,236,19,48
1539193908907548,237,20,48
1539193908909422,238,19,50
1539193908911303,239,20,49
1539193908913218,240,19,48
1539193908915099,241,20,47
1539193908916973,242,20,48
1539193908918845,243,20,48
1539193908920727,244,20,48
1539193908922601,245,20,47
1539193908924481,246,19,48
1539193908926356,247,20,48
1539193908928257,248,20,48
1539193908930132,249,20,48
1539193908932037,250,20,48
1539193908933912,251,20,48
1539193908935795,252,21,49
1539193908937674,253,20,48
1539193908939558,254,21,48
1539193908941432,255,20,47
1539193908943317,256,20,48
1539193908945212,257,22,48
1539193908947094,258,20,48
1539193908948969,259,20,49
1539193908950862,260,20,47
1539193908952742,261,19,48
1539193908954613,262,19,48
1539193908956498,263,19,48
1539193908958372,264,20,47
1539193908960254,265,20,48
1539193908962149,266,20,48
1539193908964033,267,20,49
1539193908965907,268,19,48
1539193908967788,269,19,48
1539193908969679,270,20,48
1539193908971563,271,19,49
1539193908973436,272,20,48
1539193908975317,273,20,48
1539193908977191,274,19,48
1539193908979092,275,21,48
1539193908980967,276,20,48
1539193908982872,277,21,48
1539193908984751,278,20,49
1539193908986626,279,20,48
1539193908988527,280,21,48
1539193908990402,281,20,48
1539193908992284,282,20,49
1539193908994160,283,20,48
1539193908996041,284,21,49
1539193908997915,285,20,48
1539193908999795,286,19,48
1539193909001679,287,33,64
1539193909003644,288,35,67
1539193909005569,289,28,58
1539193909007537,290,33,62
1539193909009454,291,27,57
1539193909011437,292,29,58
1539193909013388,293,33,63
1539193909015353,294,30,62
1539193909017269,295,30,62
1539193909019212,296,31,59
1539193909021121,297,26,56
1539193909023022,298,30,81
1539193909024948,299,20,51
1539193909026861,300,21,52
1539193909028884,301,26,60
1539193909030857,302,23,56
1539193909032802,303,22,54
1539193909034744,304,20,50
1539193909036626,305,19,51
1539193909038533,306,19,50
1539193909040414,307,19,49
1539193909042288,308,18,48
1539193909044165,309,19,47
1539193909046086,310,20,48
1539193909047967,311,20,48
1539193909049839,312,20,48
1539193909051719,313,20,47
1539193909053593,314,19,47
1539193909055472,315,18,48
1539193909057345,316,21,48
1539193909059227,317,21,48
1539193909061102,318,20,48
1539193909062977,319,21,49
1539193909064882,320,20,48
1539193909066756,321,20,48
1539193909068637,322,20,48
1539193909070514,323,21,47
1539193909072396,324,20,48
1539193909074267,325,20,48
1539193909076148,326,20,48
1539193909078022,327,20,47
1539193909079902,328,20,49
1539193909081774,329,20,48
1539193909083673,330,19,47
1539193909085544,331,20,47
1539193909087426,332,20,48
1539193909089302,333,19,48
1539193909091181,334,20,48
1539193909093056,335,20,48
1539193909094930,336,20,48
1539193909096811,337,20,48
1539193909098685,338,20,48
1539193909100565,339,20,48
1539193909102455,340,20,48
1539193909104339,341,20,48
1539193909106212,342,20,48
1539193909108098,343,22,51
1539193909109977,344,21,49
1539193909111861,345,21,49
1539193909113737,346,20,48
1539193909115617,347,21,47
1539193909117490,348,20,47
1539193909119370,349,20,48
1539193909121260,350,21,48
1539193909123142,351,20,48
1539193909125015,352,20,48
1539193909126888,353,20,48
1539193909128767,354,21,47
1539193909130640,355,19,48
1539193909132520,356,20,49
1539193909134396,357,20,48
1539193909136278,358,20,48
1539193909138151,359,20,47
1539193909140048,360,20,48
1539193909142040,361,25,55
1539193909143991,362,22,50
1539193909145920,363,22,49
1539193909147856,364,21,50
1539193909149785,365,20,49
1539193909151720,366,22,49
1539193909153648,367,22,50
1539193909155583,368,21,49
1539193909157509,369,21,49
1539193909159467,370,21,48
1539193909161393,371,22,48
1539193909163328,372,21,51
1539193909165274,373,20,48
1539193909167155,374,21,48
1539193909169031,375,20,48
1539193909170906,376,20,49
1539193909172790,377,21,48
1539193909174669,378,20,48
1539193909176549,379,20,47
1539193909178461,380,22,47
1539193909180341,381,20,48
1539193909182215,382,21,49
1539193909184098,383,20,49
1539193909185974,384,21,48
1539193909187862,385,21,49
1539193909189739,386,20,49
1539193909191622,387,20,48
1539193909193495,388,20,48
1539193909195396,389,20,48
1539193909197290,390,21,48
1539193909199172,391,20,47
1539193909201045,392,20,47
1539193909202919,393,19,47
1539193909204797,394,20,47
1539193909206670,395,21,48
1539193909208552,396,20,48
1539193909210424,397,21,48
1539193909212329,398,21,48
1539193909214205,399,20,47
1539193909216106,400,19,48
1539193909217978,401,20,48
1539193909219859,402,20,47
1539193909221729,403,20,47
1539193909223608,404,20,47
1539193909225479,405,20,48
1539193909227360,406,20,47
1539193909229251,407,20,48
1539193909231134,408,19,48
1539193909233009,409,20,48
1539193909234903,410,20,47
1539193909236785,411,21,47
1539193909238659,412,20,47
1539193909240537,413,20,47
1539193909242410,414,20,47
1539193909244290,415,20,47
1539193909246184,416,21,48
1539193909248070,417,19,48
1539193909249944,418,19,48
1539193909251825,419,20,48
1539193909253717,420,19,47
1539193909255597,421,20,48
1539193909257469,422,20,47
1539193909259349,423,20,48
1539193909261222,424,20,57
1539193909263143,425,21,48
1539193909265017,426,20,48
1539193909266890,427,21,48
1539193909268837,428,22,50
1539193909270717,429,20,49
1539193909272622,430,21,47
1539193909274502,431,21,47
1539193909276383,432,20,49
1539193909278259,433,21,48
1539193909280140,434,20,47
1539193909282014,435,20,47
1539193909283896,436,20,47
1539193909285768,437,20,47
1539193909287647,438,20,48
1539193909289522,439,19,48
1539193909291421,440,19,47
1539193909293291,441,20,47
1539193909295171,442,20,48
1539193909297046,443,20,48
1539193909298923,444,21,48
1539193909300807,445,20,48
1539193909302679,446,21,48
1539193909304563,447,21,47
1539193909306436,448,20,47
1539193909308317,449,20,47
1539193909310211,450,20,47
1539193909312092,451,21,48
1539193909313968,452,20,47
1539193909315847,453,22,48
1539193909317724,454,20,47
1539193909319605,455,20,48
1539193909321479,456,20,48
1539193909323360,457,20,47
1539193909325235,458,19,47
1539193909327118,459,20,48
1539193909329030,460,21,48
1539193909330905,461,21,48
1539193909332789,462,21,49
1539193909334665,463,20,48
1539193909336547,464,20,48
1539193909338419,465,20,48
1539193909340300,466,21,48
1539193909342175,467,20,48
1539193909344059,468,20,47
1539193909345931,469,20,48
1539193909347834,470,20,48
1539193909349709,471,19,47
1539193909351589,472,20,49
1539193909353462,473,20,48
1539193909355344,474,21,47
1539193909357219,475,20,48
1539193909359101,476,19,47
1539193909360974,477,20,48
1539193909362851,478,21,48
1539193909364732,479,21,47
1539193909366626,480,20,48
1539193909368506,481,20,48
1539193909370379,482,21,47
1539193909372261,483,20,47
1539193909374133,484,20,48
1539193909376014,485,20,48
1539193909377889,486,21,47
1539193909379770,487,20,49
1539193909381643,488,20,49
1539193909383524,489,19,48
1539193909385416,490,21,48
1539193909387300,491,20,48
1539193909389175,492,20,48
1539193909391047,493,26,48
1539193909392929,494,20,49
1539193909394801,495,20,47
1539193909396682,496,20,48
1539193909398554,497,21,47
1539193909400435,498,20,48
1539193909402311,499,19,48
1539193909404214,500,21,47
1539193909406089,501,20,47
1539193909407971,502,20,48
1539193909409845,503,20,47
1539193909411725,504,21,48
1539193909413601,505,21,48
1539193909415487,506,20,48
1539193909417360,507,20,48
1539193909419241,508,19,47
1539193909421113,509,20,48
1539193909423005,510,20,53
1539193909424884,511,20,48
1539193909426758,512,20,47
1539193909428637,513,21,48
1539193909430510,514,20,47
1539193909432390,515,20,48
1539193909434263,516,20,47
1539193909436144,517,20,47
1539193909438017,518,20,47
1539193909439898,519,20,48
1539193909441791,520,20,48
1539193909443674,521,20,47
1539193909445547,522,20,48
1539193909447425,523,21,49
1539193909449304,524,20,47
1539193909451184,525,20,47
1539193909453058,526,20,47
1539193909454933,527,20,48
1539193909456817,528,19,47
1539193909458688,529,20,48
1539193909460590,530,21,47
1539193909462466,531,21,48
1539193909464350,532,21,48
1539193909466255,533,20,48
1539193909468139,534,21,48
1539193909470015,535,20,47
1539193909471896,536,19,48
1539193909473769,537,20,47
1539193909475650,538,20,48
1539193909477524,539,20,48
1539193909479425,540,21,48
1539193909481304,541,20,48
1539193909483187,542,22,51
1539193909485068,543,20,48
1539193909486942,544,20,47
1539193909488821,545,20,49
1539193909490695,546,19,48
1539193909492573,547,19,47
1539193909494447,548,19,49
1539193909496327,549,20,49
1539193909498223,550,20,48
1539193909500104,551,20,48
1539193909501977,552,19,47
1539193909503857,553,19,48
1539193909505728,554,19,48
1539193909507607,555,19,48
1539193909509481,556,19,47
1539193909511358,557,18,48
1539193909513229,558,20,49
1539193909515109,559,19,47
1539193909516998,560,19,48
1539193909518869,561,20,48
1539193909520750,562,19,47
1539193909522623,563,19,47
1539193909524501,564,19,48
1539193909526370,565,19,47
1539193909528247,566,19,48
1539193909530118,567,19,47
1539193909531996,568,19,47
1539193909533867,569,19,47
1539193909535766,570,19,47
1539193909537639,571,18,46
1539193909539538,572,20,48
1539193909541411,573,19,47
1539193909543290,574,19,47
1539193909545163,575,20,47
1539193909547035,576,25,48
1539193909548914,577,19,47
1539193909550786,578,19,48
1539193909552666,579,19,47
1539193909554559,580,18,47
1539193909556472,581,20,48
1539193909558349,582,20,48
1539193909560227,583,20,47
1539193909562097,584,20,48
1539193909563976,585,19,47
1539193909565846,586,18,48
1539193909567725,587,19,47
1539193909569595,588,19,47
1539193909571473,589,20,48
1539193909573366,590,19,48
1539193909575245,591,19,48
1539193909577116,592,19,47
1539193909578989,593,20,53
1539193909580869,594,20,47
1539193909582741,595,19,47
1539193909584618,596,20,47
1539193909586491,597,18,49
1539193909588369,598,19,48
1539193909590242,599,20,47
1539193909592145,600,19,48
1539193909594020,601,19,48
1539193909595901,602,19,47
1539193909597772,603,20,47
1539193909599648,604,20,47
1539193909601523,605,19,47
1539193909603400,606,19,47
1539193909605271,607,19,48
1539193909607148,608,19,47
1539193909609021,609,20,47
1539193909610925,610,20,47
1539193909612809,611,21,48
1539193909614682,612,20,47
1539193909616563,613,20,47
1539193909618435,614,18,48
1539193909620372,615,21,48
1539193909622302,616,21,49
1539193909624248,617,21,49
1539193909626197,618,19,48
1539193909628127,619,20,49
1539193909630024,620,20,47
1539193909631906,621,20,48
1539193909633790,622,19,48
1539193909635667,623,19,48
1539193909637540,624,19,47
1539193909639417,625,19,48
1539193909641304,626,19,48
1539193909643305,627,27,54
1539193909645245,628,23,51
1539193909647158,629,21,48
1539193909649053,630,20,47
1539193909650926,631,20,47
1539193909652933,632,20,49
1539193909654904,633,20,50
1539193909656849,634,21,50
1539193909658770,635,19,49
1539193909660648,636,19,48
1539193909662520,637,19,49
1539193909664399,638,19,48
1539193909666282,639,19,47
1539193909668180,640,20,48
1539193909670054,641,19,47
1539193909671931,642,19,47
1539193909673814,643,19,48
1539193909675694,644,19,48
1539193909677565,645,20,48
1539193909679445,646,20,48
1539193909681319,647,19,48
1539193909683196,648,20,47
1539193909685071,649,19,47
1539193909686962,650,20,47
1539193909688846,651,19,46
1539193909690716,652,19,48
1539193909692595,653,19,48
1539193909694467,654,18,47
1539193909696345,655,20,47
1539193909698216,656,19,48
1539193909700094,657,19,49
1539193909701967,658,19,47
1539193909703844,659,19,48
1539193909705734,660,20,47
1539193909707613,661,19,48
1539193909709483,662,20,47
1539193909711362,663,19,48
1539193909713233,664,20,47
1539193909715113,665,19,48
1539193909716986,666,20,47
1539193909718857,667,19,47
1539193909720738,668,19,48
1539193909722611,669,19,48
1539193909724512,670,18,46
1539193909726382,671,17,47
1539193909728260,672,18,46
1539193909730128,673,18,46
1539193909732003,674,18,46
1539193909733871,675,18,46
1539193909735747,676,18,46
1539193909737614,677,18,47
1539193909739489,678,18,46
1539193909741359,679,18,46
1539193909743255,680,19,46
1539193909745126,681,18,47
1539193909746995,682,18,51
1539193909748872,683,17,46
1539193909750739,684,18,45
1539193909752614,685,19,45
1539193909754482,686,18,46
1539193909756356,687,18,47
1539193909758223,688,18,47
1539193909760099,689,18,46
1539193909761986,690,19,47
1539193909763864,691,18,47
1539193909765733,692,18,47
1539193909767610,693,18,46
1539193909769477,694,18,47
1539193909771351,695,18,46
1539193909773218,696,17,47
1539193909775092,697,18,47
1539193909776961,698,18,47
1539193909778832,699,18,47
1539193909780727,700,18,47
1539193909782598,701,18,47
1539193909784471,702,19,47
1539193909786340,703,18,46
1539193909788216,704,17,47
1539193909790086,705,18,46
1539193909791962,706,18,46
1539193909793868,707,19,47
1539193909795745,708,18,47
1539193909797612,709,18,46
1539193909799510,710,18,47
1539193909801378,711,18,47
1539193909803250,712,18,47
1539193909805120,713,18,46
1539193909806989,714,18,52
1539193909808864,715,18,46
1539193909810734,716,17,47
1539193909812614,717,20,47
1539193909814486,718,18,47
1539193909816360,719,19,46
1539193909818252,720,19,47
1539193909820130,721,19,46
1539193909821998,722,18,46
1539193909823872,723,19,46
1539193909825740,724,18,47
1539193909827616,725,18,47
1539193909829484,726,19,47
1539193909831358,727,19,46
1539193909833226,728,18,47
1539193909835099,729,18,46
1539193909836986,730,19,47
1539193909838854,731,18,47
1539193909840730,732,19,46
1539193909842598,733,18,47
1539193909844474,734,18,45
1539193909846342,735,18,47
1539193909848218,736,18,46
1539193909850087,737,18,46
1539193909851963,738,18,47
1539193909853834,739,18,46
1539193909855727,740,18,46
1539193909857593,741,18,46
1539193909859469,742,18,46
1539193909861338,743,17,46
1539193909863212,744,19,46
1539193909865082,745,18,47
1539193909866948,746,19,46
1539193909868820,747,18,46
1539193909870686,748,18,45
1539193909872559,749,18,47
1539193909874448,750,18,46
1539193909876322,751,17,46
1539193909878190,752,18,46
1539193909880064,753,18,48
1539193909881933,754,18,47
1539193909883809,755,18,46
1539193909885675,756,18,46
1539193909887549,757,19,46
1539193909889417,758,18,46
1539193909891291,759,18,47
1539193909893182,760,19,47
1539193909895051,761,24,47
1539193909896929,762,19,46
1539193909898796,763,18,46
1539193909900673,764,18,46
1539193909902543,765,19,46
1539193909904420,766,19,47
1539193909906288,767,19,47
1539193909908169,768,19,47
1539193909910037,769,20,47
1539193909911950,770,20,47
1539193909913820,771,18,48
1539193909915701,772,19,47
1539193909917569,773,19,46
1539193909919444,774,19,47
1539193909921315,775,19,47
1539193909923191,776,19,48
1539193909925065,777,19,47
1539193909926933,778,20,47
1539193909928813,779,20,49
1539193909930706,780,19,48
1539193909932584,781,17,47
1539193909934451,782,18,46
1539193909936329,783,18,46
1539193909938196,784,17,46
1539193909940073,785,19,46
1539193909941940,786,18,46
1539193909943816,787,18,47
1539193909945683,788,18,47
1539193909947558,789,18,46
1539193909949444,790,18,47
1539193909951321,791,17,46
1539193909953190,792,17,47
1539193909955064,793,17,46
1539193909956931,794,18,47
1539193909958799,795,18,47
1539193909960673,796,18,46
1539193909962543,797,19,47
1539193909964419,798,18,46
1539193909966286,799,18,46
1539193909968182,800,18,46
1539193909970053,801,17,48
1539193909971927,802,18,46
1539193909973795,803,18,46
1539193909975668,804,18,47
1539193909977538,805,18,47
1539193909979416,806,19,47
1539193909981285,807,18,46
1539193909983158,808,18,46
1539193909985027,809,17,46
1539193909986914,810,18,46
1539193909988791,811,17,46
1539193909990657,812,17,46
1539193909992531,813,18,46
1539193909994398,814,17,46
1539193909996292,815,19,48
1539193909998163,816,18,47
1539193910000039,817,17,48
1539193910001920,818,30,61
1539193910003871,819,29,60
1539193910005799,820,25,55
1539193910007731,821,26,55
1539193910009630,822,24,55
1539193910011632,823,32,54
1539193910013554,824,23,55
1539193910015483,825,21,54
1539193910017366,826,21,54
1539193910019290,827,20,54
1539193910021174,828,20,50
1539193910023081,829,22,58
1539193910025001,830,20,50
1539193910026881,831,19,50
1539193910028822,832,21,53
1539193910030794,833,21,53
1539193910032737,834,19,52
1539193910034627,835,18,48
1539193910036508,836,18,48
1539193910038409,837,17,47
1539193910040288,838,18,48
1539193910042158,839,17,48
1539193910044062,840,17,47
1539193910045928,841,18,47
1539193910047804,842,17,46
1539193910049670,843,17,46
1539193910051543,844,17,46
1539193910053410,845,17,45
1539193910055284,846,17,45
1539193910057149,847,16,46
1539193910059015,848,16,51
1539193910060885,849,17,46
1539193910062773,850,17,46
1539193910064649,851,17,46
1539193910066515,852,16,46
1539193910068386,853,17,46
1539193910070252,854,16,45
1539193910072121,855,17,46
1539193910073986,856,17,45
1539193910075857,857,17,45
1539193910077724,858,17,45
1539193910079596,859,17,46
1539193910081483,860,18,45
1539193910083356,861,17,45
1539193910085220,862,17,45
1539193910087089,863,17,45
1539193910088957,864,17,45
1539193910090821,865,17,46
1539193910092693,866,18,45
1539193910094558,867,18,45
1539193910096431,868,18,46
1539193910098299,869,17,45
1539193910100190,870,17,46
1539193910102056,871,16,45
1539193910103926,872,16,46
1539193910105793,873,17,44
1539193910107663,874,16,46
1539193910109527,875,18,46
1539193910111397,876,17,46
1539193910113266,877,18,45
1539193910115137,878,17,47
1539193910117004,879,17,45
1539193910118891,880,17,45
1539193910120763,881,16,46
1539193910122630,882,16,46
1539193910124500,883,17,46
1539193910126364,884,17,46
1539193910128235,885,17,46
1539193910130100,886,16,46
1539193910131970,887,16,45
1539193910133836,888,17,45
1539193910135706,889,15,46
1539193910137589,890,16,46
1539193910139462,891,16,45
1539193910141325,892,17,44
1539193910143307,893,22,50
1539193910145235,894,18,48
1539193910147162,895,18,47
1539193910149038,896,17,46
1539193910150904,897,17,46
1539193910152777,898,17,46
1539193910154644,899,16,46
1539193910156535,900,17,46
1539193910158399,901,17,46
1539193910160272,902,17,46
1539193910162160,903,18,45
1539193910164035,904,18,45
1539193910165900,905,18,46
1539193910167772,906,18,46
1539193910169637,907,16,46
1539193910171507,908,17,45
1539193910173372,909,17,45
1539193910175264,910,17,46
1539193910177129,911,16,45
1539193910179013,912,18,51
1539193910180886,913,17,45
1539193910182752,914,16,45
1539193910184622,915,17,45
1539193910186488,916,17,45
1539193910188360,917,17,45
1539193910190224,918,17,45
1539193910192096,919,17,46
1539193910194002,920,17,46
1539193910195893,921,18,46
1539193910197760,922,18,45
1539193910199632,923,17,46
1539193910201497,924,17,45
1539193910203368,925,17,46
1539193910205233,926,16,45
1539193910207104,927,16,45
1539193910208967,928,17,45
1539193910210831,929,17,45
1539193910212739,930,17,45
1539193910214601,931,17,46
1539193910216476,932,17,46
1539193910218343,933,16,45
1539193910220214,934,17,45
1539193910222079,935,17,46
1539193910223951,936,17,45
1539193910225815,937,16,46
1539193910227685,938,17,46
1539193910229570,939,17,46
1539193910231460,940,17,46
1539193910233329,941,17,45
1539193910235201,942,17,45
1539193910237068,943,18,46
1539193910238932,944,16,46
1539193910240803,945,16,45
1539193910242665,946,16,45
1539193910244535,947,16,45
1539193910246418,948,18,46
1539193910248295,949,16,46
1539193910250180,950,17,46
1539193910252052,951,17,46
1539193910253919,952,16,45
1539193910255789,953,17,46
1539193910257655,954,18,45
1539193910259529,955,17,45
1539193910261397,956,26,48
1539193910263291,957,18,45
1539193910265158,958,17,46
1539193910267023,959,17,51
1539193910268938,960,19,46
1539193910270806,961,17,45
1539193910272677,962,18,46
1539193910274560,963,18,46
1539193910276451,964,16,46
1539193910278334,965,17,46
1539193910280209,966,17,47
1539193910282074,967,17,45
1539193910283943,968,18,46
1539193910285808,969,17,46
1539193910287701,970,17,45
1539193910289566,971,17,45
1539193910291452,972,18,47
1539193910293318,973,17,46
1539193910295187,974,17,45
1539193910297055,975,16,46
1539193910298919,976,17,45
1539193910300790,977,17,45
1539193910302657,978,19,46
1539193910304532,979,17,45
1539193910306421,980,17,47
1539193910308294,981,17,47
1539193910310162,982,17,47
1539193910312035,983,17,46
1539193910313901,984,17,47
1539193910315774,985,17,46
1539193910317641,986,19,46
1539193910319518,987,18,46
1539193910321383,988,17,45
1539193910323253,989,17,46
1539193910325141,990,17,47
1539193910327006,991,16,52
1539193910328878,992,17,46
1539193910330743,993,16,47
1539193910332612,994,17,45
1539193910334477,995,16,46
1539193910336346,996,17,45
1539193910338213,997,17,45
1539193910340086,998,16,46
1539193910341951,999,16,46
1539193910343843,1000,17,46
1539193910345707,1001,17,46
1539193910347579,1002,17,46
1539193910349444,1003,17,45
1539193910353665,1004,21,49
