timestamp_us,collection,mark_time_us,sweep_time_us
1539193883668613,212,21,50
1539193883670543,213,19,49
1539193883672476,214,20,49
1539193883674402,215,21,48
1539193883676336,216,20,50
1539193883678265,217,20,49
1539193883680218,218,23,50
1539193883682152,219,21,50
1539193883684110,220,22,49
1539193883686041,221,21,49
1539193883687977,222,19,50
1539193883689902,223,21,49
1539193883691841,224,20,50
1539193883693767,225,21,50
1539193883695715,226,21,60
1539193883697655,227,20,50
1539193883699590,228,21,49
1539193883701517,229,20,49
1539193883703472,230,20,49
1539193883705399,231,20,50
1539193883707332,232,20,49
1539193883709261,233,21,49
1539193883711193,234,20,50
1539193883713141,235,21,50
1539193883715076,236,21,49
1539193883717003,237,20,50
1539193883718932,238,21,48
1539193883720866,239,21,49
1539193883722814,240,20,50
1539193883724713,241,20,49
1539193883726589,242,20,48
1539193883728489,243,21,48
1539193883730383,244,21,49
1539193883732286,245,21,49
1539193883734163,246,18,47
1539193883736060,247,19,47
1539193883737930,248,18,48
1539193883739826,249,19,47
1539193883741717,250,18,47
1539193883743594,251,19,46
1539193883745463,252,18,46
1539193883747364,253,19,47
1539193883749235,254,19,46
1539193883751112,255,18,46
1539193883752985,256,19,46
1539193883754859,257,18,47
1539193883756738,258,18,46
1539193883758611,259,18,47
1539193883760506,260,20,47
1539193883762385,261,19,57
1539193883764273,262,19,46
1539193883766144,263,18,46
1539193883768022,264,19,47
1539193883769897,265,19,46
1539193883771775,266,18,47
1539193883773644,267,18,47
1539193883775522,268,18,47
1539193883777393,269,18,47
1539193883779329,270,18,48
1539193883781201,271,18,47
1539193883783074,272,18,48
1539193883784946,273,19,46
1539193883786816,274,18,46
1539193883788692,275,18,47
1539193883790600,276,19,47
1539193883792477,277,18,47
1539193883794346,278,18,46
1539193883796243,279,20,46
1539193883798135,280,19,46
1539193883800010,281,19,47
1539193883801879,282,19,46
1539193883803758,283,18,47
1539193883805627,284,18,47
1539193883807503,285,18,46
1539193883809373,286,18,46
1539193883811247,287,18,47
1539193883813136,288,19,48
1539193883815008,289,19,53
1539193883816903,290,19,47
1539193883818776,291,19,47
1539193883820655,292,18,46
1539193883822527,293,19,46
1539193883824405,294,19,47
1539193883826278,295,19,47
1539193883828190,296,19,47
1539193883830081,297,19,47
1539193883831959,298,19,47
1539193883833834,299,18,46
1539193883835730,300,19,46
1539193883837601,301,19,46
1539193883839479,302,18,47
1539193883841349,303,18,47
1539193883843226,304,19,47
1539193883845101,305,19,47
1539193883846992,306,20,52
1539193883848871,307,18,47
1539193883850741,308,18,47
1539193883852617,309,19,47
1539193883854535,310,18,57
1539193883856423,311,19,47
1539193883858295,312,19,46
1539193883860170,313,19,47
1539193883862039,314,18,47
1539193883863916,315,18,48
1539193883865787,316,18,46
1539193883867664,317,18,47
1539193883869533,318,18,47
1539193883871410,319,19,46
1539193883873301,320,19,47
1539193883875180,321,18,48
1539193883877051,322,18,48
1539193883878923,323,18,47
1539193883880820,324,21,47
1539193883882694,325,18,48
1539193883884572,326,18,47
1539193883886443,327,19,47
1539193883888321,328,19,47
1539193883890193,329,18,47
1539193883892089,330,19,47
1539193883893962,331,19,47
1539193883895840,332,19,48
1539193883897711,333,19,48
1539193883899591,334,18,47
1539193883901463,335,19,48
1539193883903340,336,18,47
1539193883905217,337,19,48
1539193883907094,338,18,47
1539193883908968,339,18,48
1539193883910887,340,18,47
1539193883912765,341,19,47
1539193883914637,342,18,47
1539193883916511,343,19,47
1539193883918382,344,18,47
1539193883920260,345,18,47
1539193883922127,346,18,48
1539193883924004,347,19,46
1539193883925875,348,19,47
1539193883927755,349,17,47
1539193883929646,350,18,48
1539193883931523,351,18,46
1539193883933391,352,18,47
1539193883935268,353,18,47
1539193883937138,354,18,46
1539193883939008,355,17,52
1539193883940883,356,18,46
1539193883942752,357,18,46
1539193883944628,358,18,47
1539193883946499,359,18,48
1539193883948396,360,20,46
1539193883950269,361,18,46
1539193883952148,362,18,46
1539193883954015,363,18,46
1539193883955892,364,18,47
1539193883957764,365,18,46
1539193883959641,366,18,47
1539193883961514,367,18,47
1539193883963390,368,19,47
1539193883965263,369,19,48
1539193883967162,370,18,48
1539193883969034,371,18,48
1539193883970904,372,19,46
1539193883972783,373,18,47
1539193883974652,374,18,46
1539193883976528,375,19,46
1539193883978399,376,25,47
1539193883980306,377,20,47
1539193883982177,378,19,47
1539193883984057,379,18,47
1539193883985945,380,19,46
1539193883987825,381,19,46
1539193883989696,382,19,48
1539193883991576,383,18,47
1539193883993445,384,18,47
1539193883995320,385,19,46
1539193883997191,386,18,48
1539193883999067,387,18,47
1539193884000947,388,27,55
1539193884002851,389,30,57
1539193884004811,390,26,54
1539193884006711,391,27,54
1539193884008641,392,27,55
1539193884010541,393,26,52
1539193884012573,394,29,62
1539193884014532,395,27,57
1539193884016506,396,25,55
1539193884018403,397,25,55
1539193884020338,398,27,55
1539193884022236,399,27,54
1539193884024198,400,27,53
1539193884026096,401,26,54
1539193884028118,402,31,62
1539193884030124,403,29,61
1539193884032141,404,23,52
1539193884034103,405,21,49
1539193884035989,406,20,49
1539193884037869,407,19,48
1539193884039752,408,18,49
1539193884041625,409,19,48
1539193884043541,410,19,47
1539193884045417,411,19,46
1539193884047296,412,19,48
1539193884049170,413,19,47
1539193884051043,414,24,47
1539193884052919,415,19,47
1539193884054789,416,18,47
1539193884056667,417,18,47
1539193884058542,418,18,48
1539193884060423,419,18,47
1539193884062315,420,18,48
1539193884064197,421,20,48
1539193884066074,422,19,48
1539193884067953,423,20,47
1539193884069827,424,19,48
1539193884071711,425,19,48
1539193884073583,426,20,48
1539193884075467,427,22,51
1539193884077347,428,22,51
1539193884079275,429,23,51
1539193884081178,430,20,49
1539193884083061,431,20,48
1539193884084939,432,20,48
1539193884086816,433,19,49
1539193884088700,434,19,49
1539193884090574,435,18,47
1539193884092453,436,21,48
1539193884094329,437,20,48
1539193884096211,438,20,48
1539193884098087,439,20,48
1539193884099988,440,21,49
1539193884101865,441,19,47
1539193884103744,442,18,47
1539193884105616,443,18,47
1539193884107493,444,17,47
1539193884109364,445,18,46
1539193884111236,446,18,47
1539193884113173,447,30,53
1539193884115153,448,22,50
1539193884117084,449,19,49
1539193884119031,450,18,55
1539193884120962,451,19,48
1539193884122889,452,19,47
1539193884124822,453,19,48
1539193884126745,454,19,48
1539193884128675,455,20,48
1539193884130600,456,19,49
1539193884132531,457,19,48
1539193884134453,458,19,48
1539193884136387,459,18,48
1539193884138351,460,19,48
1539193884140287,461,20,50
1539193884142217,462,20,49
1539193884144150,463,19,49
1539193884146075,464,21,49
1539193884148011,465,21,49
1539193884149938,466,21,50
1539193884151872,467,20,50
1539193884153798,468,21,50
1539193884155732,469,21,49
1539193884157681,470,19,48
1539193884159611,471,19,48
1539193884161537,472,19,49
1539193884163444,473,19,47
1539193884165317,474,19,46
1539193884167196,475,18,47
1539193884169065,476,19,47
1539193884170935,477,18,45
1539193884172811,478,19,47
1539193884174683,479,18,46
1539193884176581,480,18,46
1539193884178454,481,18,47
1539193884180361,482,20,48
1539193884182233,483,19,47
1539193884184110,484,19,47
1539193884185981,485,18,47
1539193884187859,486,18,47
1539193884189729,487,18,47
1539193884191606,488,18,47
1539193884193474,489,18,47
1539193884195371,490,18,46
1539193884197262,491,19,47
1539193884199142,492,18,47
1539193884201013,493,17,46
1539193884202883,494,18,47
1539193884204758,495,18,46
1539193884206630,496,19,47
1539193884208508,497,18,46
1539193884210378,498,18,46
1539193884212255,499,18,56
1539193884214165,500,19,47
1539193884216042,501,18,46
1539193884217912,502,18,47
1539193884219791,503,18,46
1539193884221660,504,18,47
1539193884223535,505,18,47
1539193884225405,506,17,48
1539193884227282,507,18,47
1539193884229171,508,18,47
1539193884231042,509,23,47
1539193884232936,510,19,47
1539193884234807,511,18,48
1539193884236685,512,19,48
1539193884238556,513,18,46
1539193884240432,514,18,46
1539193884242301,515,17,47
1539193884244231,516,19,48
1539193884246121,517,20,48
1539193884248002,518,19,46
1539193884249871,519,19,46
1539193884251769,520,18,47
1539193884253638,521,17,47
1539193884255534,522,19,47
1539193884257406,523,19,47
1539193884259284,524,18,47
1539193884261155,525,18,47
1539193884263045,526,24,46
1539193884264926,527,18,47
1539193884266813,528,19,49
1539193884268693,529,18,46
1539193884270584,530,18,47
1539193884272483,531,18,48
1539193884274355,532,18,47
1539193884276234,533,19,47
1539193884278106,534,18,47
1539193884280015,535,19,47
1539193884281886,536,19,47
1539193884283768,537,18,47
1539193884285639,538,18,46
1539193884287514,539,19,47
1539193884289407,540,20,46
1539193884291285,541,18,46
1539193884293155,542,19,48
1539193884295028,543,18,52
1539193884296926,544,19,47
1539193884298799,545,19,46
1539193884300676,546,19,47
1539193884302546,547,19,47
1539193884304482,548,23,49
1539193884306361,549,18,47
1539193884308278,550,20,48
1539193884310153,551,19,47
1539193884312049,552,18,47
1539193884313920,553,20,47
1539193884315818,554,19,47
1539193884317691,555,19,47
1539193884319587,556,20,46
1539193884321459,557,18,47
1539193884323354,558,19,48
1539193884325226,559,18,48
1539193884327124,560,19,47
1539193884328997,561,18,48
1539193884330867,562,19,47
1539193884332763,563,19,48
1539193884334636,564,18,46
1539193884336516,565,18,47
1539193884338386,566,19,47
1539193884340265,567,18,47
1539193884342134,568,18,48
1539193884344013,569,18,47
1539193884345903,570,19,47
1539193884347781,571,19,47
1539193884349651,572,19,46
1539193884351531,573,18,47
1539193884353403,574,18,46
1539193884355279,575,18,46
1539193884357152,576,18,47
1539193884359022,577,19,51
1539193884360899,578,18,46
1539193884362769,579,18,47
1539193884364665,580,18,47
1539193884366534,581,18,48
1539193884368411,582,17,47
1539193884370278,583,18,47
1539193884372156,584,18,46
1539193884374025,585,17,46
1539193884375902,586,19,46
1539193884377775,587,18,46
1539193884379669,588,20,47
1539193884381542,589,19,46
1539193884383441,590,19,47
1539193884385313,591,18,46
1539193884387187,592,18,47
1539193884389062,593,18,46
1539193884390930,594,18,46
1539193884392806,595,19,46
1539193884394676,596,19,47
1539193884396554,597,20,47
1539193884398425,598,18,47
1539193884400305,599,18,47
1539193884402194,600,18,47
1539193884404069,601,20,46
1539193884405940,602,19,46
1539193884407817,603,18,47
1539193884409686,604,17,47
1539193884411561,605,18,47
1539193884413433,606,19,46
1539193884415313,607,19,46
1539193884417180,608,18,46
1539193884419050,609,24,46
1539193884420956,610,19,46
1539193884422827,611,19,46
1539193884424748,612,21,47
1539193884426622,613,19,47
1539193884428502,614,19,47
1539193884430372,615,19,47
1539193884432253,616,19,47
1539193884434124,617,18,47
1539193884436031,618,20,47
1539193884437905,619,20,47
1539193884439805,620,19,47
1539193884441679,621,19,47
1539193884443556,622,19,47
1539193884445429,623,19,46
1539193884447312,624,20,48
1539193884449185,625,18,47
1539193884451060,626,19,47
1539193884452934,627,19,48
1539193884454806,628,19,48
1539193884456688,629,19,46
1539193884458582,630,18,47
1539193884460459,631,19,46
1539193884462367,632,19,48
1539193884464244,633,20,47
1539193884466117,634,18,47
1539193884467996,635,19,47
1539193884469866,636,18,46
1539193884471744,637,18,47
1539193884473614,638,19,46
1539193884475493,639,19,47
1539193884477387,640,19,46
1539193884479262,641,19,47
1539193884481137,642,19,47
1539193884483008,643,18,54
1539193884484888,644,18,47
1539193884486756,645,18,47
1539193884488633,646,18,47
1539193884490502,647,17,47
1539193884492378,648,18,48
1539193884494251,649,17,47
1539193884496146,650,19,47
1539193884498019,651,18,45
1539193884499893,652,19,47
1539193884501764,653,19,46
1539193884503638,654,19,46
1539193884505508,655,18,47
1539193884507385,656,19,47
1539193884509257,657,18,47
1539193884511132,658,18,46
1539193884513008,659,18,47
1539193884514903,660,19,46
1539193884516782,661,19,46
1539193884518654,662,18,46
1539193884520530,663,18,47
1539193884522400,664,18,46
1539193884524276,665,19,47
1539193884526146,666,18,47
1539193884528021,667,18,45
1539193884529891,668,19,48
1539193884531772,669,19,47
1539193884533662,670,19,46
1539193884535563,671,21,47
1539193884537436,672,19,47
1539193884539314,673,19,46
1539193884541181,674,18,47
1539193884543060,675,19,46
1539193884544932,676,18,46
1539193884546803,677,19,47
1539193884548683,678,19,47
1539193884550556,679,17,47
1539193884552452,680,18,46
1539193884554320,681,18,47
1539193884556198,682,19,46
1539193884558072,683,18,46
1539193884559947,684,18,46
1539193884561818,685,18,47
1539193884563695,686,19,47
1539193884565568,687,20,46
1539193884567448,688,18,47
1539193884569318,689,18,48
1539193884571218,690,18,47
1539193884573088,691,18,46
1539193884574955,692,18,46
1539193884576831,693,18,47
1539193884578703,694,18,47
1539193884580581,695,20,48
1539193884582454,696,19,47
1539193884584333,697,18,48
1539193884586205,698,19,47
1539193884588084,699,19,47
1539193884589977,700,19,46
1539193884591854,701,18,48
1539193884593724,702,18,47
1539193884595600,703,18,47
1539193884597469,704,20,46
1539193884599346,705,18,47
1539193884601217,706,19,47
1539193884603092,707,18,47
1539193884604967,708,20,47
1539193884606838,709,19,47
1539193884608739,710,19,46
1539193884610613,711,18,46
1539193884612492,712,20,47
1539193884614478,713,24,53
1539193884616425,714,21,49
1539193884618353,715,20,48
1539193884620285,716,19,49
1539193884622209,717,19,49
1539193884624144,718,19,48
1539193884626070,719,19,49
1539193884628028,720,19,49
1539193884629955,721,20,48
1539193884631887,722,19,48
1539193884633811,723,19,48
1539193884635743,724,19,47
1539193884637665,725,19,48
1539193884639596,726,19,48
1539193884641520,727,19,49
1539193884643451,728,18,49
1539193884645373,729,18,48
1539193884647323,730,19,48
1539193884649248,731,18,49
1539193884651176,732,19,48
1539193884653101,733,18,48
1539193884655047,734,24,47
1539193884656926,735,19,47
1539193884658798,736,18,46
1539193884660676,737,19,46
1539193884662565,738,19,46
1539193884664443,739,20,47
1539193884666338,740,18,47
1539193884668216,741,18,46
1539193884670088,742,17,46
1539193884671965,743,18,46
1539193884673832,744,17,47
1539193884675709,745,17,48
1539193884677577,746,18,47
1539193884679477,747,19,47
1539193884681349,748,19,46
1539193884683226,749,18,47
1539193884685119,750,19,46
1539193884686993,751,18,53
1539193884688872,752,17,46
1539193884690740,753,18,47
1539193884692619,754,17,48
1539193884694488,755,17,47
1539193884696386,756,19,47
1539193884698258,757,18,47
1539193884700136,758,19,46
1539193884702008,759,17,46
1539193884703902,760,18,46
1539193884705771,761,19,46
1539193884707648,762,19,47
1539193884709519,763,18,46
1539193884711395,764,17,46
1539193884713284,765,18,46
1539193884715160,766,18,47
1539193884717030,767,18,47
1539193884718899,768,18,47
1539193884720776,769,17,47
1539193884722680,770,19,46
1539193884724560,771,19,46
1539193884726428,772,17,47
1539193884728306,773,17,48
1539193884730197,774,19,46
1539193884732072,775,19,47
1539193884733943,776,18,47
1539193884735823,777,18,47
1539193884737692,778,19,47
1539193884739571,779,18,46
1539193884741458,780,19,46
1539193884743334,781,17,47
1539193884745204,782,18,47
1539193884747103,783,19,48
1539193884748973,784,19,47
1539193884750844,785,18,47
1539193884752723,786,18,47
1539193884754596,787,18,46
1539193884756475,788,18,47
1539193884758348,789,18,47
1539193884760249,790,18,48
1539193884762120,791,19,46
1539193884764019,792,19,47
1539193884765895,793,18,47
1539193884767772,794,18,47
1539193884769643,795,18,47
1539193884771523,796,18,47
1539193884773431,797,20,48
1539193884775312,798,19,47
1539193884777184,799,18,46
1539193884779101,800,19,46
1539193884780973,801,18,48
1539193884782843,802,18,47
1539193884784719,803,19,46
1539193884786592,804,18,47
1539193884788471,805,18,47
1539193884790341,806,18,46
1539193884792218,807,19,47
1539193884794090,808,18,47
1539193884795988,809,19,47
1539193884797880,810,18,47
1539193884799758,811,18,47
1539193884801628,812,17,47
1539193884803502,813,18,48
1539193884805372,814,18,47
1539193884807250,815,18,47
1539193884809121,816,18,47
1539193884810992,817,18,52
1539193884812891,818,19,47
1539193884814764,819,18,47
1539193884816660,820,19,48
1539193884818534,821,19,46
1539193884820414,822,19,48
1539193884822286,823,18,47
1539193884824164,824,18,47
1539193884826035,825,18,48
1539193884827914,826,18,46
1539193884829802,827,19,47
1539193884831680,828,18,47
1539193884833552,829,18,48
1539193884835451,830,18,47
1539193884837327,831,19,46
1539193884839204,832,18,46
1539193884841076,833,19,48
1539193884842950,834,18,48
1539193884844827,835,18,47
1539193884846715,836,19,47
1539193884848594,837,19,47
1539193884850468,838,18,47
1539193884852346,839,19,47
1539193884854237,840,19,47
1539193884856138,841,21,47
1539193884858012,842,19,47
1539193884859891,843,19,47
1539193884861763,844,18,47
1539193884863659,845,19,47
1539193884865529,846,19,47
1539193884867407,847,18,47
1539193884869278,848,19,47
1539193884871156,849,18,47
1539193884873047,850,20,47
1539193884874917,851,18,47
1539193884876796,852,19,46
1539193884878667,853,19,46
1539193884880567,854,20,48
1539193884882439,855,18,46
1539193884884314,856,19,48
1539193884886182,857,19,47
1539193884888059,858,18,46
1539193884889932,859,17,47
1539193884891830,860,18,47
1539193884893701,861,18,47
1539193884895578,862,19,46
1539193884897450,863,20,47
1539193884899327,864,18,47
1539193884901198,865,18,46
1539193884903074,866,20,46
1539193884904947,867,18,47
1539193884906820,868,18,46
1539193884908697,869,19,46
1539193884910588,870,19,47
1539193884912467,871,19,46
1539193884914341,872,19,47
1539193884916220,873,18,47
1539193884918090,874,19,46
1539193884919969,875,18,46
1539193884921840,876,18,47
1539193884923715,877,18,47
1539193884925585,878,18,46
1539193884927461,879,18,46
1539193884929352,880,19,47
1539193884931230,881,18,47
1539193884933101,882,19,46
1539193884934971,883,19,47
1539193884936849,884,18,47
1539193884938719,885,19,48
1539193884940597,886,19,47
1539193884942467,887,19,46
1539193884944347,888,18,46
1539193884946217,889,18,47
1539193884948114,890,18,47
1539193884949985,891,18,47
1539193884951862,892,18,46
1539193884953731,893,19,47
1539193884955610,894,19,46
1539193884957477,895,18,46
1539193884959352,896,17,47
1539193884961223,897,19,46
1539193884963098,898,21,46
1539193884964973,899,19,46
1539193884966865,900,18,47
1539193884968742,901,18,47
1539193884970613,902,18,47
1539193884972492,903,18,47
1539193884974365,904,17,47
1539193884976242,905,18,46
1539193884978111,906,19,46
1539193884979989,907,19,47
1539193884981898,908,19,48
1539193884983777,909,19,47
1539193884985667,910,18,47
1539193884987547,911,19,48
1539193884989422,912,18,47
1539193884991305,913,19,47
1539193884993174,914,18,46
1539193884995046,915,24,48
1539193884996950,916,20,48
1539193884998823,917,18,47
1539193885000735,918,24,53
1539193885002685,919,29,59
1539193885004684,920,28,55
1539193885006585,921,27,54
1539193885008492,922,27,56
1539193885010392,923,25,52
1539193885012381,924,35,63
1539193885014351,925,27,55
1539193885016335,926,27,54
1539193885018234,927,25,53
1539193885020177,928,25,54
1539193885022072,929,26,53
1539193885024038,930,26,54
1539193885025938,931,25,54
1539193885027863,932,26,53
1539193885029856,933,30,59
1539193885031850,934,25,55
1539193885033790,935,21,58
1539193885035716,936,20,48
1539193885037593,937,19,47
1539193885039474,938,19,47
1539193885041343,939,19,48
1539193885043254,940,19,48
1539193885045132,941,18,48
1539193885047004,942,19,55
1539193885048896,943,18,47
1539193885050769,944,19,48
1539193885052647,945,18,47
1539193885054523,946,18,46
1539193885056399,947,19,48
1539193885058274,948,19,47
1539193885060154,949,19,47
1539193885062047,950,19,47
1539193885063927,951,19,47
1539193885065800,952,19,47
1539193885067680,953,18,47
1539193885069549,954,18,47
1539193885071424,955,18,47
1539193885073294,956,18,47
1539193885075172,957,18,47
1539193885077047,958,20,48
1539193885078923,959,18,48
1539193885080822,960,19,47
1539193885082692,961,20,46
1539193885084575,962,18,47
1539193885086446,963,18,47
1539193885088322,964,18,47
1539193885090192,965,18,47
1539193885092070,966,18,48
1539193885093941,967,18,48
1539193885095819,968,19,47
1539193885097690,969,19,46
1539193885099590,970,18,47
1539193885101460,971,19,47
1539193885103335,972,18,47
1539193885105208,973,18,47
1539193885107083,974,18,47
1539193885108954,975,19,47
1539193885110827,976,19,47
1539193885112705,977,19,48
1539193885114721,978,25,49
1539193885116717,979,21,51
1539193885118719,980,20,47
1539193885120602,981,19,47
1539193885122473,982,18,48
1539193885124354,983,19,47
1539193885126225,984,19,46
1539193885128103,985,18,46
1539193885129994,986,20,46
1539193885131873,987,19,47
1539193885133748,988,18,47
1539193885135628,989,18,47
1539193885137516,990,18,47
1539193885139390,991,19,46
1539193885141260,992,18,47
1539193885143136,993,18,46
1539193885145006,994,18,46
1539193885146898,995,19,47
1539193885148775,996,19,46
1539193885150644,997,19,46
1539193885152520,998,18,46
1539193885154391,999,18,47
1539193885156287,1000,18,47
1539193885158156,1001,18,46
1539193885160032,1002,17,47
1539193885161901,1003,18,47
1539193885166312,1004,24,51
