timestamp_us,collection,mark_time_us,sweep_time_us
1539193877681524,99,18,47
1539193877683486,100,18,47
1539193877685417,101,18,47
1539193877687355,102,17,46
1539193877689286,103,17,46
1539193877691224,104,17,46
1539193877693153,105,18,45
1539193877695092,106,17,46
1539193877697112,107,18,47
1539193877699044,108,24,46
1539193877700981,109,18,47
1539193877702932,110,17,46
1539193877704871,111,18,46
1539193877706803,112,17,46
1539193877708742,113,17,47
1539193877710693,114,18,47
1539193877712721,115,18,47
1539193877714650,116,18,47
1539193877716610,117,18,47
1539193877718543,118,17,46
1539193877720481,119,18,46
1539193877722432,120,16,46
1539193877724369,121,17,48
1539193877726300,122,17,47
1539193877728238,123,18,46
1539193877730261,124,18,47
1539193877732203,125,18,46
1539193877734135,126,18,46
1539193877736073,127,17,47
1539193877738005,128,17,47
1539193877739943,129,17,46
1539193877741896,130,16,46
1539193877743830,131,17,46
1539193877745758,132,16,47
1539193877747786,133,17,48
1539193877749717,134,17,46
1539193877751653,135,17,47
1539193877753582,136,17,45
1539193877755519,137,16,47
1539193877757446,138,17,46
1539193877759382,139,17,47
1539193877761332,140,17,46
1539193877763356,141,18,46
1539193877765286,142,17,46
1539193877767221,143,17,46
1539193877769151,144,17,46
1539193877771086,145,18,45
1539193877773019,146,17,46
1539193877774949,147,16,45
1539193877776882,148,17,46
1539193877778812,149,16,45
1539193877780857,150,18,46
1539193877782786,151,17,45
1539193877784722,152,17,45
1539193877786651,153,16,45
1539193877788586,154,17,46
1539193877790535,155,18,46
1539193877792470,156,17,45
1539193877794398,157,16,46
1539193877796422,158,18,46
1539193877798350,159,17,46
1539193877800325,160,18,45
1539193877802252,161,16,46
1539193877804186,162,17,46
1539193877806113,163,17,46
1539193877808049,164,16,46
1539193877809976,165,16,45
1539193877811910,166,17,46
1539193877813931,167,17,46
1539193877815867,168,16,46
1539193877817795,169,17,45
1539193877819753,170,17,45
1539193877821679,171,17,46
1539193877823613,172,18,46
1539193877825543,173,16,47
1539193877827478,174,18,46
1539193877829499,175,18,46
1539193877831437,176,17,46
1539193877833367,177,17,45
1539193877835305,178,17,46
1539193877837234,179,16,46
1539193877839193,180,17,46
1539193877841124,181,17,45
1539193877843060,182,16,46
1539193877844989,183,16,45
1539193877847006,184,17,52
1539193877848941,185,16,46
1539193877850867,186,16,46
1539193877852801,187,16,46
1539193877854803,188,18,46
1539193877856739,189,17,46
1539193877858688,190,17,47
1539193877860622,191,16,46
1539193877862639,192,17,47
1539193877864573,193,17,46
1539193877866502,194,16,45
1539193877868433,195,17,45
1539193877870359,196,17,44
1539193877872291,197,16,45
1539193877874215,198,16,46
1539193877876152,199,17,45
1539193877878098,200,17,45
1539193877880123,201,18,46
1539193877882053,202,17,45
1539193877883990,203,17,46
1539193877885918,204,16,46
1539193877887854,205,16,46
1539193877889780,206,17,45
1539193877891713,207,17,47
1539193877893642,208,17,46
1539193877895578,209,17,45
1539193877897619,210,17,47
1539193877899554,211,18,45
1539193877901482,212,18,45
1539193877903416,213,16,46
1539193877905343,214,16,46
1539193877907276,215,16,46
1539193877909205,216,17,47
1539193877911144,217,16,46
1539193877913159,218,17,46
1539193877915098,219,17,46
1539193877917050,220,18,46
1539193877918979,221,16,46
1539193877920911,222,17,46
1539193877922845,223,17,45
1539193877924782,224,17,46
1539193877926724,225,18,57
1539193877928623,226,17,45
1539193877930591,227,16,46
1539193877932475,228,18,45
1539193877934353,229,17,45
1539193877936258,230,17,45
1539193877938134,231,16,44
1539193877940014,232,16,45
1539193877941889,233,16,45
1539193877943770,234,16,44
1539193877945644,235,16,44
1539193877947618,236,18,45
1539193877949498,237,16,45
1539193877951381,238,16,45
1539193877953255,239,15,44
1539193877955154,240,17,44
1539193877957029,241,16,44
1539193877958903,242,16,43
1539193877960785,243,16,44
1539193877962745,244,17,44
1539193877964627,245,17,46
1539193877966503,246,16,44
1539193877968385,247,17,44
1539193877970260,248,16,44
1539193877972142,249,16,44
1539193877974035,250,16,44
1539193877975915,251,16,44
1539193877977789,252,15,44
1539193877979758,253,17,45
1539193877981635,254,16,44
1539193877983519,255,16,45
1539193877985392,256,16,45
1539193877987277,257,17,44
1539193877989151,258,16,44
1539193877991023,259,16,50
1539193877992924,260,16,46
1539193877994797,261,16,44
1539193877996768,262,17,45
1539193877998642,263,16,44
1539193878000526,264,22,49
1539193878002427,265,27,54
1539193878004366,266,28,54
1539193878006272,267,19,49
1539193878008193,268,23,53
1539193878010094,269,20,49
1539193878012317,270,24,51
1539193878014344,271,22,50
1539193878016261,272,21,50
1539193878018153,273,20,50
1539193878020068,274,20,48
1539193878021956,275,19,48
1539193878023868,276,20,47
1539193878025757,277,18,47
1539193878027687,278,19,47
1539193878029774,279,23,51
1539193878031709,280,19,48
1539193878033618,281,19,48
1539193878035505,282,19,46
1539193878037385,283,18,46
1539193878039267,284,17,46
1539193878041147,285,18,46
1539193878043025,286,17,51
1539193878044907,287,17,46
1539193878046881,288,17,46
1539193878048764,289,18,46
1539193878050667,290,17,46
1539193878052552,291,16,45
1539193878054506,292,17,45
1539193878056390,293,17,46
1539193878058265,294,16,45
1539193878060149,295,17,46
1539193878062027,296,18,45
1539193878063998,297,17,47
1539193878065876,298,16,46
1539193878067766,299,19,48
1539193878069672,300,18,47
1539193878071563,301,18,45
1539193878073442,302,16,45
1539193878075324,303,18,46
1539193878077204,304,16,46
1539193878079107,305,17,134
1539193878081082,306,17,46
1539193878082960,307,16,46
1539193878084847,308,17,46
1539193878086724,309,16,46
1539193878088647,310,18,46
1539193878090529,311,17,46
1539193878092416,312,17,46
1539193878094296,313,16,46
1539193878096267,314,18,46
1539193878098148,315,17,46
1539193878100032,316,17,45
1539193878101911,317,16,46
1539193878103794,318,16,46
1539193878105672,319,16,45
1539193878107722,320,22,53
1539193878109665,321,17,48
1539193878111582,322,16,45
1539193878113557,323,18,46
1539193878115446,324,17,47
1539193878117325,325,17,45
1539193878119209,326,17,45
1539193878121089,327,18,47
1539193878122971,328,17,46
1539193878124854,329,16,45
1539193878126753,330,16,45
1539193878128641,331,17,45
1539193878130608,332,17,45
1539193878132491,333,16,45
1539193878134367,334,15,45
1539193878136249,335,17,46
1539193878138125,336,16,45
1539193878140009,337,15,45
1539193878141881,338,16,44
1539193878143760,339,18,45
1539193878145661,340,17,44
1539193878147636,341,17,45
1539193878149512,342,16,45
1539193878151398,343,17,44
1539193878153276,344,16,45
1539193878155161,345,16,44
1539193878157037,346,16,45
1539193878158916,347,16,44
1539193878160796,348,17,44
1539193878162761,349,17,46
1539193878164663,350,16,45
1539193878166536,351,16,45
1539193878168418,352,16,45
1539193878170295,353,16,44
1539193878172176,354,15,44
1539193878174050,355,16,45
1539193878175931,356,16,45
1539193878177806,357,15,45
1539193878179774,358,16,45
1539193878181649,359,16,44
1539193878183547,360,17,44
1539193878185420,361,16,44
1539193878187303,362,16,44
1539193878189173,363,15,44
1539193878191048,364,21,45
1539193878192928,365,16,44
1539193878194800,366,15,44
1539193878196770,367,17,46
1539193878198649,368,16,44
1539193878200530,369,17,46
1539193878202423,370,16,45
1539193878204305,371,16,45
1539193878206181,372,16,45
1539193878208063,373,16,44
1539193878209935,374,16,44
1539193878211815,375,16,45
1539193878213778,376,23,46
1539193878215670,377,17,45
1539193878217545,378,16,45
1539193878219427,379,16,45
1539193878221322,380,15,44
1539193878223204,381,15,44
1539193878225077,382,16,44
1539193878226949,383,16,43
1539193878228844,384,17,44
1539193878230810,385,16,45
1539193878232690,386,16,45
1539193878234561,387,16,44
1539193878236439,388,16,44
1539193878238310,389,16,45
1539193878240210,390,16,45
1539193878242084,391,16,44
1539193878243967,392,15,45
1539193878245928,393,16,45
1539193878247810,394,17,44
1539193878249685,395,16,45
1539193878251565,396,15,44
1539193878253513,397,16,45
1539193878255392,398,16,44
1539193878257267,399,16,45
1539193878259170,400,15,45
1539193878261045,401,15,44
1539193878263006,402,16,49
1539193878264926,403,17,44
1539193878266799,404,16,45
1539193878268687,405,17,44
1539193878270557,406,17,44
1539193878272455,407,16,44
1539193878274345,408,15,44
1539193878276225,409,16,43
1539193878278118,410,16,44
1539193878280086,411,16,45
1539193878281961,412,16,44
1539193878283841,413,16,45
1539193878285716,414,15,44
1539193878287592,415,16,44
1539193878289463,416,16,45
1539193878291368,417,17,45
1539193878293262,418,16,45
1539193878295146,419,17,44
1539193878297132,420,17,45
1539193878299007,421,16,50
1539193878300887,422,16,44
1539193878302765,423,16,45
1539193878304644,424,16,44
1539193878306517,425,15,45
1539193878308395,426,15,44
1539193878310265,427,15,44
1539193878312143,428,16,45
1539193878314102,429,16,45
1539193878316001,430,16,45
1539193878317873,431,16,44
1539193878319752,432,15,44
1539193878321626,433,15,44
1539193878323510,434,16,44
1539193878325381,435,16,43
1539193878327257,436,16,44
1539193878329130,437,16,132
1539193878331099,438,15,45
1539193878332971,439,15,44
1539193878334861,440,15,45
1539193878336741,441,16,44
1539193878338618,442,16,44
1539193878340504,443,16,44
1539193878342379,444,16,44
1539193878344261,445,15,44
1539193878346218,446,16,46
1539193878348101,447,16,45
1539193878349974,448,16,44
1539193878351858,449,16,44
1539193878353751,450,17,44
1539193878355633,451,16,45
1539193878357506,452,16,44
1539193878359385,453,16,45
1539193878361261,454,16,44
1539193878363227,455,17,46
1539193878365102,456,17,44
1539193878366977,457,15,44
1539193878368855,458,16,44
1539193878370725,459,16,43
1539193878372640,460,16,44
1539193878374518,461,16,44
1539193878376396,462,16,44
1539193878378268,463,15,44
1539193878380237,464,17,45
1539193878382111,465,17,43
1539193878383991,466,16,44
1539193878385865,467,16,44
1539193878387747,468,17,44
1539193878389621,469,16,44
1539193878391523,470,16,45
1539193878393398,471,16,44
1539193878395273,472,16,43
1539193878397238,473,17,44
1539193878399119,474,16,43
1539193878400993,475,15,44
1539193878402863,476,15,45
1539193878404742,477,16,43
1539193878406614,478,15,45
1539193878408492,479,16,44
1539193878410384,480,16,44
1539193878412262,481,16,44
1539193878414224,482,16,45
1539193878416103,483,15,45
1539193878417975,484,16,44
1539193878419852,485,16,45
1539193878421724,486,15,44
1539193878423641,487,17,44
1539193878425514,488,16,45
1539193878427393,489,17,44
1539193878429375,490,18,44
1539193878431257,491,17,45
1539193878433132,492,17,44
1539193878435004,493,17,49
1539193878436885,494,17,44
1539193878438759,495,16,44
1539193878440637,496,17,43
1539193878442510,497,16,44
1539193878444388,498,16,43
1539193878446353,499,19,46
1539193878448260,500,18,45
1539193878450135,501,17,44
1539193878452016,502,17,45
1539193878453965,503,16,45
1539193878455846,504,16,44
1539193878457719,505,16,44
1539193878459600,506,17,44
1539193878461502,507,16,46
1539193878463470,508,17,46
1539193878465345,509,16,44
1539193878467245,510,16,45
1539193878469119,511,16,44
1539193878470992,512,16,49
1539193878472870,513,15,44
1539193878474741,514,15,44
1539193878476618,515,16,44
1539193878478492,516,16,44
1539193878480458,517,16,45
1539193878482331,518,16,44
1539193878484213,519,17,44
1539193878486107,520,17,44
1539193878487989,521,15,44
1539193878489860,522,15,44
1539193878491737,523,16,44
1539193878493609,524,16,43
1539193878495488,525,16,44
1539193878497451,526,17,44
1539193878499337,527,16,45
1539193878501208,528,16,44
1539193878503087,529,16,44
1539193878504981,530,16,44
1539193878506856,531,16,44
1539193878508739,532,16,45
1539193878510615,533,16,44
1539193878512583,534,16,45
1539193878514459,535,16,44
1539193878516339,536,15,44
1539193878518213,537,16,44
1539193878520090,538,16,44
1539193878521965,539,16,44
1539193878523867,540,16,45
1539193878525739,541,16,44
1539193878527616,542,16,45
1539193878529577,543,17,44
1539193878531459,544,17,44
1539193878533357,545,17,45
1539193878535237,546,16,45
1539193878537110,547,16,45
1539193878538987,548,16,44
1539193878540872,549,16,43
1539193878542766,550,16,45
1539193878544645,551,17,43
1539193878546611,552,17,45
1539193878548492,553,16,44
1539193878550365,554,16,45
1539193878552246,555,16,45
1539193878554121,556,16,44
1539193878556001,557,16,44
1539193878557875,558,16,46
1539193878559758,559,17,44
1539193878561653,560,16,45
1539193878563623,561,17,45
1539193878565498,562,16,44
1539193878567378,563,16,44
1539193878569252,564,16,44
1539193878571133,565,16,44
1539193878573009,566,17,44
1539193878574883,567,16,44
1539193878576763,568,16,44
1539193878578635,569,15,44
1539193878580624,570,16,45
1539193878582497,571,16,45
1539193878584377,572,16,44
1539193878586249,573,16,44
1539193878588127,574,16,44
1539193878590001,575,16,44
1539193878591881,576,16,44
1539193878593753,577,16,44
1539193878595632,578,16,44
1539193878597592,579,16,44
1539193878599493,580,16,45
1539193878601365,581,16,45
1539193878603397,582,17,45
1539193878605271,583,16,44
1539193878607218,584,22,49
1539193878609157,585,17,46
1539193878611092,586,17,47
1539193878613118,587,18,47
1539193878615048,588,22,47
1539193878616982,589,17,46
1539193878618936,590,16,46
1539193878620871,591,16,47
1539193878622799,592,16,46
1539193878624733,593,16,47
1539193878626659,594,16,45
1539193878628591,595,17,45
1539193878630608,596,17,47
1539193878632541,597,17,46
1539193878634466,598,17,46
1539193878636399,599,17,45
1539193878638346,600,17,46
1539193878640279,601,17,45
1539193878642204,602,17,45
1539193878644136,603,16,45
1539193878646150,604,17,47
1539193878648086,605,16,45
1539193878650011,606,16,45
1539193878651945,607,16,45
1539193878653946,608,17,46
1539193878655879,609,17,45
1539193878657838,610,17,46
1539193878659775,611,16,46
1539193878661701,612,17,46
1539193878663726,613,18,47
1539193878665655,614,17,46
1539193878667589,615,17,46
1539193878669516,616,16,46
1539193878671447,617,17,46
1539193878673376,618,16,45
1539193878675310,619,17,46
1539193878677257,620,18,45
1539193878679281,621,18,46
1539193878681213,622,17,46
1539193878683145,623,16,46
1539193878685072,624,17,45
1539193878686998,625,16,50
1539193878688928,626,16,45
1539193878690852,627,16,45
1539193878692784,628,16,45
1539193878694709,629,16,46
1539193878696751,630,18,46
1539193878698679,631,17,46
1539193878700616,632,16,46
1539193878702540,633,16,46
1539193878704473,634,16,47
1539193878706403,635,17,45
1539193878708337,636,16,45
1539193878710263,637,17,45
1539193878712199,638,17,46
1539193878714215,639,17,46
1539193878716173,640,17,46
1539193878718099,641,16,46
1539193878720032,642,17,46
1539193878721959,643,17,45
1539193878723892,644,17,46
1539193878725818,645,16,45
1539193878727751,646,17,46
1539193878729769,647,17,46
1539193878731704,648,16,46
1539193878733629,649,16,45
1539193878735581,650,17,45
1539193878737505,651,16,45
1539193878739436,652,18,45
1539193878741362,653,16,45
1539193878743291,654,17,45
1539193878745216,655,16,45
1539193878747236,656,18,47
1539193878749166,657,17,46
1539193878751097,658,17,45
1539193878753025,659,16,45
1539193878754971,660,16,45
1539193878756909,661,17,46
1539193878758837,662,16,45
1539193878760767,663,17,46
1539193878762790,664,17,46
1539193878764725,665,16,46
1539193878766650,666,16,45
1539193878768580,667,16,46
1539193878770504,668,17,45
1539193878772449,669,18,45
1539193878774348,670,16,44
1539193878776228,671,16,44
1539193878778100,672,16,44
1539193878780069,673,17,45
1539193878781944,674,16,45
1539193878783824,675,17,45
1539193878785697,676,16,44
1539193878787577,677,16,45
1539193878789450,678,16,44
1539193878791329,679,16,44
1539193878793223,680,15,44
1539193878795098,681,16,44
1539193878797061,682,16,45
1539193878798935,683,16,44
1539193878800815,684,16,44
1539193878802690,685,16,44
1539193878804570,686,17,43
1539193878806443,687,16,44
1539193878808321,688,16,44
1539193878810194,689,16,44
1539193878812095,690,16,44
1539193878814056,691,16,45
1539193878815932,692,16,43
1539193878817802,693,16,44
1539193878819680,694,16,44
1539193878821553,695,16,44
1539193878823432,696,16,44
1539193878825308,697,16,44
1539193878827185,698,16,44
1539193878829060,699,15,44
1539193878831039,700,21,45
1539193878832919,701,16,45
1539193878834794,702,16,44
1539193878836675,703,16,44
1539193878838547,704,17,44
1539193878840428,705,15,45
1539193878842301,706,16,45
1539193878844181,707,15,45
1539193878846139,708,16,45
1539193878848022,709,16,44
1539193878849915,710,16,45
1539193878851797,711,15,44
1539193878853744,712,17,44
1539193878855628,713,17,45
1539193878857505,714,16,45
1539193878859383,715,16,44
1539193878861256,716,15,44
1539193878863225,717,17,45
1539193878865102,718,16,45
1539193878866974,719,16,44
1539193878868875,720,17,44
1539193878870749,721,16,44
1539193878872626,722,16,44
1539193878874498,723,16,44
1539193878876376,724,15,44
1539193878878248,725,15,45
1539193878880213,726,17,44
1539193878882087,727,16,44
1539193878883968,728,16,44
1539193878885841,729,16,43
1539193878887741,730,17,44
1539193878889618,731,16,44
1539193878891498,732,16,44
1539193878893371,733,16,43
1539193878895248,734,16,44
1539193878897212,735,16,44
1539193878899089,736,16,44
1539193878900964,737,16,44
1539193878902834,738,16,44
1539193878904713,739,15,44
1539193878906605,740,16,44
1539193878908485,741,16,44
1539193878910357,742,16,44
1539193878912237,743,15,44
1539193878914198,744,16,44
1539193878916077,745,16,44
1539193878917948,746,16,44
1539193878919826,747,16,43
1539193878921697,748,17,43
1539193878923576,749,16,44
1539193878925469,750,16,44
1539193878927351,751,16,44
1539193878929310,752,17,45
1539193878931195,753,16,45
1539193878933071,754,17,44
1539193878934944,755,16,44
1539193878936824,756,15,45
1539193878938699,757,16,44
1539193878940580,758,16,44
1539193878942452,759,16,43
1539193878944352,760,16,44
1539193878946316,761,17,45
1539193878948198,762,17,44
1539193878950077,763,16,44
1539193878951957,764,16,43
1539193878953829,765,16,44
1539193878955709,766,16,44
1539193878957582,767,16,44
1539193878959462,768,16,43
1539193878961334,769,15,44
1539193878963338,770,17,44
1539193878965211,771,16,43
1539193878967090,772,15,43
1539193878968962,773,16,43
1539193878970834,774,16,43
1539193878972709,775,16,44
1539193878974579,776,16,43
1539193878976455,777,16,44
1539193878978327,778,16,44
1539193878980332,779,18,46
1539193878982232,780,17,44
1539193878984113,781,16,44
1539193878985984,782,15,45
1539193878987863,783,16,44
1539193878989736,784,17,44
1539193878991615,785,16,45
1539193878993487,786,15,45
1539193878995366,787,16,44
1539193878997329,788,17,45
1539193878999208,789,17,44
1539193879001109,790,24,53
1539193879003013,791,25,72
1539193879004939,792,20,50
1539193879006830,793,23,51
1539193879008758,794,21,50
1539193879010650,795,20,48
1539193879012969,796,23,53
1539193879014869,797,22,51
1539193879016789,798,21,50
1539193879018681,799,18,50
1539193879020630,800,20,48
1539193879022517,801,19,50
1539193879024433,802,20,47
1539193879026337,803,18,48
1539193879028289,804,28,49
1539193879030344,805,22,51
1539193879032264,806,19,48
1539193879034168,807,18,49
1539193879036056,808,18,47
1539193879037938,809,17,47
1539193879039856,810,18,46
1539193879041733,811,18,46
1539193879043618,812,16,46
1539193879045499,813,17,46
1539193879047481,814,17,46
1539193879049357,815,17,45
1539193879051239,816,17,45
1539193879053119,817,17,120
1539193879055082,818,17,46
1539193879056960,819,17,46
1539193879058858,820,17,45
1539193879060762,821,18,45
1539193879062732,822,17,47
1539193879064619,823,17,45
1539193879066495,824,18,45
1539193879068385,825,19,45
1539193879070270,826,21,47
1539193879072160,827,17,44
1539193879074036,828,16,45
1539193879075921,829,17,45
1539193879077821,830,17,44
1539193879079797,831,17,44
1539193879081671,832,16,44
1539193879083553,833,17,46
1539193879085432,834,17,45
1539193879087315,835,17,45
1539193879089188,836,17,45
1539193879091070,837,16,45
1539193879092946,838,17,45
1539193879094823,839,16,45
1539193879096813,840,18,45
1539193879098691,841,17,44
1539193879100572,842,17,46
1539193879102448,843,16,45
1539193879104332,844,17,46
1539193879106208,845,17,45
1539193879108239,846,23,51
1539193879110182,847,20,48
1539193879112127,848,18,47
1539193879114152,849,19,47
1539193879116116,850,18,46
1539193879118043,851,16,46
1539193879119978,852,18,46
1539193879121913,853,17,47
1539193879123857,854,18,47
1539193879125785,855,18,46
1539193879127724,856,18,46
1539193879129738,857,19,46
1539193879131680,858,18,46
1539193879133609,859,17,46
1539193879135568,860,17,46
1539193879137504,861,16,46
1539193879139437,862,17,46
1539193879141365,863,18,46
1539193879143300,864,17,46
1539193879145227,865,17,45
1539193879147256,866,19,46
1539193879149189,867,17,46
1539193879151126,868,17,46
1539193879153055,869,17,46
1539193879155003,870,16,51
1539193879156936,871,16,45
1539193879158863,872,16,45
1539193879160796,873,16,45
1539193879162811,874,16,46
1539193879164766,875,17,47
1539193879166692,876,17,46
1539193879168625,877,17,45
1539193879170550,878,16,46
1539193879172484,879,16,46
1539193879174432,880,16,45
1539193879176365,881,16,45
1539193879178292,882,17,45
1539193879180316,883,18,46
1539193879182244,884,16,45
1539193879184180,885,17,46
1539193879186107,886,16,45
1539193879188040,887,17,45
1539193879189968,888,17,46
1539193879191904,889,16,46
1539193879193850,890,17,45
1539193879195782,891,103,46
1539193879197798,892,16,45
1539193879199734,893,17,45
1539193879201660,894,16,46
1539193879203593,895,16,45
1539193879205520,896,17,45
1539193879207452,897,16,46
1539193879209378,898,16,44
1539193879211309,899,16,45
1539193879213346,900,17,46
1539193879215280,901,16,45
1539193879217205,902,17,45
1539193879219141,903,16,45
1539193879221069,904,16,46
1539193879222995,905,16,51
1539193879224927,906,15,45
1539193879226856,907,16,45
1539193879228788,908,16,45
1539193879230804,909,17,46
1539193879232759,910,17,45
1539193879234688,911,17,46
1539193879236621,912,16,45
1539193879238547,913,16,45
1539193879240477,914,16,45
1539193879242404,915,16,46
1539193879244340,916,16,46
1539193879246355,917,17,47
1539193879248290,918,17,45
1539193879250218,919,15,46
1539193879252202,920,17,46
1539193879254213,921,17,47
1539193879256148,922,18,46
1539193879258077,923,16,46
1539193879260008,924,17,46
1539193879261934,925,16,44
1539193879263954,926,17,45
1539193879265904,927,17,46
1539193879267841,928,17,46
1539193879269768,929,17,45
1539193879271743,930,17,46
1539193879273671,931,16,45
1539193879275574,932,17,44
1539193879277447,933,16,44
1539193879279416,934,17,45
1539193879281289,935,17,44
1539193879283171,936,16,44
1539193879285045,937,16,43
1539193879286914,938,16,44
1539193879288790,939,16,45
1539193879290685,940,16,45
1539193879292569,941,15,45
1539193879294440,942,16,44
1539193879296406,943,17,45
1539193879298282,944,17,45
1539193879300161,945,16,45
1539193879302036,946,16,43
1539193879303915,947,16,44
1539193879305785,948,16,43
1539193879307664,949,16,44
1539193879309557,950,15,45
1539193879311434,951,15,44
1539193879313398,952,16,44
1539193879315322,953,17,45
1539193879317233,954,16,44
1539193879319109,955,16,44
1539193879320984,956,16,44
1539193879322856,957,16,44
1539193879324734,958,16,44
1539193879326607,959,15,44
1539193879328509,960,16,44
1539193879330475,961,17,45
1539193879332357,962,16,44
1539193879334230,963,16,44
1539193879336106,964,15,44
1539193879337976,965,16,45
1539193879339856,966,17,44
1539193879341731,967,15,44
1539193879343608,968,16,44
1539193879345484,969,16,45
1539193879347472,970,16,45
1539193879349347,971,16,45
1539193879351228,972,16,43
1539193879353100,973,16,44
1539193879354972,974,16,43
1539193879356850,975,16,44
1539193879358721,976,16,43
1539193879360600,977,15,44
1539193879362558,978,16,45
1539193879364439,979,16,45
1539193879366332,980,16,44
1539193879368217,981,16,44
1539193879370089,982,15,44
1539193879371967,983,17,44
1539193879373840,984,16,44
1539193879375720,985,16,44
1539193879377592,986,17,44
1539193879379609,987,18,46
1539193879381576,988,17,47
1539193879383512,989,17,47
1539193879385449,990,16,45
1539193879387372,991,17,45
1539193879389247,992,17,45
1539193879391126,993,16,44
1539193879392999,994,16,44
1539193879394876,995,16,45
1539193879396847,996,17,45
1539193879398721,997,16,44
1539193879400605,998,17,44
1539193879402480,999,16,45
1539193879404380,1000,17,45
1539193879406254,1001,16,44
1539193879408132,1002,15,45
1539193879410002,1003,16,44
1539193879414616,1004,24,50
