event_type,gc_thread,start_ns,time_ns
mark,-1,183228513578,1100846
mark,-1,184251050220,958995
mark,-1,185271979023,1029420
mark,-1,186303664769,1103374
mark,-1,187336126525,1440452
mark,-1,188367658305,873778
mark,-1,189395140525,1109181
mark,-1,190420954259,1425891
mark,-1,191446300663,1179528
mark,-1,192470068217,1172699
mark,-1,193493472046,988074
mark,-1,194515340727,959310
mark,-1,195536186658,1159411
mark,-1,196567456047,1369619
mark,-1,197595101547,1126935
mark,-1,198622908075,1119325
mark,-1,199648503149,1304063
mark,-1,200673170550,1265536
mark,-1,201698999415,1064911
mark,-1,202721028880,989484
mark,-1,203748015400,1081153
mark,-1,204779960314,1090271
mark,-1,205811752521,994949
mark,-1,206840641962,1248473
mark,-1,207868002726,1482939
mark,-1,208896057894,1389853
mark,-1,209922938406,1407698
mark,-1,210948027893,1638028
mark,-1,211970558283,1496133
mark,-1,213000758169,977733
mark,-1,214030415933,1135736
mark,-1,215060784345,1039368
mark,-1,216085971478,1332227
mark,-1,217111639553,1302267
mark,-1,218136186435,1007367
mark,-1,219159398338,1116770
mark,-1,220179682704,1442879
mark,-1,221211180373,979960
mark,-1,222239389672,1408789
mark,-1,223264922850,1194437
mark,-1,224286305476,1201982
mark,-1,225312740098,1198937
mark,-1,226340847512,887751
mark,-1,227367616396,1340339
mark,-1,228391160973,1020297
mark,-1,229414172340,1156754
mark,-1,230437193980,1148929
mark,-1,231457451727,1146505
mark,-1,232485748329,1059642
mark,-1,233511894006,1049431
mark,-1,234538647822,1568486
mark,-1,235564922042,1535831
mark,-1,236591857349,1181380
mark,-1,237618454972,1132776
mark,-1,238644768543,1119997
mark,-1,239665800578,1359284
mark,-1,240689088871,988996
mark,-1,241718416309,1186901
mark,-1,242746221731,1514879
mark,-1,243769582388,1240973
mark,-1,244798704867,1047138
mark,-1,245825294637,1286326
mark,-1,246850255476,1137962
mark,-1,247874656692,1011656
mark,-1,248899141174,1063797
mark,-1,249920913486,1238611
mark,-1,250942514497,1235647
mark,-1,251972899122,1216632
mark,-1,253002387458,1042490
mark,-1,254028260387,1140346
mark,-1,255053140410,1148465
mark,-1,256074190476,1211387
mark,-1,257103306322,1041938
mark,-1,258134363202,1625862
mark,-1,259162810723,1220411
mark,-1,260189319076,1398613
mark,-1,261216064126,1008994
mark,-1,262242213452,1329744
mark,-1,263264697139,1198925
mark,-1,264286953025,1129846
mark,-1,265309167813,888733
mark,-1,266337489399,1144211
mark,-1,267364850966,1046630
mark,-1,268391340560,1204786
mark,-1,269416579912,1115205
mark,-1,270438578206,1196132
mark,-1,271469668415,1011387
mark,-1,272495087307,1040398
mark,-1,273517274463,1247453
mark,-1,274548473289,1173837
mark,-1,275579310053,1292409
mark,-1,276608995409,949242
mark,-1,277638724399,1157104
mark,-1,278668089906,1152379
mark,-1,279697769856,1260660
mark,-1,280727648484,954074
mark,-1,281757264987,1506333
mark,-1,282784365781,1457650
mark,-1,283811143790,922723
mark,-1,284837225363,1189168
mark,-1,285864110854,1184434
mark,-1,286884701109,1180680
mark,-1,287916444517,1148370
mark,-1,288947808430,1021473
mark,-1,289977635871,1035536
mark,-1,291004131403,1183804
mark,-1,292026827072,1692138
mark,-1,293057997536,1362347
mark,-1,294086627406,1252245
mark,-1,295112031610,941807
mark,-1,296135901780,1191718
mark,-1,297157352114,947785
mark,-1,298187268471,1160453
mark,-1,299214906850,1308677
mark,-1,300242090629,1280879
mark,-1,301268454034,1165866
mark,-1,302292561045,1125499
mark,-1,303313735927,1459797
mark,-1,304343982751,1028056
mark,-1,305370874407,1524110
mark,-1,306396587026,1262808
mark,-1,307423755954,1332346
mark,-1,308448617354,1245675
mark,-1,309472384367,1187333
mark,-1,310500497655,1297787
mark,-1,311523311317,979412
mark,-1,312554358844,961355
mark,-1,313584462577,1171802
mark,-1,314611806795,1165783
mark,-1,315639034816,1147472
mark,-1,316664840720,1096557
mark,-1,317690423438,1393260
mark,-1,318715191239,1354561
mark,-1,319738646395,1362967
mark,-1,320761339908,960682
mark,-1,321792097528,978505
mark,-1,322821493006,1307752
mark,-1,323848322913,890020
mark,-1,324874710890,938659
mark,-1,325899689605,1198405
mark,-1,326923603843,1328545
mark,-1,327945536585,837488
mark,-1,328974931788,1629495
mark,-1,330004248307,1136038
mark,-1,331031922538,1189967
mark,-1,332058598346,976073
mark,-1,333085154998,1060647
mark,-1,334108616604,920182
mark,-1,335132723027,1168095
mark,-1,336157274675,1037758
mark,-1,337182021686,1422096
mark,-1,338204349831,1237159
mark,-1,339232996883,1085581
mark,-1,340262354017,1325833
mark,-1,341289863633,1110383
mark,-1,342316082368,1304058
mark,-1,343340940170,1025325
mark,-1,344362277257,1177422
mark,-1,345393448819,1113349
mark,-1,346420966514,1021766
mark,-1,347447543622,1034592
mark,-1,348474069394,1069453
mark,-1,349498721272,1029796
mark,-1,350521630512,1115606
mark,-1,351544136990,881186
mark,-1,352573824340,1544232
mark,-1,353604804085,1271638
mark,-1,354633030013,1151160
mark,-1,355660977302,1060315
mark,-1,356688606865,1365174
mark,-1,357713509697,1275361
mark,-1,358736942746,1043304
mark,-1,359757808644,952948
mark,-1,360789235313,1397523
mark,-1,361820177409,1031054
mark,-1,362851219229,922948
mark,-1,363878675764,1205365
mark,-1,364905282387,1277990
mark,-1,365929735540,904264
mark,-1,366952000506,981741
mark,-1,367972923257,1027373
mark,-1,369003699126,1136288
mark,-1,370034784083,1417402
mark,-1,371066020832,1139945
mark,-1,372095368363,1055530
mark,-1,373122691601,978485
mark,-1,374147354614,1363560
mark,-1,375171900022,910305
mark,-1,376196935454,1583359
mark,-1,377219153302,1379101
mark,-1,378245244818,1662151
mark,-1,379275172192,1033413
mark,-1,380305259400,1136484
