event_type,gc_thread,start_ns,time_ns
mark,-1,80859879751,1259262
mark,-1,81886798488,1270597
mark,-1,82914132064,1334467
mark,-1,83940953749,956921
mark,-1,85114968182,958188
mark,-1,86288942782,969723
mark,-1,87461275854,1367002
mark,-1,88524771284,1030179
mark,-1,89553352073,850939
mark,-1,90581667617,1572152
mark,-1,91606009959,1243081
mark,-1,92627463491,1393486
mark,-1,93658764765,1669947
mark,-1,94685771052,1332815
mark,-1,95712988689,1264142
mark,-1,96736586434,1031433
mark,-1,97758727515,1091906
mark,-1,98786131075,1301168
mark,-1,99818417303,989317
mark,-1,100847980782,1042081
mark,-1,101877571738,1315154
mark,-1,102904371912,1228719
mark,-1,103930589467,927847
mark,-1,104952452114,1153600
mark,-1,105972168473,1120715
mark,-1,106998475868,892707
mark,-1,108020665439,1363111
mark,-1,109041677017,1045097
mark,-1,110064769677,1276490
mark,-1,111093117739,1217698
mark,-1,112119089375,983024
mark,-1,113144129879,1094729
mark,-1,114167896268,1047510
mark,-1,115197502892,1587748
mark,-1,116227521126,914433
mark,-1,117255215719,1579824
mark,-1,118280545786,1239172
mark,-1,119305183699,1011881
mark,-1,120327040678,885305
mark,-1,121346737268,1221301
mark,-1,122372882140,1481939
mark,-1,123399243102,1026883
mark,-1,124488051114,1608017
mark,-1,125658781386,923406
mark,-1,126841211538,1166598
mark,-1,127991949971,1021786
mark,-1,129019956261,1137529
mark,-1,130043657997,1080338
mark,-1,131066805145,933341
mark,-1,132098517888,1013471
mark,-1,133129333245,1293933
mark,-1,134157141954,1114017
mark,-1,135182509420,1492833
mark,-1,136206342966,904676
mark,-1,137227386930,1103954
mark,-1,138257639914,1240293
mark,-1,139282136785,1221426
mark,-1,140309629998,966531
mark,-1,141339138636,1427432
mark,-1,142364845947,1126576
mark,-1,143388531046,947771
mark,-1,144473041989,1237316
mark,-1,145656616988,1126579
mark,-1,146838304111,910994
mark,-1,147987987633,1086829
mark,-1,149014898520,1035915
mark,-1,150039747305,1301440
mark,-1,151059380959,1357407
mark,-1,152091375198,1490294
mark,-1,153121397332,1118985
mark,-1,154146024473,1167237
mark,-1,155169947315,1076523
mark,-1,156193259246,977517
mark,-1,157213971745,1112396
mark,-1,158238600672,1307752
mark,-1,159269055092,1211441
mark,-1,160298694411,872698
mark,-1,161326427381,1092687
mark,-1,162352828272,1238774
mark,-1,163374884511,1186915
mark,-1,164406817876,977324
mark,-1,165436467234,1466360
mark,-1,166464492121,1285883
mark,-1,167490918214,1223365
mark,-1,168514974296,1187702
mark,-1,169538695361,1188962
mark,-1,170559455008,1375793
mark,-1,171579805665,904820
mark,-1,172610133821,937505
mark,-1,173636276130,1516580
mark,-1,174660032102,1247350
mark,-1,175683885089,1155042
mark,-1,176705014017,1100279
mark,-1,177729650639,1175711
mark,-1,178751501108,1101605
mark,-1,179777441811,1537541
mark,-1,180803559162,952192
mark,-1,181824933729,1505836
mark,-1,182855144461,1494326
mark,-1,183879455647,896127
mark,-1,185040323237,988908
mark,-1,186212223969,1148261
mark,-1,187383305516,1451417
mark,-1,188453376713,1118471
mark,-1,189479237998,1427262
mark,-1,190509358579,1200940
mark,-1,191539380219,1379821
mark,-1,192568184800,952875
mark,-1,193591253306,1102617
mark,-1,194610855401,1581027
mark,-1,195640165977,978105
mark,-1,196667475184,1294741
mark,-1,197695113860,1340890
mark,-1,198722295614,1061644
mark,-1,199748377725,895370
mark,-1,200770876926,1086384
mark,-1,201791737767,1260532
mark,-1,202819813543,1705266
mark,-1,203849931315,896917
mark,-1,205016002254,1505512
mark,-1,206191642440,1050455
mark,-1,207365817703,1090043
mark,-1,208442634783,1027316
mark,-1,209465903464,928603
mark,-1,210488278348,1231444
mark,-1,211509044253,1140289
mark,-1,212539636874,1030951
mark,-1,213569450990,1551176
mark,-1,214597481950,1184263
mark,-1,215624142168,1195189
mark,-1,216650803908,1172519
mark,-1,217676343166,1147299
mark,-1,218699634211,955517
mark,-1,219723477835,1022115
mark,-1,220744225666,1034797
mark,-1,221774201708,1671625
mark,-1,222806117549,1688514
mark,-1,223836237561,1132959
mark,-1,224861552922,1166697
mark,-1,225885860480,1162313
mark,-1,226909528948,1319751
mark,-1,227932884024,1114287
mark,-1,228952911162,976557
mark,-1,229983228070,1282542
mark,-1,231014964400,946110
mark,-1,232046799146,884464
mark,-1,233074919792,933545
mark,-1,234099696038,903568
mark,-1,235120544476,1243702
mark,-1,236147095105,935137
mark,-1,237173282311,1538571
mark,-1,238198289455,1344985
mark,-1,239222960540,1071744
mark,-1,240243325042,1077071
mark,-1,241270207476,1082734
mark,-1,242290732159,1483939
mark,-1,243310947376,1212533
mark,-1,244397736618,1343404
mark,-1,245582137922,955716
mark,-1,246763768324,973785
mark,-1,247921233523,1015917
mark,-1,248948264678,1092596
mark,-1,249974166514,1078102
mark,-1,250998402153,1102772
mark,-1,252020646903,1189703
mark,-1,253042708210,1133435
mark,-1,254070626268,1202226
mark,-1,255095921967,1024424
mark,-1,256119473189,913652
mark,-1,257142588506,936167
mark,-1,258163240091,1195332
mark,-1,259192145522,1158821
mark,-1,260217934308,883970
mark,-1,261240698745,1541764
mark,-1,262260847903,1242150
mark,-1,263287986353,1286310
mark,-1,264372049620,990603
mark,-1,265554081983,1201707
mark,-1,266735380881,1035111
mark,-1,267898250432,955997
mark,-1,268923979292,1132208
mark,-1,269948872615,1302470
mark,-1,270969796994,1406758
mark,-1,271996526762,1042048
mark,-1,273019324804,1343901
mark,-1,274040786692,1095740
mark,-1,275071161212,1008356
mark,-1,276102625143,1226971
mark,-1,277131675752,1084312
mark,-1,278158885737,1388195
mark,-1,279182565133,1424807
mark,-1,280209093185,978270
mark,-1,281239243963,1048387
mark,-1,282268113868,1023158
mark,-1,283294052758,1155735
mark,-1,284317411329,880275
mark,-1,285338853597,1494178
mark,-1,286359248671,1371761
mark,-1,287389486967,1184668
mark,-1,288414087831,1248687
mark,-1,289437099481,1404721
mark,-1,290465438923,1159811
mark,-1,291495377298,1038611
mark,-1,292523888654,1158762
mark,-1,293551580645,1665674
mark,-1,294575436311,1295552
mark,-1,295599407533,1362891
mark,-1,296621215885,1036265
mark,-1,297640721721,1320759
mark,-1,298668636058,1032727
mark,-1,299696074540,860190
mark,-1,300722055471,1324117
mark,-1,301745969703,1058191
mark,-1,302769221770,1198762
mark,-1,303789868068,964334
mark,-1,304934510447,1084144
mark,-1,306102759165,1115458
mark,-1,307285381488,1257714
mark,-1,308381132435,1152956
mark,-1,309412500804,1527382
mark,-1,310441155487,1301577
mark,-1,311470033354,1373951
mark,-1,312496458631,1041524
mark,-1,313522541848,1371988
mark,-1,314543308756,1536946
mark,-1,315573144008,1404157
mark,-1,316601421069,879965
mark,-1,317628352138,1475226
mark,-1,318651923578,1160962
mark,-1,319680423730,1172594
mark,-1,320710020675,1053045
mark,-1,321736041750,1120272
mark,-1,322759660864,991238
mark,-1,323781157445,961392
mark,-1,324937331087,933665
mark,-1,326118485869,1052794
mark,-1,327299571671,1163871
mark,-1,328390856053,836147
mark,-1,329420625314,1256168
mark,-1,330449706598,1169880
mark,-1,331478174699,1621040
mark,-1,332506027146,987255
mark,-1,333532380295,1860962
mark,-1,334557167219,1330940
mark,-1,335582884648,1687424
mark,-1,336608291168,1220220
mark,-1,337631055685,1339647
mark,-1,338658452902,1152048
mark,-1,339686250847,1080405
mark,-1,340712826681,1018534
mark,-1,341735484741,1484695
mark,-1,342763324802,1063001
mark,-1,343795387454,1187956
mark,-1,344825639797,1380111
mark,-1,345850626742,1284824
mark,-1,346872468385,1346401
mark,-1,347894371546,974647
mark,-1,348923686177,1098506
mark,-1,349950014224,1070522
mark,-1,350976358832,1051876
mark,-1,352002869660,971894
mark,-1,353028731351,1043797
mark,-1,354050750048,1342151
mark,-1,355070755389,1690251
mark,-1,356100509321,993021
mark,-1,357125840408,1546608
mark,-1,358149871960,1329560
mark,-1,359173878724,1122378
mark,-1,360202144858,1205762
mark,-1,361234204293,1069518
mark,-1,362258430307,1165954
mark,-1,363280743750,947704
mark,-1,364351803679,1000135
mark,-1,365521761629,1123015
mark,-1,366703886321,1087713
mark,-1,367872528271,1351970
mark,-1,368899959989,1081247
mark,-1,369923241189,1216915
mark,-1,370944098067,855934
mark,-1,371963706330,1206184
mark,-1,372994386996,1153267
mark,-1,374022010936,949119
mark,-1,375049326547,1585849
mark,-1,376076866096,954338
mark,-1,377103435644,1369358
mark,-1,378129812283,1057274
mark,-1,379155741631,1230654
mark,-1,380180372348,981240
mark,-1,381205145452,1455308
mark,-1,382228738171,1417430
mark,-1,383253010672,944395
mark,-1,384320100279,1203175
mark,-1,385487946748,1186729
