event_type,gc_thread,start_ns,time_ns
mark,-1,369738959538,1576673
mark,-1,370765619095,1175893
mark,-1,371787842939,1177732
mark,-1,372821904479,1219872
mark,-1,373856708953,1160255
mark,-1,374890202943,1263952
mark,-1,375922175189,1314617
mark,-1,376954898216,1476757
mark,-1,377988045566,877427
mark,-1,379019325976,1075797
mark,-1,380062615518,1116197
mark,-1,381251470668,1170710
mark,-1,382439430990,1077700
mark,-1,383626433886,1053294
mark,-1,384669339790,1238708
mark,-1,385693359047,1032098
mark,-1,386716584668,1536417
mark,-1,387740801569,1347278
mark,-1,388775566137,1004023
mark,-1,389808153906,909631
mark,-1,390841141662,1411722
