event_type,gc_thread,start_ns,time_ns
mark,-1,352790791794,1198957
mark,-1,353961411503,1351813
mark,-1,355107030197,1202149
mark,-1,356138610944,1120053
mark,-1,357170451880,993707
mark,-1,358197986980,1385692
mark,-1,359222049539,1155214
mark,-1,360244320153,921897
mark,-1,361271053227,1072991
mark,-1,362295297605,1155049
mark,-1,363316850859,1684191
mark,-1,364340095954,1444861
mark,-1,365372601130,1112393
mark,-1,366404578028,1343091
mark,-1,367435835934,1218915
mark,-1,368464587509,1002466
mark,-1,369492347142,1513867
mark,-1,370515498450,1384176
mark,-1,371536059347,1206256
mark,-1,372568424638,1513234
mark,-1,373599496958,1032035
mark,-1,374625549965,1290836
mark,-1,375650190990,1450699
mark,-1,376677333472,1625387
mark,-1,377704877310,1088115
mark,-1,378729645395,1131002
mark,-1,379753122205,1371231
mark,-1,380775905512,990334
mark,-1,381798019650,1593404
mark,-1,382819146990,1347024
mark,-1,383848720215,1264098
mark,-1,384881354611,1104516
mark,-1,385913180573,1090440
