event_type,gc_thread,start_ns,time_ns
mark,-1,298208783448,983880
mark,-1,299235194627,1047395
mark,-1,300259112122,1236276
mark,-1,301282324608,1330539
mark,-1,302310592193,1252671
mark,-1,303336453431,842656
mark,-1,304359197932,1096458
mark,-1,305382739724,1186600
mark,-1,306405395214,995279
mark,-1,307424732995,1034296
mark,-1,308536167996,977331
mark,-1,309716064769,1062501
mark,-1,310895092847,913632
mark,-1,312022854826,1570485
mark,-1,313048650561,1251025
mark,-1,314074498742,1129752
mark,-1,315095464705,1653320
mark,-1,316125092839,1068419
mark,-1,317151245329,1149829
mark,-1,318173644299,1233943
mark,-1,319202116481,993117
mark,-1,320234836286,1096825
mark,-1,321261824119,1209716
mark,-1,322287560681,1031801
mark,-1,323311194062,1164406
mark,-1,324332616337,1148432
mark,-1,325363833001,960608
mark,-1,326393690569,1065763
mark,-1,327419360843,1182892
mark,-1,328521583512,1064022
mark,-1,329702831073,1572482
mark,-1,330883889253,1225228
mark,-1,332014858478,1139378
mark,-1,333042895873,1114097
mark,-1,334065374875,1306138
mark,-1,335086791783,970949
mark,-1,336106995680,1596723
mark,-1,337135163477,1193376
mark,-1,338159876720,911318
mark,-1,339187865883,1168350
mark,-1,340216873348,1141887
mark,-1,341238198443,1373034
mark,-1,342267517041,1169457
mark,-1,343299869205,1091159
mark,-1,344331965870,1395585
mark,-1,345360145559,1311189
mark,-1,346388147966,1190257
mark,-1,347412668124,1079637
mark,-1,348516970771,1209034
mark,-1,349686615390,942785
mark,-1,350853896185,1048327
mark,-1,351977173068,1187680
mark,-1,353005391433,1497479
mark,-1,354032595400,1091356
mark,-1,355058670567,1076344
mark,-1,356084403255,1343710
mark,-1,357109942250,1280601
mark,-1,358135484314,1194388
mark,-1,359159974329,1093494
mark,-1,360184667018,1518435
mark,-1,361207064417,1753260
mark,-1,362230128967,996468
mark,-1,363251102713,1389359
mark,-1,364283452963,1029872
mark,-1,365311635346,1053780
mark,-1,366337295036,883788
mark,-1,367361576305,1101190
mark,-1,368458735894,1104961
mark,-1,369627705544,1278577
mark,-1,370795433001,1362501
mark,-1,371926580744,1256175
mark,-1,372957343034,1362718
mark,-1,373986839864,1158771
mark,-1,375014136260,1149489
mark,-1,376040787091,1194319
mark,-1,377065620813,1319800
mark,-1,378091295343,1030936
mark,-1,379116197659,1060069
mark,-1,380140342768,931374
mark,-1,381162451690,1302024
mark,-1,382189348784,1203389
mark,-1,383220483693,1036384
mark,-1,384247120056,1636071
mark,-1,385272196331,1458072
mark,-1,386296670487,1244717
mark,-1,387318861130,1030072
mark,-1,388415020820,1115726
