event_type,gc_thread,start_ns,time_ns
mark,-1,75174919493,1320565
mark,-1,76202797867,1252910
mark,-1,77230384932,1052004
mark,-1,78257018648,1352759
mark,-1,79280325549,1429802
mark,-1,80303882942,1379297
mark,-1,81325617917,1411155
mark,-1,82351689999,1261330
mark,-1,83379141668,1211408
mark,-1,84402340894,1147429
mark,-1,85424918254,1110083
mark,-1,86444200619,1286141
mark,-1,87474905610,1648065
mark,-1,88506623332,1129243
mark,-1,89537812798,1013060
mark,-1,90566589128,1263673
mark,-1,91592083115,1153595
mark,-1,92615782938,1422207
mark,-1,93637171593,1756134
mark,-1,94667778291,1314638
mark,-1,95695022588,1363121
mark,-1,96720573249,1112027
mark,-1,97842512142,1223080
mark,-1,99011954677,1144817
mark,-1,100179915224,1059872
mark,-1,101291625236,941191
mark,-1,102311820355,1274972
mark,-1,103342502186,1135529
mark,-1,104372839707,1073362
mark,-1,105399191781,1144135
mark,-1,106423280485,1178284
mark,-1,107445924131,1001499
mark,-1,108466631371,1049667
mark,-1,109494106640,1019570
mark,-1,110521320437,1083218
mark,-1,111545511852,1172448
mark,-1,112568128891,1150905
mark,-1,113590191125,1224624
mark,-1,114611272102,1142328
mark,-1,115637794673,1130295
mark,-1,116669319504,1028222
mark,-1,117786609143,1520896
mark,-1,118964902765,1047603
mark,-1,120142518162,1148018
mark,-1,121265199870,1104005
mark,-1,122290587137,1166905
mark,-1,123316258271,1353920
mark,-1,124341334711,1058079
mark,-1,125364455561,989680
mark,-1,126388514532,1238661
mark,-1,127418857769,1207978
mark,-1,128445706864,1092633
mark,-1,129471234434,1132482
mark,-1,130496649813,1476803
mark,-1,131520191028,1343686
mark,-1,132543997984,1133417
mark,-1,133564954956,888941
mark,-1,134592561095,1429602
mark,-1,135622097394,1283076
mark,-1,136647782555,1213624
mark,-1,137673814132,1021077
mark,-1,138699150802,1479972
mark,-1,139723499616,912276
mark,-1,140745217799,845604
mark,-1,141770753444,1583275
mark,-1,142801252085,1227846
mark,-1,143832107780,1066648
mark,-1,144860991204,1111292
mark,-1,145890197845,1356935
mark,-1,146914596464,1267464
mark,-1,147939667702,867973
mark,-1,148963586834,1105524
mark,-1,149986300077,1433575
mark,-1,151013261905,1055064
mark,-1,152042274608,1344560
mark,-1,153068656472,1044410
mark,-1,154091891572,1138234
mark,-1,155112594032,947645
mark,-1,156134332149,1215287
mark,-1,157177953414,1034358
mark,-1,158360625352,1422342
mark,-1,159543277097,1183734
mark,-1,160723805840,1052889
mark,-1,161772079916,1218795
mark,-1,162798914283,897539
mark,-1,163825920883,1344493
mark,-1,164853212620,1028551
mark,-1,165879964867,1635908
mark,-1,166904318201,1335564
mark,-1,167928563902,1047871
mark,-1,168950769541,1223031
mark,-1,169980669292,1128770
mark,-1,171006255808,1459539
mark,-1,172031398720,1210457
mark,-1,173053271691,1057332
mark,-1,174072843010,1347804
mark,-1,175098772293,1070202
mark,-1,176124898457,1108565
mark,-1,177159559713,1326679
mark,-1,178335322884,1102407
mark,-1,179509671471,1126414
mark,-1,180684959049,1133289
mark,-1,181736517472,1246007
mark,-1,182759280216,1298237
mark,-1,183782934237,1029195
mark,-1,184805625984,960747
mark,-1,185828176202,1047697
mark,-1,186849138434,989019
mark,-1,187984209794,1479519
mark,-1,189133467125,1325780
mark,-1,190164629330,1614123
mark,-1,191192857117,1331998
mark,-1,192216271736,1276195
mark,-1,193238510103,1037352
mark,-1,194269871389,1062046
mark,-1,195298137289,1361575
mark,-1,196325503875,1011256
mark,-1,197350588830,1426770
mark,-1,198375392293,1302593
mark,-1,199398373427,1222883
mark,-1,200420065912,1130834
mark,-1,201439078909,1043134
mark,-1,202469478195,984331
mark,-1,203498711783,1074285
mark,-1,204526960980,1023651
mark,-1,205554553461,975977
mark,-1,206580773470,1376987
mark,-1,207606957418,1551013
mark,-1,208632740953,1073583
mark,-1,209657640942,1058025
mark,-1,210682119899,1132481
mark,-1,211707039329,1116883
mark,-1,212730712858,988952
mark,-1,213753020360,1452882
mark,-1,214773371310,1064942
mark,-1,215803254333,1268585
mark,-1,216833097898,969997
mark,-1,217976497746,1197015
mark,-1,219154918316,1131670
mark,-1,220333418280,1045026
mark,-1,221433514094,1486961
mark,-1,222459436275,1148892
mark,-1,223482609150,1370669
mark,-1,224504336165,1057554
mark,-1,225535132901,1394772
mark,-1,226561722449,1206551
mark,-1,227584827034,1070284
mark,-1,228607104743,1063109
mark,-1,229628971201,1233887
mark,-1,230652374997,1053855
mark,-1,231681863279,1346821
mark,-1,232707526442,1091407
mark,-1,233729705974,1252487
mark,-1,234751018755,1395395
mark,-1,235781023157,1493437
mark,-1,236808238794,1332211
mark,-1,237943468065,1585878
mark,-1,239117670755,1131568
mark,-1,240292843882,1189537
mark,-1,241395000431,1205161
mark,-1,242417405501,1250983
mark,-1,243445067036,1379716
mark,-1,244472017392,1407236
mark,-1,245498602069,1089665
mark,-1,246522313596,1055887
mark,-1,247542251389,1407669
mark,-1,248572029494,1112123
mark,-1,249601435204,1174103
mark,-1,250630177385,1364590
mark,-1,251659326298,1281513
mark,-1,252688786661,895087
mark,-1,253717525730,995913
mark,-1,254741795704,1480258
mark,-1,255767073474,1120645
mark,-1,256791200324,1196617
mark,-1,257813920081,1006035
mark,-1,258834523606,1177337
mark,-1,259854660705,1114066
mark,-1,260886078285,890420
mark,-1,261916917279,1625365
mark,-1,262942921524,1230815
mark,-1,263965064486,1393655
mark,-1,264993923544,967228
mark,-1,266021031050,1071074
mark,-1,267044215348,1426548
mark,-1,268065326087,899426
mark,-1,269085428365,1205328
mark,-1,270116586527,1585573
mark,-1,271147318244,1320233
mark,-1,272178716665,1063631
mark,-1,273208071907,1311922
mark,-1,274236590336,1214216
mark,-1,275265722261,1044696
mark,-1,276293012204,1339016
mark,-1,277354568638,966397
mark,-1,278532795194,1515757
mark,-1,279710953972,1163316
mark,-1,280889227345,1095476
mark,-1,281914519743,1252803
mark,-1,282944023362,1293105
mark,-1,283968567251,1002778
mark,-1,284998993674,975579
mark,-1,286020197480,2054049
mark,-1,287041759068,1331187
mark,-1,288067057534,1697452
mark,-1,289093884291,1596219
mark,-1,290119983785,1096842
mark,-1,291147472126,1248609
mark,-1,292173424319,1238807
mark,-1,293200898924,1423196
mark,-1,294227005289,1185657
mark,-1,295252181519,1109212
mark,-1,296276102002,991230
mark,-1,297296225970,997725
mark,-1,298316151441,1409988
mark,-1,299337034986,911456
mark,-1,300357419510,824434
mark,-1,301377008882,1497864
mark,-1,302402963330,1206963
mark,-1,303431711743,1237772
mark,-1,304460523336,1054697
mark,-1,305487332090,948973
mark,-1,306513833488,1012078
mark,-1,307538034594,1131515
mark,-1,308562633512,837997
mark,-1,309584570409,1461420
mark,-1,310602776085,1000215
mark,-1,311632087208,1404903
mark,-1,312661775162,1107216
mark,-1,313690360208,1272708
mark,-1,314714329732,1155363
mark,-1,315738833585,1042157
mark,-1,316762570716,920760
mark,-1,317785772841,1507515
mark,-1,318807728816,1285778
mark,-1,319827770088,1031046
mark,-1,320854832982,1343137
mark,-1,321876629969,1300316
mark,-1,322894240315,1168498
mark,-1,323923230479,1115628
mark,-1,324952214548,1466665
mark,-1,325972703000,1251863
mark,-1,326993561722,1211490
mark,-1,328018966025,1003063
mark,-1,329045445456,909297
mark,-1,330066131097,1293598
mark,-1,331084274093,1244261
mark,-1,332113371731,1609838
mark,-1,333138845423,1501955
mark,-1,334163374797,1259574
mark,-1,335187878089,1281177
mark,-1,336213305422,1089092
mark,-1,337233792705,1327730
mark,-1,338262646801,843651
mark,-1,339291665192,1262642
mark,-1,340321099163,929565
mark,-1,341348117214,1278711
mark,-1,342374787601,1527141
mark,-1,343400685940,889447
mark,-1,344425439744,991147
mark,-1,345449882381,1241258
mark,-1,346473555137,1254887
mark,-1,347496815089,1041020
mark,-1,348519554555,1021619
mark,-1,349538968094,1333713
mark,-1,350563772033,1564354
mark,-1,351590499367,1064529
mark,-1,352616018598,1005711
mark,-1,353639022228,1307138
mark,-1,354661484786,1380210
mark,-1,355682338529,993012
mark,-1,356710208235,1532794
mark,-1,357734025363,1311636
mark,-1,358758697353,1264707
mark,-1,359782628066,1213505
mark,-1,360805766705,1211342
mark,-1,361827422865,1343072
mark,-1,362847359525,796606
mark,-1,363866105594,902714
mark,-1,364894857380,1141896
mark,-1,365922175670,1112556
mark,-1,366947438487,958467
mark,-1,367970379802,1541286
mark,-1,368990317493,1130531
mark,-1,370014486151,1102241
mark,-1,371043500871,1247121
mark,-1,372070899431,861697
mark,-1,373096101708,971758
mark,-1,374119941230,1362863
mark,-1,375144415776,1248430
mark,-1,376168017226,913937
mark,-1,377189740987,1149466
mark,-1,378208543186,1243292
mark,-1,379226377859,984632
mark,-1,380253730046,1420777
mark,-1,381278310559,1443043
mark,-1,382303785185,1805245
mark,-1,383328042520,1030079
mark,-1,384351606074,1148191
