event_type,gc_thread,start_ns,time_ns
mark,-1,107542551228,1144507
mark,-1,108677032846,1020263
mark,-1,109850720936,1166631
mark,-1,111022346879,1235556
mark,-1,112121304842,1421445
mark,-1,113143380886,896307
mark,-1,114169014045,1155100
mark,-1,115200141881,1079440
mark,-1,116231285864,1229270
mark,-1,117262993805,968761
mark,-1,118294697199,1670525
mark,-1,119325454981,1372344
mark,-1,120352215649,1290511
mark,-1,121378652976,1156906
mark,-1,122404024894,1055050
mark,-1,123428285413,1263334
mark,-1,124453400729,1093327
mark,-1,125477381150,903151
mark,-1,126498675557,1352520
mark,-1,127527374530,1292272
mark,-1,128663891398,1606969
mark,-1,129843357794,1284950
mark,-1,131020331164,1188108
mark,-1,132121525739,953890
mark,-1,133144638764,1178043
mark,-1,134165053608,1211504
mark,-1,135195957034,1094502
mark,-1,136227326627,1059320
mark,-1,137257216085,1038209
mark,-1,138286972703,1394959
mark,-1,139316086229,1139965
mark,-1,140341948162,1189157
mark,-1,141368059177,906543
mark,-1,142392694651,1483425
mark,-1,143414378297,1282162
mark,-1,144434619557,1025731
mark,-1,145464166236,1335865
mark,-1,146493674669,1240557
mark,-1,147520909292,1343074
mark,-1,148656218278,909333
mark,-1,149834817915,1231483
mark,-1,151014126513,1029747
mark,-1,152120456842,1415202
mark,-1,153148100319,1341554
mark,-1,154172570380,1156546
mark,-1,155196331440,1207576
mark,-1,156217884241,1079496
mark,-1,157249155703,1095324
mark,-1,158281115922,1077420
mark,-1,159311915425,1265333
mark,-1,160343412367,1154901
mark,-1,161373274748,974385
mark,-1,162402760886,1045191
mark,-1,163428847637,1175531
mark,-1,164454561492,1337405
mark,-1,165479969818,1055618
mark,-1,166505366448,1386216
mark,-1,167528530621,1337925
mark,-1,168661522725,1021803
mark,-1,169834649261,918769
mark,-1,171007471961,1018837
mark,-1,172107456463,1151098
mark,-1,173135094991,901410
mark,-1,174166930659,963583
mark,-1,175198834543,1195340
mark,-1,176226234423,980083
mark,-1,177253246802,1131765
mark,-1,178280659875,1116743
mark,-1,179304887871,1205073
mark,-1,180335832529,1351815
mark,-1,181366698689,1084152
mark,-1,182396380613,1446011
mark,-1,183423421311,1007439
mark,-1,184450580536,1584333
mark,-1,185478761129,948235
mark,-1,186506552991,1262712
mark,-1,187534042459,1034081
mark,-1,188674278840,1136606
mark,-1,189851549523,1025711
mark,-1,191028788522,1510968
mark,-1,192129454410,1207832
mark,-1,193152153453,1422497
mark,-1,194174390563,1160557
mark,-1,195195336414,1362284
mark,-1,196219652617,1039960
mark,-1,197243171739,1230673
mark,-1,198267280510,1244070
mark,-1,199289647573,1191484
mark,-1,200315242196,1455259
mark,-1,201343048106,1047013
mark,-1,202370287066,1095705
mark,-1,203396017730,925443
mark,-1,204422381675,1198970
mark,-1,205447807285,1261310
mark,-1,206472053848,1018455
mark,-1,207494164779,970416
mark,-1,208616413147,1619677
mark,-1,209784055156,984745
mark,-1,210966606903,1270440
mark,-1,212083588100,1119021
mark,-1,213115356007,1203789
mark,-1,214143122089,1109342
mark,-1,215170601651,1340048
mark,-1,216196289392,1339748
mark,-1,217221521390,1279282
mark,-1,218244334817,1054506
mark,-1,219265592471,1479622
mark,-1,220294326166,1437210
mark,-1,221319526201,964324
mark,-1,222342198184,1288874
mark,-1,223363623340,1390353
mark,-1,224394508099,1167626
mark,-1,225424097927,1242714
mark,-1,226452565198,1150879
mark,-1,227478801596,1131843
mark,-1,228603552085,1271624
mark,-1,229773912959,1430280
mark,-1,230943145714,1171067
mark,-1,232050462197,1335967
mark,-1,233076497542,980547
mark,-1,234108065342,982223
mark,-1,235137764748,1112405
mark,-1,236162869053,1038176
mark,-1,237183808587,1271351
mark,-1,238213992998,841899
mark,-1,239240151678,1369533
mark,-1,240264055646,1266247
mark,-1,241287728317,963208
mark,-1,242308531079,1350466
mark,-1,243341042417,1451995
mark,-1,244367799457,1396623
mark,-1,245395953146,1046388
mark,-1,246423991180,1007239
mark,-1,247451721476,1219666
mark,-1,248574995573,1209303
mark,-1,249751460171,1134831
mark,-1,250926991116,1235736
mark,-1,252040261404,1365649
mark,-1,253064638361,1225421
mark,-1,254087826946,885608
mark,-1,255109010612,1346704
mark,-1,256134927148,1332207
mark,-1,257166717541,1192677
mark,-1,258198695054,856105
mark,-1,259230906072,1070528
mark,-1,260259819452,1275067
mark,-1,261286239772,1207149
mark,-1,262311355927,903856
mark,-1,263335843983,1556156
mark,-1,264359169466,1139843
mark,-1,265380801269,1249565
mark,-1,266401690754,1003176
mark,-1,267433192769,1190051
mark,-1,268559487151,1332091
mark,-1,269742477378,952642
mark,-1,270925336127,1162483
mark,-1,272048166804,1178093
mark,-1,273075158890,1147912
mark,-1,274102449241,1077442
mark,-1,275127380662,1405058
mark,-1,276152175680,1574314
mark,-1,277177010009,1104074
mark,-1,278201875522,1148973
mark,-1,279227089290,979484
mark,-1,280249340667,1121735
mark,-1,281269473971,1103792
mark,-1,282299005939,1166764
mark,-1,283331107127,955939
mark,-1,284361365955,1000686
mark,-1,285388577314,1660473
mark,-1,286415336801,1051080
mark,-1,287441550563,1640942
mark,-1,288559991257,1226208
mark,-1,289733682323,1433249
mark,-1,290908338697,1111269
mark,-1,292024594250,1413493
mark,-1,293053853911,1051964
mark,-1,294081172383,1213492
mark,-1,295108199255,1271025
mark,-1,296132012623,1260891
mark,-1,297155809552,1539353
mark,-1,298177842893,840761
mark,-1,299198919553,1212168
mark,-1,300218421885,949913
mark,-1,301248273165,1138636
mark,-1,302278060711,1013415
mark,-1,303305362515,972422
mark,-1,304329619072,1015590
mark,-1,305353156727,1711594
mark,-1,306376155911,901285
mark,-1,307398270987,1233478
mark,-1,308506311995,1209143
mark,-1,309674662808,1245088
mark,-1,310843613398,1068614
mark,-1,311961856538,1533298
mark,-1,312992644707,1044388
mark,-1,314024865941,1244748
mark,-1,315054954498,1048781
mark,-1,316084741217,1352702
mark,-1,317111097364,935728
mark,-1,318133887020,1238122
mark,-1,319155761042,1248954
mark,-1,320176998771,1443150
mark,-1,321208258498,1052208
mark,-1,322239516280,1210571
mark,-1,323269734640,1155830
mark,-1,324296936356,1129622
mark,-1,325322404332,1071689
mark,-1,326345492455,1278629
mark,-1,327367123559,949183
mark,-1,328478394487,1231069
mark,-1,329661069644,1317003
mark,-1,330843884655,957947
mark,-1,331976117117,962834
mark,-1,333005206816,1408715
mark,-1,334032531042,1435609
mark,-1,335060167910,960506
mark,-1,336087712035,1716065
mark,-1,337114750097,1298827
mark,-1,338141617587,1084228
mark,-1,339167716531,1108536
mark,-1,340193163306,1313526
mark,-1,341219918961,1267071
mark,-1,342251664132,1106129
mark,-1,343283914255,1034228
mark,-1,344315089827,1309070
mark,-1,345344185174,1434089
mark,-1,346369181873,1331161
mark,-1,347389384425,1008135
mark,-1,348508986622,1038215
mark,-1,349690687738,1430079
mark,-1,350872159070,1171474
mark,-1,351997138312,991721
mark,-1,353026184734,1326234
mark,-1,354056034177,1321770
mark,-1,355084854649,950485
mark,-1,356110070861,1215063
mark,-1,357134990359,1127018
mark,-1,358158569492,1249768
mark,-1,359182390107,1090434
mark,-1,360206228361,1423959
mark,-1,361226856756,1094971
mark,-1,362258568251,1113681
mark,-1,363288909144,1308925
mark,-1,364315781766,1052525
mark,-1,365340313198,1196194
mark,-1,366363660148,886849
mark,-1,367384952741,1167004
mark,-1,368490513921,1202789
mark,-1,369656829899,1216393
mark,-1,370839620022,1377106
mark,-1,371972961153,1120989
mark,-1,373002435163,1417588
mark,-1,374031913532,1343158
mark,-1,375059345291,859528
mark,-1,376084418463,859999
mark,-1,377106830125,1043258
mark,-1,378129062513,1434487
mark,-1,379150155847,842563
mark,-1,380170017583,1332796
mark,-1,381190935087,1442956
mark,-1,382222066953,1600154
mark,-1,383252004698,1122439
mark,-1,384281657736,1496854
mark,-1,385307884114,1211384
mark,-1,386334296243,1028170
mark,-1,387359192767,1236512
mark,-1,388462136230,1072131
