event_type,gc_thread,start_ns,time_ns
mark,-1,156496392664,1077674
mark,-1,157521744900,1126230
mark,-1,158553592876,1118936
mark,-1,159589437959,1177986
mark,-1,160620285855,1087534
mark,-1,161644932991,1213097
mark,-1,162680195810,935191
mark,-1,163713754105,1397822
mark,-1,164744729637,1301279
mark,-1,165772623635,1261120
mark,-1,166797757765,981600
mark,-1,167833860884,1017061
mark,-1,168870098697,1197676
mark,-1,169906807976,992666
mark,-1,170942464035,987142
mark,-1,171973929496,1113776
mark,-1,172998246356,1394328
mark,-1,174034733675,1033105
mark,-1,175066928797,1236347
mark,-1,176097581660,1165671
mark,-1,177125884625,1162706
mark,-1,178154609582,922864
mark,-1,179183469056,977909
mark,-1,180211049148,1239229
mark,-1,181247985794,1391459
mark,-1,182283128408,841020
mark,-1,183316086047,972694
mark,-1,184346989689,1170552
mark,-1,185373501153,1347277
mark,-1,186408511174,855353
mark,-1,187443270193,1477998
mark,-1,188475659437,1035719
mark,-1,189508287784,1067999
mark,-1,190541077623,1079371
mark,-1,191572926693,1062058
mark,-1,192602684709,1430644
mark,-1,193631735906,1482284
mark,-1,194660050761,931498
mark,-1,195686954216,1126159
mark,-1,196711707311,1387727
mark,-1,197745808154,918328
mark,-1,198776395101,1002368
mark,-1,199806088675,1297494
mark,-1,200835287432,1048192
mark,-1,201862983946,1309461
mark,-1,202890676072,1383520
mark,-1,203916182505,1288248
mark,-1,204953081401,1039917
mark,-1,205989313104,996826
mark,-1,207025254779,1086142
mark,-1,208056790018,1401708
mark,-1,209087787616,971527
mark,-1,210115718682,976164
mark,-1,211142942552,1395729
mark,-1,212170215567,1403427
mark,-1,213195806495,1387949
mark,-1,214232659485,1313757
mark,-1,215265316328,1054700
mark,-1,216293864961,1190535
mark,-1,217322896582,1115125
mark,-1,218349516810,1006896
mark,-1,219374863612,1069451
mark,-1,220410364426,1271357
mark,-1,221443687452,1075029
mark,-1,222474614217,1088455
mark,-1,223503755153,1164046
mark,-1,224531093549,1072576
mark,-1,225559795567,1188995
mark,-1,226593694526,981300
mark,-1,227625470824,1179080
mark,-1,228657241027,1506645
mark,-1,229687573412,884556
mark,-1,230716207451,1176182
mark,-1,231743415078,944148
mark,-1,232779519851,951414
mark,-1,233815819948,1020293
mark,-1,234851964008,1602953
mark,-1,235887471876,1080427
mark,-1,236922452619,1580621
mark,-1,237956150786,1352629
mark,-1,238987555659,1017856
mark,-1,240017426276,1334118
mark,-1,241045046160,833715
mark,-1,242074277205,887150
mark,-1,243110577260,1202865
mark,-1,244146530638,1205232
mark,-1,245180725771,1021268
mark,-1,246212406969,1134546
mark,-1,247242177959,1204233
mark,-1,248269044508,1123528
mark,-1,249297039721,1012295
mark,-1,250329463519,1070294
mark,-1,251360046115,1363415
mark,-1,252391526929,1165118
mark,-1,253423100731,916857
mark,-1,254453196308,1084421
mark,-1,255481333834,1268632
mark,-1,256507092511,1117987
mark,-1,257541925984,1111991
mark,-1,258576351361,1507901
mark,-1,259608481613,1210849
mark,-1,260633455124,1168847
mark,-1,261668187198,1171243
mark,-1,262700979954,1247733
mark,-1,263728767713,1502036
mark,-1,264753331412,1132489
mark,-1,265789354368,994657
mark,-1,266822094672,1409622
mark,-1,267849374356,1347140
mark,-1,268884090889,1273442
mark,-1,269918119938,1670332
mark,-1,270949359689,1283103
mark,-1,271980936802,951526
mark,-1,273011884610,1103999
mark,-1,274042502610,1073180
mark,-1,275071052110,1011297
mark,-1,276097823189,1135096
mark,-1,277124208944,980942
mark,-1,278149961478,973707
mark,-1,279185164033,1291197
mark,-1,280221782673,1706581
mark,-1,281256619977,1386571
mark,-1,282291258868,1587867
mark,-1,283326205698,1389610
mark,-1,284357283212,1382162
mark,-1,285387861141,1307683
mark,-1,286414392522,1196473
mark,-1,287448514720,1387849
mark,-1,288485530799,1019214
mark,-1,289521833346,994438
mark,-1,290554468064,1368557
mark,-1,291582810856,1201241
mark,-1,292609820540,1006102
mark,-1,293637006640,1269861
mark,-1,294661723573,1290737
mark,-1,295698403214,1269411
mark,-1,296735109187,1154908
mark,-1,297772168841,1128136
mark,-1,298808358032,1326405
mark,-1,299840369096,1228341
mark,-1,300870377840,1230582
mark,-1,301899898314,1071935
mark,-1,302924343900,1174912
mark,-1,303960746642,1194979
mark,-1,304997270684,954936
mark,-1,306033189272,1607114
mark,-1,307067715357,1110435
mark,-1,308098661443,1134952
mark,-1,309128329818,1057503
mark,-1,310158539210,1029148
mark,-1,311187060349,1248828
mark,-1,312213292479,1377075
mark,-1,313236923089,962780
mark,-1,314266990318,1406813
mark,-1,315299348499,1473489
mark,-1,316329509220,1095435
mark,-1,317356363910,1046713
mark,-1,318382409653,1110586
mark,-1,319411712824,1077640
mark,-1,320446601338,1013759
mark,-1,321477767674,1252235
mark,-1,322502853724,1393970
mark,-1,323535838179,1118217
mark,-1,324572401566,1419569
mark,-1,325609213226,1157085
mark,-1,326643721360,951851
mark,-1,327674847815,1135765
mark,-1,328705025466,867358
mark,-1,329730361344,1415873
mark,-1,330754316966,1219313
mark,-1,331790465172,1084153
mark,-1,332822812221,984050
mark,-1,333853870847,1161306
mark,-1,334879125504,1299537
mark,-1,335914958949,1091464
mark,-1,336949656292,907950
mark,-1,337982604993,1323039
mark,-1,339010544628,1189788
mark,-1,340037297408,1336451
mark,-1,341072312842,1158093
mark,-1,342106684878,1269898
mark,-1,343138862372,1268827
mark,-1,344170499318,877407
mark,-1,345199267165,979370
mark,-1,346227154757,1290247
mark,-1,347255164521,1378288
mark,-1,348281724064,930758
mark,-1,349307755303,1094882
mark,-1,350338974030,1131116
mark,-1,351375209318,980785
mark,-1,352409472023,1036291
mark,-1,353444210469,1693568
mark,-1,354478738284,1159290
mark,-1,355512917253,1186000
mark,-1,356544296667,1351952
mark,-1,357575461318,1113647
mark,-1,358600137654,1100003
mark,-1,359637155000,955363
mark,-1,360671719010,990447
mark,-1,361703337810,1294987
mark,-1,362729323152,1214881
mark,-1,363755404517,991239
mark,-1,364791512650,1440441
mark,-1,365826401502,1095420
mark,-1,366859295193,1034366
mark,-1,367890787739,1049756
mark,-1,368921967405,1091435
mark,-1,369946881982,1764790
mark,-1,370982030862,1450089
mark,-1,372015653964,1175114
mark,-1,373047883523,909718
mark,-1,374078044320,1447225
mark,-1,375106467528,1342893
mark,-1,376131713245,838114
mark,-1,377167921564,1470605
mark,-1,378200006905,1519708
mark,-1,379233309323,1023960
mark,-1,380265359395,1154033
mark,-1,381297139664,1059505
