event_type,gc_thread,start_ns,time_ns
mark,-1,216885801159,1214975
mark,-1,217915434262,1354175
mark,-1,219014093970,1252538
mark,-1,220192117336,1210417
mark,-1,221370878674,1290475
mark,-1,222514212246,967851
mark,-1,223540339457,1202396
mark,-1,224566174571,1283693
mark,-1,225591477308,1414301
mark,-1,226616596671,1037245
mark,-1,227638934954,1345549
mark,-1,228659093963,995789
mark,-1,229686770768,1479355
mark,-1,230711105397,883910
mark,-1,231731102003,1452079
mark,-1,232755834290,1243781
mark,-1,233784107733,981837
mark,-1,234812532316,1370476
mark,-1,235839895969,1388248
mark,-1,236868310934,1055584
mark,-1,237894857843,1032814
mark,-1,238987801460,1568075
mark,-1,240164576628,1084917
mark,-1,241341999773,1053584
mark,-1,242486766187,1337205
mark,-1,243512273421,999649
mark,-1,244535332779,1192711
mark,-1,245556943480,1359877
mark,-1,246587955170,1056604
mark,-1,247615506091,1259063
mark,-1,248642896434,1476754
mark,-1,249668027212,1090459
mark,-1,250690388712,1038299
mark,-1,251711004065,1027726
mark,-1,252736006493,1141005
mark,-1,253768153725,1027631
mark,-1,254796337657,1242441
mark,-1,255822761572,1137609
mark,-1,256847812282,1397447
mark,-1,257871370595,944291
mark,-1,258955818379,1096330
mark,-1,260126886902,1101899
mark,-1,261296349118,1314023
mark,-1,262441697968,855966
mark,-1,263470012071,1465167
mark,-1,264498168845,1276895
mark,-1,265526160234,1157674
mark,-1,266553428407,1090481
mark,-1,267579780131,1044805
mark,-1,268600045592,1199121
mark,-1,269631965940,1316782
mark,-1,270661887511,946997
mark,-1,271689456072,1453706
mark,-1,272716587819,1569601
mark,-1,273743147696,1101731
mark,-1,274768813463,1540052
mark,-1,275793945397,973459
mark,-1,276817777609,1223345
mark,-1,277839824782,1253538
mark,-1,278917011605,1072437
mark,-1,280098079706,1010673
mark,-1,281278363745,1154509
mark,-1,282436601851,874102
mark,-1,283466584941,959033
mark,-1,284496245456,1226038
mark,-1,285522895065,1159022
mark,-1,286549399044,945502
mark,-1,287574291832,1500018
mark,-1,288595387678,1337281
mark,-1,289621060260,1016264
mark,-1,290652922526,932976
mark,-1,291683459893,1114247
mark,-1,292704811760,925569
mark,-1,293726005698,1293472
mark,-1,294752952107,904578
mark,-1,295784449002,1277535
mark,-1,296815800243,1017062
mark,-1,297846758367,1245141
mark,-1,298935898873,1318691
mark,-1,300114744432,1440370
mark,-1,301293730697,1356080
mark,-1,302446370886,1230438
mark,-1,303473750061,972929
mark,-1,304498153812,1185236
mark,-1,305522153716,1620817
mark,-1,306545468809,1160635
mark,-1,307568289826,1069191
mark,-1,308591070782,1088626
mark,-1,309619044751,1358571
mark,-1,310651053313,1051229
mark,-1,311682684438,1717954
mark,-1,312713806783,1317370
mark,-1,313743694443,1326094
mark,-1,314773367323,1164178
mark,-1,315801471337,1169546
mark,-1,316828322071,1730061
mark,-1,317861115177,923839
mark,-1,318955366181,934589
mark,-1,320139022291,1106022
mark,-1,321321720309,970165
mark,-1,322474920310,1233072
mark,-1,323506403265,1501327
mark,-1,324537847074,1281230
mark,-1,325568993470,1364461
mark,-1,326599590997,1107888
mark,-1,327629456419,1110117
mark,-1,328656513511,1285706
mark,-1,329682269506,1158166
mark,-1,330708228241,898172
mark,-1,331733810713,1645649
mark,-1,332759482653,1035971
mark,-1,333779605306,865194
mark,-1,334810770275,1087961
mark,-1,335840987076,1388052
mark,-1,336870064033,1033673
mark,-1,337899804032,1635003
mark,-1,338996842982,1019397
mark,-1,340175791080,1221918
mark,-1,341353881866,1364324
mark,-1,342498810598,1088463
mark,-1,343526816489,1017524
mark,-1,344554119545,1271470
mark,-1,345580991346,970148
mark,-1,346607246513,1302364
mark,-1,347632180438,1399816
mark,-1,348656240340,1081077
mark,-1,349678152023,1070748
mark,-1,350699783074,963797
mark,-1,351731200499,1160850
mark,-1,352760226535,1301661
mark,-1,353790030100,955939
mark,-1,354818222921,805371
mark,-1,355845726570,936271
mark,-1,356872494716,1241848
mark,-1,357896662720,870631
mark,-1,358988927877,931048
mark,-1,360160456502,1480195
mark,-1,361330934099,1191998
mark,-1,362471726966,1668520
mark,-1,363501345191,1116832
mark,-1,364533008218,1154465
mark,-1,365562586280,1209520
mark,-1,366592574947,1215161
mark,-1,367622346579,907793
mark,-1,368651059535,1316590
mark,-1,369676554628,1326820
mark,-1,370699003281,1189996
mark,-1,371726066718,1121416
mark,-1,372755592948,1711138
mark,-1,373785377655,1100402
mark,-1,374813223172,1414314
mark,-1,375841696015,902574
mark,-1,376867400687,1333746
mark,-1,377893740069,1097188
mark,-1,378984644833,1232327
mark,-1,380157326354,1116063
mark,-1,381328492854,1030632
mark,-1,382468723841,1465919
mark,-1,383499273350,829237
mark,-1,384525406162,1361116
mark,-1,385550990832,1356482
mark,-1,386577758522,1282250
mark,-1,387603950462,1332887
mark,-1,388630497193,1073914
