event_type,gc_thread,start_ns,time_ns
mark,-1,139599953708,1549570
mark,-1,140625127077,1296695
mark,-1,141650584283,1247837
mark,-1,142673656739,1022541
mark,-1,143696429407,1410478
mark,-1,144715918691,1527571
mark,-1,145734524904,1013280
mark,-1,146750986702,1368431
mark,-1,147775691151,1335599
mark,-1,148799722340,1469046
mark,-1,149825813572,1366726
mark,-1,150851515613,1117956
mark,-1,151875729829,1226286
mark,-1,152897101433,926088
mark,-1,153919294683,995248
mark,-1,154946971803,1104075
mark,-1,155972254663,1265711
mark,-1,156994433557,1262459
mark,-1,158014914651,836203
mark,-1,159031624260,1382459
mark,-1,160057342521,1088603
mark,-1,161080404958,1063495
mark,-1,162100782895,1058893
mark,-1,163118814260,1591642
mark,-1,164140052464,1485778
mark,-1,165167991457,1351478
mark,-1,166194985419,1128338
mark,-1,167221001213,1068661
mark,-1,168245943136,1592782
mark,-1,169271770273,941581
mark,-1,170294565922,946206
mark,-1,171316716600,1340734
mark,-1,172334995344,1139579
mark,-1,173360861964,1304471
mark,-1,174384411602,1697263
mark,-1,175404597758,989190
mark,-1,176434811101,1076227
mark,-1,177462281244,1001233
mark,-1,178488211755,981476
mark,-1,179512174883,901842
mark,-1,180535882668,1165998
mark,-1,181559052966,1029660
mark,-1,182582072029,939206
mark,-1,183603667670,1102978
mark,-1,184633753050,1186244
mark,-1,185658745344,929139
mark,-1,186680880299,1487858
mark,-1,187700783358,1304648
mark,-1,188721047074,1212206
mark,-1,189738993914,1582702
mark,-1,190757762288,1222536
mark,-1,191782891245,1155150
mark,-1,192807821882,923853
mark,-1,193830609384,1042990
mark,-1,194850052142,1272525
mark,-1,195879284369,1028084
mark,-1,196904902991,1345141
mark,-1,197931099859,1124625
mark,-1,198956395821,987645
mark,-1,199978915237,1257236
mark,-1,201001581379,844921
mark,-1,202023713944,1357476
mark,-1,203045705775,1411087
mark,-1,204064293598,1098855
mark,-1,205094208933,1039272
mark,-1,206122439653,1084206
mark,-1,207150102321,1006376
mark,-1,208177881585,1168524
mark,-1,209203800456,859552
mark,-1,210227723246,1621611
mark,-1,211251019812,1523307
mark,-1,212274034045,1384011
mark,-1,213296394432,1076071
mark,-1,214316965279,1132233
mark,-1,215342420008,1308432
mark,-1,216367803797,983938
mark,-1,217388043409,1334502
mark,-1,218406474622,1282885
mark,-1,219434838807,1204767
mark,-1,220461297108,1447208
mark,-1,221481550597,989618
mark,-1,222509392912,970040
mark,-1,223535558502,1336019
mark,-1,224561868548,1199215
mark,-1,225586301461,961285
mark,-1,226608480481,1308146
mark,-1,227628839038,1152449
mark,-1,228647611416,896449
mark,-1,229677071362,1111981
mark,-1,230706571960,1132692
mark,-1,231733782027,1135889
mark,-1,232758461635,945301
mark,-1,233783219372,1539410
mark,-1,234806515699,1189213
mark,-1,235829784054,1448585
mark,-1,236851700855,1080459
mark,-1,237872018760,1046365
mark,-1,238901263406,1074353
mark,-1,239930991179,1083090
mark,-1,240957546390,1070349
mark,-1,241981296260,1162972
mark,-1,242999939881,1264562
mark,-1,244030314062,1251059
mark,-1,245055484199,1280704
mark,-1,246080706868,1444495
mark,-1,247105216257,1145817
mark,-1,248130184335,1352209
mark,-1,249154282239,1076274
mark,-1,250176107923,1423076
mark,-1,251198533645,1118451
mark,-1,252219358762,980294
mark,-1,253238654234,1194305
mark,-1,254267990954,1460045
mark,-1,255297675681,948971
mark,-1,256327520283,935320
mark,-1,257357489439,1448689
mark,-1,258385095771,1270388
mark,-1,259413146026,1154358
mark,-1,260441334742,1260306
mark,-1,261469754533,1201306
mark,-1,262494387592,1133029
mark,-1,263519517146,972585
mark,-1,264542519453,1526874
mark,-1,265565521474,1273228
mark,-1,266592336743,1338764
mark,-1,267620209737,900955
mark,-1,268645771707,1353506
mark,-1,269670798681,1340846
mark,-1,270694938093,1085265
mark,-1,271715255502,1101043
mark,-1,272744629201,1060731
mark,-1,273771716279,1827955
mark,-1,274797090891,1310799
mark,-1,275821012705,926496
mark,-1,276844347631,965183
mark,-1,277867776781,911227
mark,-1,278888961366,1358290
mark,-1,279909692382,1226603
mark,-1,280929012717,1798394
mark,-1,281954392659,1513889
mark,-1,282983780517,1284433
mark,-1,284008492737,1065536
mark,-1,285029850820,1352367
mark,-1,286054581454,1323863
mark,-1,287078350575,1122205
mark,-1,288101135338,1050014
mark,-1,289122423487,1378045
mark,-1,290140737924,1533798
mark,-1,291170479161,1229143
mark,-1,292199779551,1138633
mark,-1,293226147425,986147
mark,-1,294247696554,1049716
mark,-1,295267594348,980437
mark,-1,296290148272,990610
mark,-1,297319345050,928971
mark,-1,298347624446,1110866
mark,-1,299373206172,1494255
mark,-1,300396750576,1133521
mark,-1,301416783602,1366156
mark,-1,302444038909,1138415
mark,-1,303472216831,1004660
mark,-1,304498181406,1458890
mark,-1,305523703609,1224256
mark,-1,306547283134,1552691
mark,-1,307566680739,1084566
mark,-1,308584416979,1227037
mark,-1,309609323155,1214819
mark,-1,310637736511,1178358
mark,-1,311663729052,1227107
mark,-1,312685367467,1158866
mark,-1,313704794619,1407537
mark,-1,314730485031,1279809
mark,-1,315754916917,1174965
mark,-1,316776447190,1275139
mark,-1,317796329752,1050790
mark,-1,318815938822,1059462
mark,-1,319837432640,834924
mark,-1,320864688062,1483779
mark,-1,321888484626,1359578
mark,-1,322912186474,1096645
mark,-1,323933442753,919789
mark,-1,324957419829,917858
mark,-1,325986621471,1109342
mark,-1,327015906271,1087691
mark,-1,328044731082,1434755
mark,-1,329071897170,1260353
mark,-1,330099297932,915577
mark,-1,331125255196,1356695
mark,-1,332150429554,1111121
mark,-1,333171604131,1285274
mark,-1,334190997784,1028799
mark,-1,335220782553,1090530
mark,-1,336250335939,1209198
mark,-1,337278602610,1508202
mark,-1,338306660033,1187074
mark,-1,339334992695,1459340
mark,-1,340359776271,1029286
mark,-1,341384434801,1123507
mark,-1,342408450362,910803
mark,-1,343431866557,971401
mark,-1,344452665264,1364878
mark,-1,345472573361,1397473
mark,-1,346501680682,904566
mark,-1,347529919957,1150071
mark,-1,348557543398,1139929
mark,-1,349583996951,1014135
mark,-1,350609350860,952780
mark,-1,351633490593,1601196
mark,-1,352655945442,1317817
mark,-1,353678386203,1146945
mark,-1,354698298463,897714
mark,-1,355726077065,1150159
mark,-1,356750547732,1391126
mark,-1,357774814503,942184
mark,-1,358797631312,1707433
mark,-1,359820860009,1433199
mark,-1,360841095723,1565436
mark,-1,361861451251,954044
mark,-1,362881272187,1207112
mark,-1,363909665571,1065430
mark,-1,364935889989,1219572
mark,-1,365960835101,894729
mark,-1,366983950186,1297760
mark,-1,368005808531,1269060
mark,-1,369028018317,1273306
mark,-1,370048505782,1099168
mark,-1,371078380576,1125725
mark,-1,372102900456,1130692
mark,-1,373124088690,1274109
mark,-1,374143763182,1137265
mark,-1,375170470537,1595385
mark,-1,376199069411,1107869
mark,-1,377225342232,1376388
mark,-1,378250582083,1103169
mark,-1,379271325177,1182152
