mark_time_ns,sweep_time_ns
82592,65041
84736,65511
83882,64723
83034,65373
82485,64319
84346,65595
83814,65893
83356,65372
82526,64784
84682,65693
83616,65137
83122,65520
82710,64118
84083,65598
83915,65245
83267,65558
82848,64951
85142,65961
84190,64728
83279,65454
82677,65141
84922,65286
83174,64947
83121,65536
88297,64478
84762,65539
83185,65016
82729,64710
88139,64848
84851,65894
84107,64220
82865,65105
82674,64409
84423,66163
83550,64981
83294,65479
82293,65230
84521,66359
83940,65163
83582,65309
82740,67725
84712,65713
84160,65325
83167,64952
86059,65102
84469,65368
83762,65013
83413,65361
83563,64597
84155,65979
83734,65170
83166,65817
88450,64867
84960,65416
83673,64362
83350,64598
82666,64607
84132,65917
84044,64964
82965,65055
82615,64673
84326,65523
83773,65297
83585,65152
82808,64786
83976,66003
83722,65221
88597,65510
82787,64668
85141,65508
83665,64922
83814,65634
83031,64187
84825,65601
83522,65302
82803,64874
82438,64539
84394,65655
83409,65677
83337,65046
82486,64653
84078,65556
83635,65053
83379,65707
82382,64895
84435,65850
83757,65105
83276,65245
82550,64541
84199,65496
84000,65420
83182,64980
82315,64700
84396,65712
83886,65603
91091,66339
88016,64781
84553,66333
83928,65399
87134,65986
83021,64917
84428,65852
83419,65445
83981,65196
82635,64376
84339,66061
83137,65640
83723,65634
82951,65109
84735,66052
83759,65025
83621,64726
82760,64363
84093,65775
83246,64827
83504,65144
87802,64316
84310,65641
83870,65779
83558,65075
82386,65024
84661,64864
83412,65066
83246,65259
82564,64320
83861,65589
83535,66052
83157,65491
82457,64328
84716,65672
83529,65562
83096,65195
82407,64253
84757,65708
83980,64664
83424,65552
82950,64554
84763,65126
83605,65831
83601,65263
82905,64382
84457,65334
83967,64825
83363,65230
82410,64514
84791,65701
83799,65585
83738,65659
82659,65072
84767,65842
88256,68093
83515,65443
88226,65098
84459,65187
86581,65125
83332,65699
82694,64974
84144,65388
84454,65652
83070,65437
82777,65073
84698,66048
84246,65318
83208,65066
82640,64108
84532,65438
84025,65668
84245,65599
82990,64734
84685,65454
83786,64965
83432,65162
82313,65013
84303,65621
83749,65322
82929,64748
82448,64630
84349,66288
83420,64656
82906,65175
82464,64349
84076,66197
83440,65047
83769,65758
82602,65148
84677,65039
83999,64612
83808,64964
82506,64853
84274,65803
83591,65043
83192,65427
82593,64869
84731,65178
83550,65338
83051,65826
82445,64597
84223,65893
84156,65138
83595,65781
83279,64838
84878,65915
83875,64908
83040,64901
82255,64087
93029,66215
83893,65235
82881,65400
82346,64734
94660,65442
84056,64756
82510,65479
83011,64844
84944,65639
83588,64976
83589,65634
82828,64287
85612,65540
84164,64681
82821,65543
82361,65163
84090,65720
83230,65063
87843,65451
87757,64894
84402,65719
83617,65143
83178,65962
83085,64713
85107,65616
83349,64860
88663,65082
83259,64580
84997,65386
83693,65152
83886,65718
82704,64776
84337,66064
83869,64667
83163,65529
82783,65282
84652,65780
83203,65287
83185,64912
82551,64417
84315,66172
83618,64887
82993,65247
82735,64871
84484,66660
83431,64861
82951,65750
82065,64293
84460,65815
83541,65083
82561,65381
82753,65068
84283,65480
83903,65633
83613,65373
82742,67503
84469,65778
89091,65320
83091,65424
86389,64740
84553,66281
83382,65287
83054,65035
83471,65073
84281,65746
89617,65057
82951,65413
82842,64892
84787,65892
83845,65025
82906,64933
82565,64767
84675,65397
83186,64794
83205,65765
82645,64926
84763,65513
83162,65497
83131,65420
82682,64817
84386,66047
83941,65147
83744,65421
83089,64992
84369,66350
83935,65261
82877,65372
82536,65012
84249,66036
83550,65078
83526,66256
82625,65377
84670,65471
83798,65566
83036,65520
82593,64537
84549,64706
84233,65567
83021,65895
82740,64702
84860,65970
83507,65404
83039,65052
82835,64551
84417,66137
83479,65603
83306,65249
83079,64466
84622,65335
83784,65540
85894,65230
82422,64536
84181,65771
83522,64982
86015,65838
83080,64299
84452,64953
83566,65039
83963,65207
82553,64631
84809,65726
84343,64970
83901,65164
82590,64610
83633,65696
83739,64918
83452,65291
81955,64635
84318,66291
83943,64731
82802,65185
82642,64637
84089,65628
83583,65679
83473,66089
83106,64367
84561,65404
83420,65332
83356,65491
82843,64520
84240,66171
83898,64957
83319,65849
81754,64781
84611,65626
83663,65043
83791,65519
82661,64514
84697,65345
83429,65400
83361,65264
82265,64178
84515,65785
83184,64837
83205,65746
82148,64271
84282,65534
83360,64222
83332,65654
82221,64879
83916,65602
83859,65139
88997,65136
82254,64346
84254,65187
83518,69093
82986,65160
82761,65281
84231,65202
86848,65489
83402,65031
82901,64079
84085,65581
84437,65517
88873,65035
82412,65085
84195,66037
84424,65054
82838,64895
82641,64485
84241,65697
84030,64835
83149,65224
83246,65367
84557,66073
83605,65693
82572,65242
82773,64720
83818,65402
83695,64675
83352,64913
82887,64861
84144,64950
83836,65415
83361,64879
82444,65017
83946,66407
83423,64506
83710,65850
82522,64570
84496,65730
83909,65078
83652,65675
82584,64676
84452,65179
83686,64995
82798,65411
82338,64898
84017,65607
83158,64966
82912,65154
82859,64606
84317,65027
83568,65420
83078,65052
87975,64596
84487,66122
88966,64994
83194,65361
82234,64898
84242,69600
83059,64938
88990,65428
82810,65290
87730,65911
88848,65459
83061,65060
82333,64229
85391,65427
83592,65018
83060,65395
87919,64404
90298,64933
83605,65093
83566,65133
82586,65252
84652,65800
83717,65061
83333,65246
82358,64293
84718,65559
88870,65301
83263,64916
83411,64401
84733,65804
83843,65414
83222,65353
82958,64491
84611,66104
83347,64981
82592,65291
82408,64075
85133,66005
83318,65351
82798,65359
82635,64093
84396,66104
83239,64519
83231,65533
83261,64154
84696,65228
83475,65337
83013,65627
82278,64919
84342,66196
83231,64431
83435,65468
81923,64696
84078,66527
83485,65269
82679,65254
82581,64842
84605,65840
83216,65634
83112,65049
82299,69232
84274,65764
89363,65898
83067,65286
85741,64938
84311,65383
83985,64618
82806,65327
83490,64658
84776,65240
83146,65451
83070,65901
83150,64753
84453,65839
83707,65172
83605,65490
83001,64904
83925,65915
83153,65784
83298,65433
82722,65026
84885,65335
83831,65114
82863,65074
82670,64533
89307,65665
83402,65085
82776,65396
82573,64383
84305,65150
83658,64853
83356,65140
82636,64526
84381,65474
83696,64891
83513,65614
83104,65339
84190,65066
83480,65143
83313,65133
87346,64201
84532,65604
83431,65077
83215,65946
83184,64358
84027,65265
83508,64939
83084,65935
82627,64556
83882,65647
83477,64774
83452,65410
82869,64560
84646,65645
83368,64871
83387,69336
82030,64146
84376,65102
83639,65294
86746,66023
82555,64388
83868,65062
83497,65172
84489,65681
82942,64873
84675,65672
83570,64630
84104,65283
82756,65172
84163,66430
83219,65234
83396,65771
82649,64480
84371,65239
83563,64949
84004,65881
82443,64643
84444,65415
83373,64788
83004,65448
82554,64564
84885,65657
83648,65548
83148,65979
82309,64327
84246,65258
83952,64579
83125,65076
83373,64728
84439,65703
83385,65100
83006,66114
82742,64968
84546,65948
89271,65409
83375,65462
82879,64041
84039,65404
84262,65094
83557,65444
82963,64543
85002,65154
83877,65555
83358,64986
82197,64324
84556,66138
83251,64532
83214,65464
82769,64910
84419,65534
83391,66847
83263,65746
83007,65150
84904,65818
86596,65581
83677,65066
82459,64926
83936,66294
86820,65336
83187,65590
82488,64740
84866,64949
84295,65043
83999,65553
83125,64221
84179,65274
83717,65489
83085,65076
83463,64808
84541,65792
84123,64996
82923,64841
82059,64872
84400,65756
83387,65562
83002,65266
82656,64544
84441,65622
83344,65400
83671,65720
82418,64345
84347,65450
83524,65368
83083,65443
82590,64416
84605,65565
83733,65887
82754,65758
82275,64865
84303,65802
83332,64787
82940,65276
82054,64326
83781,65718
83502,64957
83345,65356
82685,64642
84292,65500
83981,65393
83266,65564
88403,63815
83973,65666
83187,64885
83100,66080
82687,64351
84492,64921
84699,65357
83084,65165
82632,64491
84936,67818
83934,64888
83638,65863
82661,64430
87196,65555
84002,65442
83038,65361
82640,64471
85312,65792
84336,65523
82965,64873
82970,64566
85198,66044
83816,65185
82966,65573
82679,64638
84695,65581
83783,65328
83385,65568
83230,64917
84721,66394
83716,65118
82849,65522
151008,100593
