mark_time_ns,sweep_time_ns
82718,64472
82830,65135
88700,64336
82586,64927
82480,64557
83492,65787
83607,64813
82350,64453
82930,64331
83178,65194
83534,65122
82527,64352
88674,64590
82609,65459
83587,64371
81584,64589
83196,64466
82953,64915
82982,64776
83030,64832
82599,64570
83794,65313
88966,64944
82680,64733
82822,64903
83714,65261
82982,64494
82219,64599
83061,64368
83130,65084
83554,64994
82445,64150
82073,64137
82996,64967
83331,67614
82594,64118
88005,63799
88353,64650
86716,65004
82755,63949
82079,65217
82791,64931
86127,64728
81794,65682
82584,63991
82742,65068
83940,65350
82096,64836
82414,64045
82961,65080
83601,64979
81859,64904
81962,64050
83386,64951
83539,64890
82293,64828
82880,64718
82844,64890
83332,65140
82068,64543
82887,64106
83426,65248
83349,65344
82237,64527
82160,64930
83239,65394
83033,64827
82107,64461
82634,64681
83151,65678
83248,64926
82244,64989
82283,64577
82863,64717
83154,65310
82390,64459
82846,64063
82977,65045
82714,65132
82002,65111
82752,63954
82927,65123
83526,64922
82593,64581
82987,64389
83181,65411
84117,64390
82127,64290
83166,64504
83220,65135
83222,65023
81422,64091
82924,64271
83033,65721
82944,64399
82557,64970
83104,64247
83271,68749
83412,64217
82370,64288
83186,64330
86432,65911
83642,65077
82607,65161
88253,63803
84521,65239
83125,65423
82202,64972
83290,64041
83863,65092
83164,65060
81918,64746
82592,64589
83640,65104
82942,64701
82090,64532
83131,64267
84262,65309
83367,64633
82390,64889
82587,64505
83594,65545
83400,64707
82356,64390
82747,64460
83401,65006
88743,64805
81839,64726
82306,64615
83354,65350
83587,64358
82034,64904
82925,63947
83105,64801
83477,64494
82199,64194
82452,64633
83177,65027
82487,64785
82034,65225
82465,64503
83928,64801
83682,64263
82177,64764
83327,64473
83175,66044
83627,64818
81871,65423
82731,64276
83536,65078
82940,64939
81836,64975
82345,64509
83394,65965
83494,64106
82458,64547
82555,67029
82641,65035
82876,65159
81662,64255
82386,66781
83498,65217
82988,64149
82040,64347
85556,64540
83607,64943
82705,64457
81876,64774
83577,64422
83452,65052
83466,64547
82108,65068
82864,64503
83506,65137
82957,64621
81947,65242
82617,63589
83477,65699
83601,65207
82309,65198
82294,64399
82674,65448
83457,64411
82108,64628
82499,64259
83350,64345
83210,64340
82579,64580
82613,64336
82816,64365
82597,64520
87567,64702
82705,64523
83152,64992
83135,64970
82001,64427
82182,64343
83498,65012
83296,64473
82213,65294
82408,64404
83237,65142
88867,65167
82686,65028
82989,64309
88429,64878
83592,64069
82126,64743
83022,64008
83406,65606
82618,64941
81984,64735
82840,63992
88809,65006
88092,64659
82422,65025
87938,64366
83149,64422
82899,64336
82144,67747
82061,64208
83469,64694
83367,64261
85761,65101
82531,63845
83191,66202
83245,64483
82579,65311
82688,64362
82807,65080
83280,64335
82830,64750
82805,64496
83288,64883
83751,64818
82368,65504
82800,64434
83424,65056
83525,64847
81848,65010
82791,64918
82979,65784
83363,64986
82401,64758
82867,64424
83635,64343
83457,64729
82543,64884
82448,64798
83064,65377
83055,64688
82224,64880
82445,64462
82914,65646
83463,64919
81885,65261
82939,64308
82775,64896
83115,64399
82207,64604
82610,64234
83344,65107
83262,65124
82811,64992
82549,64088
82894,65374
83518,65477
83057,64918
82190,65139
83199,64664
82927,65272
82166,64943
82910,64228
83000,65225
83450,64696
82376,65142
82306,64178
82908,65712
83359,67796
83030,64851
82782,64393
83400,64640
85808,65515
82346,64391
83016,64284
82739,65097
86669,64938
82590,65292
82713,64267
83304,64762
84196,65240
82158,65084
82592,64163
83576,64920
83810,65003
81960,65143
83126,64290
83297,65766
83384,65285
82451,64830
83127,64590
82917,64464
83567,64812
82303,65075
82533,63935
83463,64988
88757,64785
88046,64361
82455,64339
83844,65174
83462,64670
87790,65127
82440,64257
83502,65694
83061,64539
86492,65393
82265,64578
83893,65107
83333,64865
81819,64498
82657,64109
83076,65288
83041,64764
82180,65032
82812,63785
83184,64959
83119,64806
81894,64870
83269,64463
83095,65245
82572,64772
82492,64860
82488,64231
83110,65604
88423,64830
82334,64654
82907,64913
83527,69306
83553,65141
82176,65075
82475,64652
86293,66054
82465,64724
82341,64211
83023,64453
86604,65115
82896,65059
82361,64278
83082,63956
83707,65353
83054,64656
82294,64632
82521,63904
83632,65702
83239,64916
82234,64912
83311,64829
83518,65396
83696,64704
87912,65565
88565,63838
83679,64756
82932,64919
81806,64675
82536,64048
83527,65433
83085,64788
82324,64557
82515,64513
82718,65397
88999,64966
82283,64831
83071,64177
83028,64305
83068,64510
82374,64618
82682,64817
82885,64864
83535,64381
82453,65042
82645,64060
83621,64883
82987,64816
82022,64458
82864,64604
83572,65192
82557,64514
81483,65003
82650,64164
83404,65257
83456,64842
82402,64692
82599,64625
82855,65426
82930,64383
82278,65386
82667,64078
82926,65153
83363,64792
81721,64193
82766,67675
83168,64578
83730,64815
81758,64628
85620,64271
83185,65077
83227,64261
82246,64576
83078,64540
82917,64694
83182,64762
81669,65450
82958,64281
83062,64979
83556,64718
82377,64724
82698,64503
82540,64864
82975,64360
81815,64573
82402,63672
82924,65295
83577,64704
82622,64436
82638,64782
83565,65226
83263,64642
81870,64489
82776,64066
83605,65267
83469,64626
82362,64662
82651,64525
83527,64875
83658,64783
82633,64839
82961,64561
83552,65567
84059,64484
82422,64427
82644,64510
83177,65783
83239,65355
82976,64808
82923,64725
83055,65485
82703,65569
82288,64325
82702,65463
83930,65104
83040,65145
82096,64782
82658,63894
83526,65993
83329,64294
82056,64481
82405,64688
83133,65528
83080,64583
82373,68708
82704,64686
83179,65159
83022,63968
85212,64867
82582,64842
83262,65002
83387,64532
82796,65195
82310,64685
83030,64873
83195,64191
82242,64790
82736,64864
83454,65278
82862,64717
82724,65167
83409,64500
83762,64507
83240,65016
81940,65165
82403,64469
83409,65596
83222,64683
83262,65272
83193,64535
83864,64877
83480,64616
81975,64711
82631,64795
83372,65057
82796,64378
82406,64558
82637,64543
83358,64766
83480,64627
82553,65174
82716,64840
83280,64593
83676,64944
81934,64940
82899,64291
83590,64849
89211,65289
82514,64253
82005,64963
83321,64859
83174,64334
82437,65052
82592,64122
83260,65293
83137,64492
82216,64485
83042,64575
83491,65288
83288,64550
82699,64630
82648,64746
83224,65452
83633,64838
87749,64897
82918,64173
83379,64889
82971,68030
82544,65367
83131,63464
83459,65753
86351,65054
82305,64982
82554,64578
82798,65448
84471,64613
82204,64448
83227,64550
83082,64674
83471,64840
81565,64694
82339,63863
82885,65309
83565,64876
82008,65031
82793,64554
83408,64466
83459,65215
81799,64285
82505,64438
83236,65221
82934,65040
82331,64652
82074,64190
83066,65496
83332,65578
82557,65078
82130,64534
83037,65474
83312,64652
81883,65316
82349,64485
83096,65835
88409,65117
81945,65473
82394,64212
83141,65284
83252,64677
82317,64798
82613,64386
83094,64898
83541,64694
82149,64507
82180,64361
82998,64972
83701,64890
82443,64395
82317,64828
83368,64700
84019,65444
82419,65008
82344,64425
82850,65427
88179,64856
82473,64863
83053,64066
82939,69158
83498,65033
82461,64823
82899,64317
86821,65815
82936,64688
82275,64974
82942,65064
91444,65518
82805,64236
82499,64831
82315,64590
83724,65183
83624,65349
81902,64609
82351,64412
83098,66093
82468,64841
82458,64824
82343,64731
83203,64935
88238,64160
82357,65223
82093,64638
83512,65175
83052,65412
81800,65006
81849,64269
83118,65399
83816,65216
81805,65081
82021,64831
82989,65197
83561,64984
82119,64801
82858,64098
82720,64967
82857,65275
81906,65300
82339,64482
83688,64470
82824,64917
82647,64511
82658,64905
83417,64490
82605,64303
81620,65064
82794,64671
84196,65228
83150,64789
82208,64425
83033,64619
83387,65113
83710,65127
82472,65302
82672,64267
83560,65613
83573,65430
82132,64859
82974,64429
83574,65615
83734,64385
82151,64704
82433,67469
83641,65140
83237,64264
82070,64832
86110,65304
83638,65262
83718,64382
82025,64473
83211,64397
83052,65119
82539,64674
82002,64804
83150,64664
83242,65324
83131,65115
81694,64852
82604,64745
83404,65292
83621,64921
82067,65286
82219,64815
83357,65347
83936,64756
82416,64745
82175,63912
83662,65620
83691,64782
82049,65123
87822,64156
83352,65140
83234,64633
82191,64562
83147,65057
82914,65000
83479,64639
82042,64965
82706,64939
83112,65511
83178,64998
82255,64562
82803,64392
83441,65421
83485,64293
82175,64549
82391,64203
83110,65571
83522,64957
82316,64236
82256,64476
83025,64824
83378,64080
82777,64954
82626,64309
83050,65350
83238,64477
82154,63869
83183,64678
83286,65090
83078,63970
82264,68814
82880,64702
83310,65331
83528,64898
85035,64619
83145,64882
83648,65420
83061,64494
83348,64692
82284,64821
82862,64786
88641,65506
82621,64653
82613,64570
82740,64979
83049,64579
82338,64153
82832,64433
83306,65091
83587,65292
82782,64546
82514,64646
83486,64953
83226,64069
82108,65058
83346,64926
83146,64683
82976,65054
82463,64512
82536,64564
82925,65586
83126,64557
82212,65097
82248,64629
82712,64843
88446,64620
82092,64844
82775,64454
83081,65001
83143,64641
82103,65027
83026,63956
83351,64575
83424,65167
82382,64921
82874,64430
83636,65004
83819,64810
82008,64971
82904,64422
83093,65009
82998,65079
81803,65596
82868,64330
82564,65494
82896,64822
81988,64659
82007,64427
83107,65001
82798,65141
82205,65403
82113,64653
83000,64596
83877,67399
82332,65460
82253,64276
83466,64602
87697,65112
82113,64665
83104,64309
82812,65179
83646,64500
82227,64738
82522,64503
82962,64507
83593,65183
82214,65558
82323,64583
83255,65087
82960,64864
82354,65270
82910,64334
83422,65002
83423,65004
82374,64687
82847,65423
83604,65875
83082,64784
82238,65068
82938,64546
83230,65175
83274,64225
81670,65006
82714,63956
83153,64538
83430,64970
81880,64806
82684,64558
82795,65015
83580,64359
82089,64741
82923,63895
83139,64872
83762,64754
81874,64812
82681,64215
83206,65295
83244,65313
82323,64864
82905,64363
83143,65057
83103,64805
81575,64662
82168,64159
83135,64917
83630,64977
82229,64719
82989,64138
82776,64648
83754,64642
82463,64337
83134,64626
83208,69232
83300,65371
82349,64740
83087,64458
86809,65768
83275,64489
82163,64540
82796,64302
83739,66117
82991,64938
81841,65642
82646,64239
83412,65401
83546,65236
82426,64944
82224,64335
83929,65318
83228,64525
81999,65115
82554,64303
83895,64687
83283,64678
82058,64871
82343,64498
83576,65180
83747,64697
82285,64966
82870,64369
83021,64838
83170,65144
82136,65025
82997,63899
83136,64963
82680,64846
82034,64934
82689,64284
83383,65253
83548,64782
82511,64923
82324,64260
83644,65554
83377,64856
82032,65084
82629,64398
83175,65335
82818,64636
82157,65189
82171,64454
82943,65211
83022,64824
82118,64832
83321,63793
83101,65459
82918,65231
81893,64388
83016,63704
83289,65374
83315,65463
87749,64515
81898,67917
83082,64882
82518,64740
82064,64827
85362,65072
83437,65153
83267,64939
81889,64766
85711,64348
83587,64748
83477,64224
81881,64308
83248,64672
82911,64992
83556,65320
81579,65108
83157,64354
83358,65481
82978,64360
81630,64554
82682,64685
83347,64859
82983,64923
82663,64490
82886,64332
83034,65258
83066,65700
81637,64288
82544,64246
83190,65191
83087,65045
81900,64039
83015,64445
83639,64674
83073,64584
82248,65875
82574,64227
83600,65166
83005,64898
82199,64791
82964,64364
83320,65286
83363,64147
82354,64797
82307,64468
83048,64886
83246,64283
82602,65212
82330,64677
83147,65157
83205,65107
81983,64701
82870,64492
83223,65506
83623,64359
82151,64747
82537,65033
83647,65649
82747,65078
82153,64948
82666,64422
82989,64564
83194,65373
82351,68567
82560,64261
83119,65170
83380,64949
85522,64402
82530,64446
83135,64120
83224,65155
85818,64807
82343,63949
83392,64217
82970,64627
82688,64527
82155,64685
83138,65178
82603,64793
82269,64757
82168,64398
82875,64784
88973,64575
82132,64703
82431,64468
83307,64693
83502,65153
82401,65055
83010,64897
83187,65283
82999,64404
82416,64814
82201,64036
83096,65454
83439,64515
81999,64931
82732,63769
83521,65797
82554,64668
82625,64940
83299,64146
83549,65118
82596,64693
82095,65264
82510,64468
82972,65670
83206,64608
81925,64701
82549,64236
83003,64853
83618,64696
82476,64544
82325,64669
83709,65364
83292,65095
81179,65075
82756,64227
82952,64657
83369,65385
82343,64876
82025,64461
83013,65357
83254,64656
82417,64972
82910,64463
83485,65570
83641,68286
83074,64647
82374,64537
83095,65052
86465,64723
82288,64311
82955,64929
83263,64763
83720,64464
82603,65204
82483,64441
82956,65724
83759,64716
82043,64673
81904,64535
83442,65206
84254,65160
82193,65319
82704,64195
82774,64744
83044,64817
82416,64389
82414,63940
83584,65495
83201,65030
82280,64444
82367,64179
82764,64732
82393,64766
82554,64381
81925,64266
83136,65029
83710,64739
82173,64930
82646,64013
83418,65481
82923,64739
81983,65033
82445,63954
83253,65076
83589,64976
82459,65045
88881,64768
83483,65070
83047,64500
82961,64841
83078,64769
83451,65987
83329,64451
81809,65106
82600,64545
82582,64997
82809,64438
82068,64088
81999,64346
83467,65073
83611,64543
81553,65059
82609,64811
83093,68196
83332,64247
82033,65119
82065,63996
85494,65264
83145,65101
82323,64129
81871,64457
86436,65366
83248,64752
82181,64468
82435,64007
84070,65185
83490,64550
82059,64756
82845,64403
83673,65014
82645,64363
82324,65070
82702,64475
83047,65247
82888,64565
82219,63607
83355,64429
83656,65157
83435,65030
82034,65319
82383,65112
83236,65156
83246,64488
81544,64708
82582,64284
83146,65131
83465,64704
82022,64794
82588,64466
83221,64882
83024,65227
81725,64174
82284,64424
83202,64694
82835,64547
82280,65190
82516,64352
83034,65531
82549,64553
82165,64862
82603,64582
83193,64725
83312,64540
82119,64548
82819,64583
83216,65689
83018,64308
81828,65013
82828,64146
83347,65030
83274,64997
81876,64516
82328,64534
82778,65251
83115,64693
82150,64819
83168,68396
83191,64460
83171,64483
82772,64971
86238,63893
82975,64861
83250,64262
81498,64817
83306,64322
82875,65018
88578,64927
81697,65073
82704,64355
83258,65307
83579,64701
82476,64764
83404,64575
83562,65016
83149,64740
82475,65392
82854,64605
83363,65193
83837,65517
81776,64434
81885,64840
83541,65336
83212,65008
82530,65354
82483,64480
82813,64337
82654,64807
82338,64542
82722,65009
83266,65182
83071,64710
87339,64750
82603,64500
83203,65263
83152,65539
81875,64629
82779,64060
83079,65450
83314,64437
82220,65231
82087,63880
82832,65291
82841,65069
81631,65157
82019,64755
83059,64986
82700,64407
81992,64680
82359,64161
83780,65345
83576,64907
82051,64268
82229,64231
83037,65222
82756,64639
81806,64738
82313,63982
83190,65547
83626,64351
82039,67687
82858,64522
82870,64854
83277,64921
85637,65133
83103,64374
83344,64955
83330,64308
83089,64986
82528,64284
82974,65494
83574,64494
82414,64945
82744,64441
88541,65126
83258,65066
82270,64817
82655,64725
82826,64816
82812,64962
82643,64377
82694,64647
88261,65130
82926,64813
82335,65300
82094,64048
83326,64515
83352,65125
82436,64513
83543,64397
83525,66322
88710,64888
82126,64541
82212,64671
82956,64789
82866,64583
81673,65449
82652,63968
83677,64907
83300,64860
81872,64656
82809,64434
83333,64796
83772,64522
82438,64654
83173,64208
83475,65029
82747,64518
82537,64661
82325,64497
83037,65572
82287,64382
81968,64806
82798,63816
83071,65109
82655,64838
82056,64336
82051,65040
83286,64813
83304,68611
82259,65529
82262,64661
88992,64837
86252,65106
82004,64786
82386,64674
83264,65054
86153,64732
81879,65047
82088,64804
82896,65241
83167,65252
82433,64841
82537,64369
83420,64905
83672,64605
82230,64769
82804,64385
82925,64746
83255,65035
81920,65055
82774,64951
83449,65726
83578,64782
82245,65100
82580,64479
83173,65315
83332,65203
82121,64456
82292,64158
83126,65013
83025,64518
81643,64045
83210,63938
83625,65365
83145,65225
81989,64475
88429,64333
83437,65705
83349,64749
82155,64803
82977,64924
83649,64387
83016,65500
82221,64223
82367,63927
83688,65235
82804,64664
82018,64294
82764,64678
83636,64900
83293,64805
82260,64954
82629,64581
82622,65012
83018,65406
81677,64547
82911,64412
82961,65224
82893,64715
81712,64587
82493,64426
82978,68561
83237,64775
82169,64214
82453,64632
87087,65893
83600,64628
81957,64322
82564,63955
84153,64845
83132,64922
82219,65061
82433,63889
84131,65594
83386,64436
82219,65282
82727,63781
83528,64985
83464,64775
82053,64908
82506,64497
83628,65075
83039,64865
82341,63923
82540,63832
83716,65475
82800,64467
82391,64735
82617,64440
82695,65371
83075,64563
81930,65141
82362,64553
83847,64818
82680,64037
82170,64693
82198,64865
82883,65839
83475,64137
82233,65049
87528,64395
88426,65300
82919,64751
81764,64503
83253,64587
83225,64814
83351,64686
82108,64712
82635,63928
83588,65378
83042,64923
82095,65532
82426,64631
82782,65187
83448,64727
81672,64773
82757,64763
83203,65364
83276,64405
81933,64504
82476,64519
83321,65304
83090,64953
81921,64636
82274,67070
83653,65305
83105,64926
82531,64647
85603,64746
83072,64799
83335,65294
81392,64485
83195,63869
83193,65490
83252,64947
82491,64819
83288,64509
83370,64726
83346,65118
82231,64795
83066,64374
84283,65621
83570,64487
82557,64885
83425,63902
83708,64865
83781,64488
82122,64814
82788,64488
83183,65644
83182,64692
82129,65241
88278,64598
83221,65523
83885,65082
87504,65096
82664,65018
83555,65187
83267,65196
82272,64446
82876,64031
82748,65450
83157,64482
81834,64643
83018,64674
82959,64961
84135,64415
81853,64892
83161,64539
83555,65067
83531,64844
81990,64542
83301,63886
83678,65099
83161,65189
81849,63976
82650,64456
82933,65501
83575,64434
82259,64464
82427,63894
83041,65181
82855,64695
82278,67963
82745,63988
83194,64562
83589,64996
85537,65384
82866,64462
83317,65211
83805,65090
82364,64901
82361,64408
83468,64940
83343,64648
82635,64926
82537,63757
83497,65157
82899,65044
82364,64642
83029,64664
82917,64856
82898,64703
82147,64833
83134,65146
87797,65723
82612,65251
82421,64792
82958,64357
83223,65224
83228,64711
81987,64683
82459,64360
88775,65159
83057,64689
82329,65004
82503,64016
83436,65784
83060,64553
81945,64823
82916,64770
83474,64721
83488,64391
82159,64914
82590,64270
82521,65024
83334,65504
83066,64749
83177,64654
83163,65237
82812,64739
82501,64572
82757,64125
82839,65596
88775,65160
81920,64406
82514,64623
88689,65242
83439,65638
82310,64649
82849,64886
82932,65273
83294,64250
82095,64563
82144,64420
83244,65667
83029,68130
82484,65472
82867,64633
82661,64443
86805,64966
82358,64323
83407,65095
83558,65422
84162,65057
81952,64869
82406,64892
83644,65407
83535,65102
81660,64878
82535,64461
83037,65743
83648,64681
82279,65449
82646,64648
83476,65001
84045,64370
82075,64731
83167,64393
82785,65774
82954,64672
82981,64569
83336,63798
83738,65460
88806,64186
82539,64736
83044,64147
83521,64930
89198,64791
82608,64639
82897,64556
82973,64934
83565,65201
82168,65332
82844,64474
82918,65190
83237,64833
82198,65062
82977,64217
83044,65115
82582,64571
82454,64533
82238,64345
82730,65221
83507,64826
82733,65006
82152,64329
82797,65041
82827,64893
87665,64656
82538,63995
82920,65237
82701,64656
82259,65096
83102,64372
83460,67818
83581,64747
82462,65224
82674,64678
86381,65510
82822,65151
82028,64711
82835,64436
84069,64854
83292,65392
81857,64738
82814,64060
83156,65327
82783,65040
81883,64855
83210,63791
83862,65195
88999,64486
82032,64735
82518,64021
83392,65587
83213,64170
81995,65381
82810,64836
83547,65486
83420,64998
82214,64897
82491,64303
82614,65170
88646,64078
82238,65028
82671,64399
83358,64876
83415,64420
82134,64855
82588,64506
82978,65334
83125,64328
82269,64606
82400,64561
83488,65785
83620,64772
81878,64942
82416,64554
83349,65117
83139,64873
82376,64913
82641,64459
83065,65285
83156,64950
82254,64615
82969,64592
83100,64945
83127,64717
82201,64446
82283,64032
83376,65183
83347,64444
82198,64549
82493,64285
83621,65470
83128,64385
82372,64657
82800,67613
83144,65476
83287,64720
81643,64448
85276,64769
83521,64785
82929,64760
82077,65273
83495,64438
83541,64953
82767,65129
81993,65056
83397,64682
83218,65447
83083,65422
82025,65531
82654,65142
83069,65106
82879,64836
82632,64628
83160,64888
83280,65500
83554,64770
82073,64656
82514,64949
83146,64972
83473,64653
82126,64507
82570,64717
82966,64708
82912,65109
82187,64320
82385,64118
83036,65102
83139,64740
81946,65378
82590,64571
83544,64509
83043,64349
82310,64259
82537,64034
82832,65234
83139,64691
81766,64488
82943,64442
82968,64891
83423,64906
82427,64647
82961,64579
83051,64748
83462,65264
82722,65278
82246,64445
83085,65411
82828,64542
82750,65062
82582,64639
83018,65161
83256,65117
81959,68490
89008,64528
83141,65149
83214,65194
85513,65206
82633,64801
82883,65075
82703,64608
82358,64841
82719,64341
83204,64954
83187,64742
82378,64755
83497,64469
83537,65229
83606,64975
82593,65276
82254,64215
83567,65723
83726,64979
83041,64228
82694,64684
83790,65645
83417,64510
81648,64755
82865,64207
83546,65034
83637,64915
81782,64905
82727,64329
83063,65391
83876,64800
82514,64574
88067,64206
88929,64707
82826,65009
82579,64825
82817,64487
88540,64863
83641,64974
81999,64616
82997,64728
83262,64975
83742,64924
82101,64917
82630,64099
83091,65101
83198,64347
82298,65186
83124,64515
83487,65144
83288,64951
82297,64538
82524,64536
83553,64712
83592,64407
82644,65297
82868,64317
82883,64898
83865,69736
82292,64556
82673,64514
83389,64870
86394,65262
82337,64671
82482,64732
83062,65306
86980,64568
82588,64649
83155,64958
83019,65370
83887,64967
82091,64515
83046,64379
83188,64826
83056,64812
82011,64361
82717,64578
82810,64818
83586,65276
81780,64310
82750,64864
83044,65286
83619,64979
82157,65428
83755,63938
83216,64911
83317,64624
82171,64449
82836,64534
82839,64929
82606,64888
82731,65006
83280,64806
83555,64675
82628,64416
82696,64398
82960,64762
83216,64993
83281,64136
82250,65368
82641,64230
83344,65636
83316,65543
82175,65274
82936,64510
82743,64640
82934,64637
81924,64302
83020,64568
83069,64876
82939,64765
87550,64072
83012,64660
83245,65109
83029,65062
82684,65235
87770,64662
82834,65336
83242,65073
82090,64503
82837,64725
83068,68049
83142,64812
82008,65037
82767,64640
86580,64808
83655,64786
82359,65273
82628,64904
84705,64397
83670,64474
81871,64373
82602,64584
84286,65203
82970,64782
81853,64690
82929,64137
83939,65181
83232,64825
81869,64982
83084,64315
83425,65348
83400,64557
82123,65091
88269,63991
88479,64609
83834,64411
82330,64680
82992,64825
89265,64703
83554,64629
82355,65095
83008,64203
83631,64956
83815,64809
82907,64585
82838,64619
83024,65125
83004,64863
82101,65161
82497,64862
83356,64909
82771,65088
82726,65254
83204,64713
83081,65861
83144,65202
82091,64736
82534,65137
83480,65393
83867,64718
81485,64669
82335,64209
83429,64636
83075,65369
82180,65322
83243,64320
83095,64902
82923,64962
82285,64943
82761,67445
83489,64518
83103,64503
82142,65274
86683,64026
83459,65725
83387,64852
82411,64968
83230,64337
83286,65171
83207,65095
81692,64891
82780,64424
83346,65564
83543,64597
82147,65063
82811,65021
83494,65033
83010,64786
82416,64773
82489,64330
82913,65398
83284,63945
82185,65202
82222,64647
83290,64804
83339,64756
82282,64892
82471,63951
83118,65816
83289,64491
81774,64228
82807,64141
83454,65737
83039,64046
82037,63913
82365,64240
83578,64935
82771,65172
82263,64451
83051,63533
83598,64984
83171,64691
81924,64463
82756,64168
83004,64480
83112,64736
82061,64871
82470,64006
83227,65411
83083,65135
82487,63935
82594,64458
83113,65062
83237,64722
82424,65080
82694,64315
82951,65261
83321,64858
82416,64661
82676,64085
83405,65483
82736,64345
81722,67465
83109,64098
83069,65328
83545,64672
84644,64580
82641,63985
83397,65141
82824,64395
82850,64769
82217,64486
83390,65080
83386,64490
87959,65040
82645,64290
83194,64948
83166,64850
82642,65218
82641,64764
83240,65620
83579,65218
82150,65013
82746,63834
83216,65008
82903,64693
82266,65247
81909,64538
83311,65107
83061,65061
82334,64528
83167,64357
83068,65156
83278,64816
82116,64461
82355,64898
82746,65302
83412,65141
82578,64150
82562,64467
82866,65388
83067,64591
82501,65240
82324,64414
82818,65024
82690,64772
81740,64623
81876,64599
83221,65027
83535,64527
82193,64595
82809,64634
83415,65123
83542,64946
82305,64588
82757,64649
83017,64602
83333,64751
82453,65211
82521,64008
83221,64829
82452,65294
81868,64497
82584,64225
82887,64705
83600,67411
82109,65226
82468,65099
83331,65213
86580,64765
82225,64867
83324,64253
83036,65302
83984,65143
82018,64059
82585,64421
83345,64871
83607,65156
81773,64729
82662,64562
83138,65062
89060,64777
81609,64242
82644,64732
83556,65645
83503,64950
82059,65148
82779,64489
83023,65124
82991,64800
82088,64607
82451,64622
83538,64806
83433,64847
82037,65099
82417,64127
83141,65051
83343,64735
82202,65040
82870,64478
82787,65369
83590,64539
82425,65442
83581,64581
83490,65165
88626,64559
82402,65318
82821,63942
83280,64946
83552,64584
82511,65233
82426,64924
82976,65223
83080,65065
82646,64792
82392,64418
82771,64976
82734,64666
81929,64339
83128,64605
83058,65290
83263,64581
82177,64689
82492,64560
83199,68768
83125,64308
82249,64397
82487,64408
86124,66046
82980,65006
82204,65169
83025,64160
83988,65225
83274,64563
82657,64486
