mark_time_ns,sweep_time_ns
82019,64871
83503,64968
88623,65259
82665,64592
87978,65153
83749,65330
83454,64742
82694,65258
88211,65107
84365,65518
82941,64795
82815,65429
82162,64747
83457,65663
83272,64616
82394,65672
88148,65061
84161,65429
83460,65596
82882,65280
82413,64595
83950,64891
88785,65036
82333,65374
82668,64962
83939,65293
83768,64960
82790,65565
82517,64898
83902,66061
83642,65071
83391,65684
82782,64363
84392,65849
83158,64874
82735,64419
82129,64723
84046,65567
83381,64941
82896,64959
88240,64749
83640,65702
83079,68769
82966,65085
82119,65245
83920,65106
86188,65544
83093,65684
82315,65160
83726,65512
85656,65589
83028,65384
82498,64913
83942,65448
83478,65184
82633,65631
82584,64748
83567,65187
83375,65341
82820,64944
82677,65404
83619,65210
83132,65316
82151,65456
82420,64598
84410,65703
83660,65313
82498,65426
82484,64565
84282,65295
83083,65034
82708,65038
82427,64628
84259,65092
83702,64923
82269,64629
82969,64778
84017,65149
83698,65247
82473,65246
82010,64139
83882,64935
83272,65249
82871,65485
83035,64522
83931,65185
83283,64990
82615,65636
82183,64719
83861,65584
82618,65135
83058,65238
82765,64846
84300,65196
83173,65404
88041,64848
82962,64684
83788,65757
82777,65122
82824,64961
82407,64819
84194,69747
82704,65200
83205,64915
83201,64617
86801,66230
82944,65419
82376,65164
82249,65110
84811,65532
82744,65559
83552,65336
82132,64912
89754,65110
83002,64722
88672,64901
82399,64589
84516,65869
83189,65301
82062,65049
82345,64046
84052,65777
83259,65449
82739,65084
82434,64433
83546,65286
83154,65098
83028,65182
82537,64070
84204,66213
83234,65041
87750,64948
82494,64987
83827,65774
83140,65442
82758,65521
82571,65014
83788,65543
83563,65252
83325,65807
82346,64509
84302,65965
83220,64705
82871,65134
82295,64382
84005,65204
83112,65049
82933,65360
82198,64985
83906,65549
82828,64962
82879,64760
82556,64995
83939,65242
83253,65331
82726,65095
82589,64431
83647,65173
82733,65002
88644,64838
85685,65390
83270,65119
83531,64734
82962,65740
85507,65504
84016,65588
82923,65089
82943,65038
88737,64745
89084,65824
83261,65346
83018,65697
83430,64721
84478,64793
89013,65395
82702,65177
82848,64731
84152,65299
83846,65262
82484,65271
82358,64487
84244,65545
83274,65024
83370,65424
82701,64843
84173,65660
83135,65427
82475,65038
82587,64462
84031,65023
83093,64989
82735,64672
82713,64694
84256,65352
82881,64715
82806,65841
82770,65068
83707,65405
83405,64886
82799,65099
82956,64917
84298,65475
88398,64886
83020,65125
82576,64714
89619,65808
82929,65543
82878,65172
82665,65110
83894,65226
83135,65490
83589,67895
82394,64636
84452,65142
83180,65022
85852,65279
82432,64815
83927,65775
89048,64634
83510,65287
83088,64875
84320,64670
83199,65189
83304,64837
82367,64814
84156,65365
83210,64584
82749,64782
83133,64696
83710,65734
83524,65245
82734,65250
82845,65373
84357,65563
83240,64880
83139,64777
82641,64602
83545,65775
83105,65380
82324,64719
82716,64841
84073,65774
82741,65204
82768,64689
82317,65045
83800,65567
82880,65230
82462,64654
82491,65120
83848,65372
82980,64826
82732,65050
82285,64377
83826,65805
82752,64781
82458,64808
82622,64328
84152,65924
83238,64960
83029,65505
82386,64613
83849,65825
82423,65473
83010,65480
87877,64779
83308,65864
83039,64811
82656,65142
82070,64836
84279,65136
83027,69023
82852,65166
82810,64981
84098,66066
86434,65631
82952,65049
82607,64978
83585,65022
83872,65215
82640,64877
83042,64982
84911,65562
83766,65476
83286,64925
82648,64573
84024,65562
83827,65002
82201,65030
82879,64798
84226,65640
83428,65289
82884,64912
82551,64254
84063,66057
83107,65159
82736,65650
82223,64955
84135,65651
83516,64762
83119,65159
82503,65289
84119,65068
83196,65397
83051,65699
82279,64115
84253,65217
82914,65761
82268,64989
82460,64816
83672,65626
83055,65189
83203,65524
87671,64392
84188,65106
83054,65193
82780,65557
82083,64709
84574,64790
83234,65000
82566,65136
82643,64592
89092,65569
89004,65293
83115,64982
81828,64939
83709,69511
82743,65286
82571,65778
82456,65119
91633,65392
82636,64635
83055,65124
82258,64918
84656,65278
82499,65056
83039,65936
82495,64467
84688,65182
83489,65599
82592,65598
82950,64770
84158,65228
82990,65768
82805,64377
82624,64415
83752,66038
88555,65791
82930,65053
82412,64489
84104,65550
82778,65526
88413,65238
82947,64450
89448,65314
88638,64831
82820,65526
82424,64849
83565,65800
88313,65080
82932,64891
82125,64615
84099,65155
83426,65114
82655,65119
82186,64636
83819,65464
82949,65559
83115,65006
82203,65024
84307,65528
83504,65078
82514,65767
82316,64494
84268,65174
83030,65148
83079,64957
82138,65015
84288,65428
83027,65240
82706,65696
88052,67997
89251,65667
83383,65422
82651,65648
85172,65979
83513,65597
82751,65367
83268,65068
82868,64327
84353,65665
83024,65328
83009,64341
82540,65304
84008,65371
88922,64670
83311,64898
83254,65266
83888,65124
83193,65599
82757,64806
83087,64718
83591,65587
88670,64595
82824,65039
82628,64150
89248,65123
83458,65025
82778,65006
82550,65310
83554,65778
83468,65613
83242,65157
81922,65188
83840,64686
83151,64702
83026,64930
82169,65193
84022,65507
83913,64398
82454,65789
82119,64452
83864,65631
82723,64822
82575,64631
82687,64134
83831,65148
82937,65001
82648,65444
82579,64399
83705,65072
82870,65214
82188,65111
81841,64808
84014,65853
83189,65024
82504,65149
82790,64866
83837,65497
82744,65296
82703,68145
81694,65180
84282,65499
83059,65176
86283,65020
82704,64619
84656,65202
83317,65134
83125,64828
82689,64333
83816,65973
82542,65567
88441,65234
82307,64865
84387,65740
83335,64816
82898,65462
81934,65283
84089,65104
83226,65781
83313,65500
82298,64881
83969,65075
82854,64899
82859,64642
82220,64411
84516,65166
82956,65141
82500,65336
81946,65340
84177,65868
82699,65469
82399,64244
82472,64403
84446,65021
83169,65383
83184,65311
87999,64694
89483,65129
88313,65036
87921,65371
88186,64906
83968,65316
83422,65124
83102,65135
88125,64372
84201,65508
88791,65031
83008,65105
87726,64746
89638,65292
82511,69178
82865,65095
81999,65006
89661,65340
86481,65138
83322,65081
82399,64807
84092,65246
84091,65554
82432,64999
88417,64671
83955,65141
83343,64807
82460,65062
82331,64723
84137,65425
83502,65276
82926,65144
82356,64641
89627,65219
83218,65356
83025,65414
82178,64446
83765,65640
82769,64725
83170,64961
82469,64993
84119,65362
82900,65505
82998,65156
82672,64971
89476,65245
83132,64771
88273,65145
82344,64831
83492,65534
82935,64974
82600,64993
82597,64984
84390,65207
82987,65451
82088,65376
82827,64823
83610,65425
83200,64914
82964,64972
82301,64821
84137,65049
83520,65464
82813,65462
82720,64844
83829,64965
83857,65630
82756,64859
82436,64618
89741,69387
82827,65579
82771,65593
88028,65112
87672,65681
83212,65012
82978,65375
82655,65122
84900,65641
88577,65278
82775,64995
82680,64633
84082,65642
83192,65078
82944,65095
82294,64768
84152,64945
82670,64409
82568,64769
82300,64552
84053,65490
83537,64678
82914,64463
82332,64738
83539,65212
82875,64997
83026,64847
82238,64259
84082,65369
83071,65033
82671,64821
82013,64924
84218,65795
83563,65224
82975,65479
82114,64406
83702,65300
82665,65030
82784,65145
82584,65019
83814,65421
82776,65117
82904,65364
82303,64092
84417,65853
83350,65283
83061,65198
88500,65207
83615,65412
83163,65353
82625,64538
82543,64642
84033,65141
82805,65775
82967,65110
82668,64877
84216,65930
83202,65579
83219,65765
82964,67384
83373,65296
83547,65693
83341,64834
86042,64943
83876,64870
88388,65184
83186,65392
83476,64464
83928,65308
83246,65338
82982,65424
83021,65000
83841,65581
88950,65112
82496,64783
82926,65056
83817,65379
83686,64935
82922,65314
82879,64448
88795,65423
89177,65514
82685,65078
83118,64811
84151,65499
83916,65164
82143,65340
82833,65065
84154,65860
83361,65171
82638,65614
82744,65056
83696,65517
83107,65326
82815,65254
82534,64351
83752,65691
83498,65238
83196,65281
82345,64945
84744,65571
83330,64950
82784,65291
82488,65113
84614,65864
82941,64944
82691,65085
81946,64711
83480,65061
83148,65298
83068,64938
82588,64448
84127,65398
83550,65574
83334,67806
83233,65308
84167,65752
83705,64900
86036,65906
82675,64231
83763,65664
83017,65077
83686,65580
82408,64648
83924,65021
82730,65112
83176,65502
151695,100139
