mark_time_ns,sweep_time_ns
86090,68448
87457,70169
86768,69748
85676,69090
85838,68361
87193,70596
86782,69419
93958,69885
85788,69126
92137,70364
86603,69142
85842,68893
86050,68686
91881,70643
87064,69106
86191,69080
86196,68880
87143,70335
87399,69047
86103,69602
85638,69128
87244,70646
86675,69690
86104,69864
85328,68408
86357,70464
86763,69389
85558,68884
85378,68918
86999,70591
86497,69292
85493,68467
85695,68294
87275,70065
86941,69335
86458,68683
93678,68916
87380,70374
86985,69619
85946,69124
86145,68333
86710,70922
87101,69229
85218,69254
85521,68668
86746,70140
86758,69638
86398,69011
90633,69119
91906,70191
87151,69354
85687,69085
90457,68636
91888,69955
86431,69489
86117,69768
90430,68806
86946,70054
87331,69743
85725,69330
91218,69230
92587,70493
91744,69490
85455,69514
91129,68869
89987,70644
86662,68947
90111,69526
85803,68500
86504,70321
87291,69184
85404,69415
85708,69123
87410,69913
87073,69237
86241,69006
86327,68732
87248,70759
86944,69654
86631,68809
86051,68698
87249,71002
86865,69819
85905,69902
85731,69250
86944,69838
87274,69544
90961,68663
85742,68915
87281,69845
86519,69359
86168,69474
85731,69174
87226,70136
89190,69352
85470,69045
85557,68427
87339,69816
87583,69605
85756,68891
85748,68156
87459,70604
87464,69541
85879,70033
91124,68557
88308,70042
86439,69682
85393,68936
85418,69137
87038,70084
87369,69400
85848,69586
85778,68646
87390,70510
86887,69710
86057,69548
86434,68547
86927,70500
87161,69651
85903,69923
86166,69264
87284,70275
87155,69055
89182,68854
85755,68654
92263,70613
87420,69473
85838,69358
86248,69103
87478,70630
87029,69820
85698,69573
90716,68988
87735,70151
86901,70183
85709,69153
85460,68381
87364,69884
86556,69753
85511,69695
85598,68940
87478,70401
84011,66157
82892,64965
83317,64484
84144,69367
84107,65113
82819,65465
82686,65141
87079,65264
83760,65511
82692,65189
82694,65039
84104,65618
84070,65376
82232,65770
83115,64929
84851,66142
83584,65013
82816,66070
82670,64415
84294,65747
84046,65469
82771,64824
82248,64123
84089,65628
84036,65272
82670,65627
83144,64778
84009,66183
83785,65336
83207,64650
83038,65426
84396,65209
84195,65315
82508,65231
83107,64474
84148,65508
83569,65164
82405,64313
83375,64415
83929,66001
83631,64724
82846,65251
82840,64959
84011,65839
83152,65029
82608,65504
82468,64999
84218,65496
83516,65102
82074,65677
82966,64601
84132,66085
83730,64964
82832,65232
82372,65030
84107,65911
83680,64306
82422,65412
88723,64676
84365,65662
83457,65059
82459,65457
82865,67869
84395,65650
83839,65359
82575,64856
86566,65182
83448,65913
83761,65520
83110,65169
83217,64253
83762,65632
84105,64868
82868,65179
83013,64803
83606,65429
84347,64814
82736,65105
83159,64915
84081,66270
83466,64734
82585,65238
82852,64924
83811,65089
83978,64956
88012,65494
82842,64916
83861,65525
83146,64797
82262,65326
83561,64969
83711,66075
83445,65079
82438,65751
82331,64630
83691,65459
83412,64629
82667,64763
82716,64278
84419,65001
83390,64879
82443,65102
82800,64925
84038,65256
83533,65132
82948,64900
83201,64880
83850,65477
83569,65245
82656,64981
82859,64622
83854,65593
84011,65211
82775,65094
83216,64553
84129,65586
83784,65045
82398,64848
82777,64712
84040,65946
83907,65140
82534,68664
82575,63996
84451,65401
83641,65006
86230,65184
82632,64352
83888,65720
83573,65420
88947,65047
82794,64081
83944,65755
83748,65319
82858,65507
82387,64608
83781,65690
83530,65416
82582,64728
82501,63730
84067,65551
83296,64883
82796,65892
82882,64575
84270,65346
83804,65506
82313,65689
82681,64306
83551,65342
83314,65526
82960,65015
82606,65154
84356,65674
84317,64571
83118,65577
83224,64598
83821,65587
83524,64859
82936,64746
82654,64844
83883,65862
83505,64303
83090,65660
83087,64644
83555,65681
83355,64824
82710,65160
82758,64477
84105,65710
84250,65460
83086,65620
82559,64529
83764,65707
84057,64460
82933,64241
82923,64530
83329,66041
88921,67601
82646,65134
82308,64752
83989,65948
86488,65590
82711,65518
88085,64790
83968,66186
86346,65427
82685,65665
82713,64795
83597,65927
84181,65266
82431,64961
82659,64958
84357,66053
83515,65135
82741,65833
83100,64551
83600,65368
84383,65071
83454,65293
82662,64692
84385,65741
83764,64590
82685,65450
82617,64043
83998,65557
83656,64624
82489,65470
82597,64252
83726,65637
83569,65402
82491,65595
82814,64749
84086,65746
83707,64764
82932,65074
83089,64835
84142,65515
83848,64893
82366,65426
83316,64971
84465,65193
83835,65657
82807,65230
82692,64670
83890,66180
83124,65485
88171,65172
83185,64858
89281,65549
83399,65020
82404,65952
82995,64853
84415,65903
83711,64758
82828,65332
83037,65277
84155,69580
84311,64490
82550,65136
82827,64766
87304,66341
84380,64840
82965,64420
83019,64630
84508,65628
83502,65381
83028,65096
82889,64557
84465,65760
83829,64745
83287,64594
82985,64733
84719,65628
83055,64930
82483,65686
82510,64196
83987,65977
83665,65696
82406,65410
83067,64183
84238,65886
83652,65388
82613,65545
82735,64618
84697,65789
83159,64666
82295,64949
82677,64457
84675,64972
84088,64796
82911,65122
82968,64194
83825,65639
83596,65078
82800,65262
83130,64895
83929,65381
84056,65354
82827,65861
82919,64545
84311,64599
83446,65571
82563,65131
82986,64686
84231,66078
83114,64716
82991,65496
82451,64205
84455,65336
83694,65316
82717,65786
82467,65043
83821,65561
83559,65013
82494,65610
83051,68878
83995,65767
83579,64360
82447,64874
85812,64596
84440,65574
82997,64858
82604,65322
83814,65333
83864,65471
83449,64806
82594,65535
83210,64739
84148,65360
83505,65590
82594,65480
82818,64232
84351,65817
83540,64407
82878,65605
83227,64516
83180,65550
83562,64946
82911,65034
82484,64364
84212,65276
83572,65908
82737,65637
82459,65319
84019,65709
83788,65200
82973,65125
82978,64849
84089,65962
84285,65744
82336,65855
82846,64600
84647,65555
83022,64546
82517,65335
82790,64827
84004,64860
83863,65365
82330,64945
82498,64724
83738,65502
83601,65178
82009,65125
82349,65084
84246,65229
84015,64920
82777,65577
82750,65164
83811,65662
83568,64712
82049,65380
82372,64893
84087,65877
83760,64936
82966,69081
83298,64486
83591,65496
83881,65356
85733,66217
82546,65197
84114,65567
83784,65030
83665,65748
82742,64432
83960,65798
83305,65662
83242,65681
83121,64867
83713,65180
83407,65406
82707,65462
82812,63992
84552,65816
84142,65591
82920,65823
82826,64786
84396,65521
83821,64650
82437,65463
83024,64741
84263,65528
83568,64532
82416,65466
82808,64858
83956,65628
88893,64888
82560,65240
82793,64661
83983,65290
89002,64970
82961,64877
82704,65028
84201,65968
89473,64835
82103,65489
83162,64502
83645,65027
83243,65174
82976,64845
83174,64571
84387,66016
84476,64792
82688,64842
83032,64741
83948,65836
83607,65228
82461,65602
82431,64784
84002,65732
84088,65424
82808,65535
82170,64376
83568,65936
83763,69122
82395,65273
83028,64513
83536,65670
86797,64989
82317,64973
82225,65533
84062,66183
84350,64906
82674,65152
82381,64452
83772,64887
84033,65588
82571,64605
82949,64963
83953,65180
83254,65302
83023,65250
82498,64445
83523,65302
83855,64913
82960,65069
82659,64466
83835,65072
82967,65400
88087,64803
83246,64608
84163,66215
83780,65059
82733,64624
88346,64560
84120,65498
83859,65030
82327,64767
88211,64235
84176,65547
82920,64931
82404,64608
82878,64899
83792,65553
83717,65017
82565,65205
83146,64690
83431,65337
83707,65368
82746,65405
82585,64332
83585,65318
83694,64875
83166,66101
82620,64239
84101,64948
83744,65231
82805,65352
82643,64913
83915,65824
84048,65369
88554,64365
82406,65019
84219,68753
83757,64800
83065,66027
83109,64523
86819,65767
83690,65634
82567,65223
82537,64673
84784,66263
83392,65379
82478,65841
83186,64875
84630,64930
83152,65439
82664,65099
82801,64341
84872,65193
83502,64807
82395,65257
82971,64837
84403,65387
83354,65028
82460,65499
82857,64540
83804,65701
83621,65173
82503,64571
82590,64683
84145,65609
83472,64884
82824,64938
82813,64678
84162,65917
83653,64540
82626,64843
82715,64944
83902,65246
83457,65103
82318,65392
82612,64448
83985,65780
83927,64600
82619,65282
83019,64421
84308,65429
83831,65353
82830,64524
82738,65274
83952,65810
83828,64754
82636,65022
82694,64526
83634,65642
83519,64923
82741,65120
83008,65228
84248,65366
83257,65781
82094,64870
150471,99321
