mark_time_ns,sweep_time_ns
82434,64987
87865,65712
83843,64322
83283,64793
82860,65171
87864,66050
84053,65360
82979,65348
82824,65040
85048,66016
83206,65307
83164,64987
82849,64843
84471,65841
83862,65196
82584,65308
82717,64467
84523,66076
83636,65659
82847,65372
83424,65058
84544,65466
84127,65301
83282,65205
82764,65412
84747,66283
84077,65321
82916,65428
83060,64738
83961,65907
83986,65805
83315,65682
83180,65085
84665,65719
89216,65222
83215,65235
82725,65151
84564,65754
83732,65452
82477,64494
83481,65195
84329,66600
83857,65474
83579,65714
82838,64883
84337,65520
83672,65149
82868,65328
82720,64382
84142,65931
83027,65777
82960,65408
82830,67374
84855,65737
83987,64965
83584,65324
87839,65609
84372,65522
83678,64592
82488,65447
84091,64684
84320,65661
83869,64907
82891,65706
83222,64942
84111,66503
83603,65491
83137,65388
83265,65490
85181,65740
83845,64945
83186,64642
82789,65035
85095,66211
83483,65233
83056,65414
87980,65446
84504,65970
83753,65638
82797,65986
83287,65139
84796,65854
83909,64999
83149,65121
83254,65387
84762,65361
83871,64746
82836,64994
82845,65473
84953,65422
83584,65586
83181,65775
82779,65540
84629,66158
83654,65124
83231,65380
82470,65421
84746,65645
89249,64930
82829,65234
82657,65005
84676,65271
84060,65369
83417,65111
82809,64792
84455,65376
83507,65835
83636,69631
83403,65054
84945,66124
83768,65308
87195,65187
83297,64632
84843,65773
83726,64512
84110,65261
83138,64793
84709,65450
83523,65748
83783,65414
83006,64726
84876,65162
83609,65025
83447,65590
83478,64764
84629,66464
83471,65251
82903,65232
82659,65346
84269,65252
84162,65020
82805,66263
83231,65207
84958,65954
84226,65085
82993,65100
83571,64738
84358,65363
84223,64822
83340,65240
83079,64791
84461,65676
84396,64761
83605,65554
82837,64866
84489,65686
84106,66195
83144,65808
83424,65339
84610,65421
83082,65582
88561,65254
88053,65425
83957,65460
83416,65095
83062,65416
82530,64423
84609,65324
83996,64895
83465,65370
88521,65070
84420,65437
83848,67803
83042,65698
82879,65388
84686,65778
86945,65217
83308,65305
82786,65465
84603,65562
84365,65057
83014,65476
82884,65422
84495,65864
84697,64823
82726,66102
82614,64507
84310,65165
83862,65126
83523,64658
82819,65135
84684,65329
83205,65077
88238,64887
82880,65207
84125,65380
84438,65552
83164,65090
82739,64938
84429,65752
84750,64923
83319,65142
82870,65416
84363,66252
83517,65412
83695,65163
82926,64399
84541,66251
83943,65134
83185,65661
82903,64810
84475,66043
89562,65404
83336,66108
82747,65174
84452,65877
83551,64619
83151,65718
82583,65531
84550,65463
83574,65401
83481,65538
82562,64623
84558,69341
83206,65463
82721,65535
83337,65111
87543,66397
83978,65014
88650,65004
82931,65205
85477,65535
84179,65374
83116,65447
87935,65078
85395,65897
84091,64975
82734,65414
82322,65306
84301,66240
83721,64928
83423,65856
87973,64967
84328,65562
83357,65472
89049,65483
82954,65000
84480,66339
83551,65190
82815,65252
83060,65356
84730,65693
84180,65894
82230,64952
83437,65115
84109,66207
83497,65057
83021,66452
82783,65104
83990,66337
84113,65082
82845,64702
83021,64793
84303,65570
83659,65394
83274,65889
82748,65240
83968,65846
83382,64882
83337,66271
83021,65606
84598,65745
83108,65636
83151,65764
82606,64887
84685,66275
84206,65373
82888,65587
86439,65336
84887,65412
84394,65543
83007,65541
83655,64800
83988,66562
88618,65587
83822,65546
83186,64901
84481,65381
83725,66150
83089,64986
82985,64505
85047,65525
83844,65369
88269,66009
83222,65125
84048,66137
83924,65500
83016,65847
82794,64917
84534,65273
83566,65023
83225,65420
82847,65352
85083,65413
83932,65055
82969,65084
82773,65083
84577,65677
83803,65595
82737,65293
83409,64671
84200,65884
83935,65700
82972,65393
88975,65313
84985,65389
84261,64569
83185,65525
82875,65390
83943,65482
83721,65533
88678,65511
82773,64836
84528,65593
83979,65848
83468,65700
83259,65146
84453,66027
84210,65330
82941,68422
82986,65075
84604,66462
83931,65313
86299,65213
82584,64999
84565,64856
83455,65782
83461,65633
83006,64787
84464,65385
83746,65217
83843,65110
83329,64815
84446,65369
83419,64919
83376,65538
82951,64977
85034,66126
83878,65346
82990,65824
82695,65248
84257,65210
83723,65168
82703,65813
82778,64859
84109,65573
83491,65261
83222,65444
83207,64986
84144,66102
83775,65018
83130,65568
82665,64466
84289,65629
83389,65278
83378,65479
83218,64762
84419,65810
83176,64901
83239,65411
83307,64920
84927,65827
83876,65456
83040,65348
82847,65119
84636,65401
83091,64983
82824,65763
82726,65070
84259,66003
83071,65498
83377,65447
82872,65274
84868,66002
87471,65265
83476,65553
83220,65174
84519,65947
84806,65526
83120,65817
83435,64558
84527,65575
83924,65304
83769,65611
82918,64962
84160,65583
84679,65646
82390,65232
82969,65208
84364,65760
89337,65274
82734,66097
83052,65198
83887,66237
83489,65199
83072,65315
82999,64987
84850,65438
84028,66158
83078,65946
82851,64909
83862,65981
83402,65535
83282,65529
82526,65120
84370,65701
89012,65577
82935,65300
82330,64567
84853,65308
84105,65922
83136,65500
82585,65408
84586,65484
83849,64879
82844,65246
82794,65445
84522,65931
83384,65410
82986,65634
83239,64873
85204,66116
83613,65380
83346,65108
83232,65158
84232,69619
83293,65442
82587,65430
82973,65163
87884,65695
83689,65157
83111,65489
82290,65593
85354,66289
84023,66115
83109,65229
82517,64902
84582,66206
83894,65037
82590,65163
82261,65649
85126,65361
83789,66080
83448,65085
82812,64207
85126,65721
84128,65564
83087,65453
82934,64511
84495,65937
84140,65508
83427,65649
82949,64723
84939,65912
83344,65265
82733,65665
83062,65065
84654,64805
83875,65417
82822,65254
82631,65159
84536,65468
83795,65090
82765,65711
83016,65458
84644,65885
83755,65232
82954,65606
82479,64930
84582,66100
83262,64941
83719,65374
82927,64895
84923,65649
83281,64748
82784,65390
82688,65397
84941,65558
83231,65653
88801,65686
82800,68852
84154,66009
83687,65462
83402,65906
86389,65435
84208,66185
82952,65429
82536,65891
83452,64180
84299,65547
83522,65071
82391,65314
83806,65091
83947,66130
83181,64838
83478,65439
83139,64745
84760,65885
83763,65231
88226,65152
82749,65602
84452,65959
88857,65160
82909,64917
83180,65242
84997,65391
83598,65423
82755,65480
83458,65059
84500,65505
84165,64591
88057,65010
82310,64652
84638,65360
83683,65188
83189,66144
83599,64808
85267,65756
83694,65152
82901,65784
83094,65335
85070,66618
83675,65095
83123,65490
82797,65081
84883,65552
83193,64470
83078,65073
83009,65684
84554,65947
83684,64733
82926,65180
82656,65568
83890,64830
83969,65599
86129,65490
83356,65191
84435,65590
83616,64966
86303,65744
82518,65111
84383,66200
83811,64963
83835,65015
83041,64589
84109,65510
83751,65607
83418,65991
82616,64840
84921,65561
83791,64967
83289,65723
82520,65033
84518,65571
83665,65117
83141,66055
82707,65721
84691,65934
83661,65011
82566,65765
82859,65148
84795,66489
83195,65460
83058,66055
83060,65222
84337,66714
83700,65246
83101,65562
83199,64686
84924,65408
83829,65672
83277,64902
82879,64971
84206,65441
84111,64742
83023,65633
82667,64830
84203,66181
83900,65559
82924,65264
83141,65008
84627,66406
83573,65029
83094,65960
83297,64883
84295,65242
83880,68909
83390,65272
82747,65514
84563,65345
87111,65076
82832,65700
82485,64399
84279,66256
84348,65682
82963,65099
82764,65139
84921,65255
84777,65182
82838,65440
82920,64308
84362,65758
83414,65219
82958,65177
82929,65201
84368,65262
83842,65363
82838,65710
82668,65541
84185,65544
82861,65181
83809,64751
83565,64937
84084,65898
83461,65167
83570,65068
83007,65140
84691,65825
83795,65065
83345,65582
82399,65127
84634,66065
84316,65294
82811,65257
82558,64836
84320,65694
83938,66433
82858,65304
82758,64902
84162,65579
83815,65295
82588,65338
82957,64798
84073,65571
83540,65260
88493,64831
88193,65545
84426,65507
83555,65324
82940,65603
82850,65681
84527,68901
84026,64977
82987,65161
82800,65012
90966,65995
84031,64748
88444,65471
83194,65428
85630,66472
89260,65640
82986,65109
82408,64729
84637,65704
83680,65015
83081,65097
83227,65898
84755,65103
83554,65954
83263,65610
82885,64771
84213,66187
83712,65620
83170,65968
83063,65209
84251,65345
83997,64717
83020,65303
83407,65730
84310,65269
83806,65386
83700,65496
151934,100592
