mark_time_ns,sweep_time_ns
89766,65044
83247,66079
83461,64266
84320,65897
84299,65723
83471,65412
100001,68862
101436,70664
101416,69755
100423,70452
99801,69154
101889,70619
101417,69661
100363,70551
99832,69027
102023,70748
101464,69270
100691,70357
101136,68943
101706,69998
100717,69370
100167,69861
99765,68171
101473,70288
100793,68997
100186,69776
100088,68921
101605,70170
101591,69741
100228,69442
99931,68816
101931,70940
101269,69246
100510,69752
104112,69308
101488,69590
101911,69688
100413,70141
99722,68819
101709,69453
101385,69858
100133,69755
99568,68752
101351,69683
100351,69695
100417,69460
99868,68664
102516,70570
101091,69472
100355,69853
99638,73674
101517,70998
101258,69583
100676,69540
99842,68904
101607,69625
100297,69600
99787,69255
99425,68755
101190,70105
101650,69270
100490,69454
100051,69317
102564,70459
100813,69836
100683,69625
99756,68927
101626,70204
100605,69422
100435,69611
99769,69264
101369,70719
100981,68973
100702,69556
100088,68572
101911,70767
101159,69551
99891,69956
99376,69150
105455,70493
100750,69097
99927,69679
99913,69084
101678,70030
101145,69395
100364,69528
99224,69005
101289,69910
101316,69447
100437,69316
99956,68745
101809,69769
101375,70026
100722,69435
100152,69165
101632,73921
100640,69723
100391,69356
100200,68967
101327,70008
101000,69720
100130,69638
99664,68438
101698,69322
101433,69580
100515,70078
99673,69045
101013,70180
101383,69254
99856,69984
100125,69309
101951,70291
101677,69362
100260,69825
100563,68661
101763,70727
101504,69821
100511,69599
99669,69142
101408,70043
100347,69363
100906,69674
99943,68590
101579,69818
104206,69392
100324,69372
100097,68679
101871,69661
101154,69292
100097,69310
99518,68527
101594,70144
101236,69628
100020,69416
99751,68576
101605,70481
100550,69905
101188,70123
100097,69510
101966,70334
103240,70099
100108,69889
99993,68891
101413,70024
100919,69003
100171,69465
99376,68744
101733,69827
101354,69654
100300,69556
99345,68712
101244,69744
100275,69590
100665,69591
99306,68641
100960,70375
100135,69645
100441,69294
100085,69215
101924,70143
101651,69614
100131,70383
100449,69134
101366,70300
100960,69313
100371,70071
99619,68746
101839,70807
100986,69113
100710,69301
99718,68840
102127,70660
100790,69125
100581,69389
99722,68941
101706,70739
101616,69005
100922,69704
100744,69170
101592,70262
100748,69701
100346,69359
100683,69159
101748,70868
100470,70170
104450,69230
100645,69108
101146,70287
101349,70358
100664,69554
100707,69729
101606,70882
101087,68692
100194,69679
99839,69075
102145,70664
100763,69751
100005,69387
100600,68633
101371,70128
100634,68961
103436,69866
100295,68412
100980,69939
101820,70034
83652,65010
82698,64007
84725,65796
84360,65328
83638,65127
83267,64186
84452,65719
84178,68648
83378,65705
82672,64104
84365,65890
88873,65731
83098,65524
82734,64358
83974,65136
85405,66034
83318,65252
83180,64773
84194,65852
84397,65353
83224,65766
82913,64804
84402,65908
84692,65868
83157,65450
83398,64376
84360,65718
83681,65583
83169,65279
83140,64276
84403,65634
84125,64678
83391,65084
83114,64201
84128,65979
84169,65560
83626,65367
82728,64202
89843,66475
83879,65437
83060,65431
83806,64910
84293,66101
84316,65375
83119,65111
83951,64889
84337,66665
84309,64891
82819,65737
83148,64076
84230,65354
84002,65157
83029,65283
83277,64332
84184,65935
83990,65265
83811,65660
83303,64442
88524,66171
83326,65229
83298,65195
82889,64557
86283,66225
84788,65066
83597,66080
82857,65189
84082,65686
83526,65449
83242,65099
82979,65039
84354,66236
84119,64902
83632,65736
83422,64803
84535,65787
83706,65694
83696,65325
83324,64697
83954,66038
83845,65074
83088,65228
83009,64573
84218,65875
84466,65370
83344,65534
83153,64555
84701,66012
84149,64826
83490,65238
82747,64280
84146,66322
83748,65580
83192,65931
83093,65125
84321,65987
83909,64679
83295,65170
82738,64500
84577,65956
83612,64802
82805,64804
82692,64687
84956,66367
83525,65132
83255,65531
86223,64494
84701,65901
83562,64965
83807,65864
83566,64575
84031,66431
83378,64902
83038,65670
83353,64550
84422,65996
84048,64829
83375,65997
83153,64556
84161,66441
84069,65014
83579,64943
83348,64559
84601,65963
84464,65356
83799,65341
82893,64189
84038,65679
83870,65315
83393,64715
83244,64792
84303,65957
84039,65262
82718,65808
83120,65035
84172,65873
83874,65478
83133,66034
83276,65151
83777,66056
83833,64994
83288,65593
82688,64356
84593,65976
83981,65088
83318,65148
83030,64577
84333,65693
84049,65477
83323,64984
82780,64863
84091,66088
84045,64893
82726,68690
83163,64109
84476,65988
83665,65036
86499,65138
82554,64818
84357,65838
83771,65011
84446,65069
83189,64800
84317,67149
84149,65341
83854,65194
82858,64971
84481,66140
84339,65384
83624,66010
83019,64325
90122,66739
84411,65635
83201,64969
83699,64443
84678,65812
84402,65249
83155,66169
83569,64630
84561,65777
83864,65493
83236,65973
83080,64499
84057,66520
89611,65481
83068,65655
82579,64269
84187,65746
84527,65152
83852,65196
83144,64122
84551,65936
83986,64849
83668,65823
82544,64513
84287,65799
84750,65315
83475,65430
82901,64900
84353,66462
83985,67033
83115,65923
83272,64816
84562,65525
87259,65681
83315,64835
83101,64569
83823,66463
89429,65450
83517,65367
83230,64650
84216,66380
84495,65149
83059,65831
82690,64797
84142,65448
84050,65812
82538,65791
83070,64391
84390,65239
84260,65533
83301,65110
82841,64818
83971,66158
83673,65133
83243,65808
83283,64207
84074,65773
84483,65455
83393,65303
83102,64531
84080,66541
84251,65430
83303,65357
83122,64616
84064,66237
84169,65163
83311,64846
83118,64640
85238,66028
84518,64854
83389,65208
82734,64523
84043,66052
84462,65119
83077,65652
83314,64211
84167,68562
84058,64544
82451,65082
83089,64805
93109,66110
83600,64546
83613,65294
83197,64982
84865,65903
84429,65074
83598,65920
83416,64704
84333,65978
84021,65421
82176,65127
82909,64582
84455,66860
83590,65762
83000,65338
82715,65645
83913,66064
88715,64523
82949,65592
82521,64651
84131,65931
83782,65317
83304,65898
83110,64515
84326,66174
83886,65707
82640,64736
83086,64832
84524,65968
84416,65900
82903,65599
82637,64462
84072,65777
83678,65618
82741,65443
82703,64407
84405,65975
83461,65386
82640,65666
82934,64369
84445,65940
84263,65321
83336,65574
82738,68037
84320,65639
83929,65822
82978,65361
85924,64308
84604,66233
84290,64930
83207,65684
83152,64815
84693,65999
84070,65519
83113,65196
83238,64934
84738,65718
83402,65180
83417,65645
82850,64684
84221,65911
83460,64574
82724,65303
82908,64353
84234,66099
83360,65320
83022,65289
82766,64577
84268,66202
84036,65124
83644,65551
83013,65040
84354,65702
84148,65237
82981,64816
83135,64566
84135,65680
83305,64875
82602,65408
82902,64514
84612,66488
83605,65386
83307,65444
82732,64852
83940,65487
84319,65179
83367,65476
82868,65402
84107,65645
83717,65389
83623,69322
82441,64315
83729,65644
83969,65607
86278,65379
83264,64465
84419,66111
83691,65188
84422,65442
83797,64345
84136,66421
84409,65286
83258,65285
83228,64603
84434,65946
83493,65187
83473,64891
82671,64682
84583,65638
84651,65359
83496,65208
83084,63650
84383,66284
84488,65318
83888,65573
83145,64366
84289,66010
83412,65128
83375,65300
83526,63943
84293,66308
84433,65231
82871,65381
83754,63977
84708,66969
83859,65171
83038,65678
83009,64914
84479,64934
83745,65153
84119,65140
83298,65031
83894,65535
84667,65253
83478,65163
82829,65025
84411,66418
83933,69623
82939,64895
83293,64804
84359,65606
87945,65508
83768,64592
83046,64469
84645,65931
84888,65592
83101,65652
83416,64443
84420,66081
84567,65198
82986,65421
82939,64533
84116,65411
84130,65196
83081,64917
82438,64317
84800,66648
84404,65243
83246,65312
83237,64506
84405,65876
84332,65174
83026,65421
82810,64424
84517,65636
83845,65179
83421,65238
82822,64936
84485,65354
83872,65243
83485,65290
83044,64334
84333,65640
84809,65051
83611,64877
82972,64621
84159,66478
83849,64946
83105,65337
83571,64052
84236,65746
84223,65500
83187,65661
82558,64689
83786,70310
83924,65028
88687,65562
83601,65239
87455,66412
84461,65098
83539,65316
83245,64317
84649,66113
83930,65209
83210,64992
82649,64357
85249,65600
84250,65534
83033,65590
83238,64478
84221,66477
84204,65119
83315,65416
82719,64722
84500,65962
84384,65322
82802,65003
83441,64802
84580,66279
84310,65523
83660,64935
83235,64117
84760,66035
84432,65699
83104,65854
82809,63911
84152,66213
84292,65359
83336,64654
82993,64571
84521,66898
84446,64989
83853,65992
82959,64888
84098,65871
84249,65011
83197,65765
83223,64761
84081,66573
83715,65066
83929,65595
83287,68669
84773,66192
83859,65515
83505,64834
86060,64178
84708,65766
84007,65147
83679,65443
83773,64904
83994,66280
84190,64985
82817,65745
83347,64691
84007,66254
83933,64791
83088,66120
83338,64983
84822,65285
84068,65197
83222,65077
83366,64490
84872,66764
83755,65787
82968,65245
82932,64750
84464,65626
83541,64651
83434,65537
83234,64821
84208,66340
84100,65505
83318,65580
82833,64763
83945,66531
84239,65141
83584,65741
82858,65045
84282,66002
84043,65226
83557,65570
88273,64985
84183,66244
89376,65202
83029,65640
83087,64568
84437,65202
83973,64892
83066,69196
83059,64604
84563,65767
84555,65011
86657,65841
88343,64318
84284,65943
83446,65377
89386,64974
82996,64735
84492,65754
84150,65369
83864,65224
82883,64720
84492,66402
84245,65421
83837,65602
82944,64512
84047,66240
83581,65458
83406,65357
83238,64506
84462,66267
83700,65286
83728,65552
83099,64527
83899,66257
83802,65485
83732,65583
83146,64164
84425,65890
84282,65010
83686,65870
82956,64449
84141,66076
84181,65607
83232,65516
83448,64576
84236,66411
83830,65510
83645,65661
83100,64456
84446,66146
84578,65347
83946,65268
83178,65136
84580,65734
84099,68699
83734,65191
82865,64508
84408,66148
87439,65777
83326,64735
83099,64866
84309,65637
84549,64882
83261,64774
83168,64180
84479,66156
84096,65583
83382,65477
82852,64905
84814,65704
84557,65211
83326,65248
83271,64965
84721,65715
84165,66015
83700,65107
82831,64837
84651,65905
84254,65688
83457,65397
83798,64813
84720,65769
83811,64846
83059,65261
83290,64295
84537,65984
84114,65986
83031,65747
83337,64232
83774,66688
84014,65338
83227,65951
83777,64718
84213,66320
83449,64945
83371,65245
82570,64717
84390,66039
84163,65698
83595,65980
83056,64284
84338,70382
83628,65168
88452,65285
82989,64290
87401,66022
84142,64621
83068,65278
82611,64404
85019,66143
83912,65406
83314,65600
83315,64637
85059,65857
84037,65060
83742,64978
83259,64583
84525,66337
84496,64791
88584,65153
88252,64540
84688,65845
84292,64965
83243,65138
83118,64613
84141,66623
84101,65226
83703,65234
82941,64623
83964,66237
84132,65158
83385,65353
82996,64130
84580,66081
84149,66192
83072,65614
83213,64641
84036,66349
83797,64858
83114,65605
83086,64798
84743,66458
83832,65631
82806,65579
83328,64302
84195,66589
84406,65379
83202,65255
82798,68981
84830,65832
84170,65805
83540,65820
86987,64420
84699,66201
84025,65446
83347,64863
84442,65129
83989,66438
83407,65199
83746,65510
84324,64644
84433,66516
83751,64800
83407,65341
83829,64798
84117,66160
84455,65097
83085,65171
83208,64774
84195,65755
83890,65667
83389,65523
83205,65210
84303,65809
83901,65639
83036,65302
82505,64713
84757,66692
84295,65309
83117,65711
83213,64180
83981,65994
84023,65631
83438,64670
83090,65064
83985,66437
83861,65148
83320,65260
83480,65096
84696,66025
83970,65133
83400,65055
83094,64358
83957,66058
83934,65497
82898,69973
82608,65168
84524,65783
84383,64559
86763,65748
83142,64828
83901,66443
84877,65098
84270,65781
83085,65189
84364,66531
83443,64636
84181,65247
83616,64026
84035,66014
84387,64946
83610,65905
83346,65310
84625,66297
84550,65159
83274,65646
83021,64278
84248,66443
84415,65192
83424,65312
83120,64578
84282,65686
84468,65330
83503,66289
82764,64613
84310,66145
84505,65000
83514,65459
83377,64712
84347,66150
84544,65278
83139,65181
83479,64378
84476,66032
83551,65027
83816,65105
83079,64604
83885,65631
83732,65473
82840,65555
82739,64241
84240,65948
83998,68912
83658,64996
83555,64328
84000,65884
88489,65250
83273,65964
83169,65138
84410,65931
84717,65350
83541,64985
83629,64254
84593,65138
84931,65386
83884,65169
82986,64872
85200,66428
84710,65509
83460,65397
83426,65107
84053,65940
84333,64823
83104,65106
83410,64451
83971,65714
83569,65067
82864,65572
83364,65015
84631,65648
84434,65239
83376,65398
83089,64487
84559,66069
83766,65491
83102,65843
83195,65017
83715,66213
83974,65095
83054,66090
83300,64431
84495,66152
84031,65285
83085,65408
83124,64768
84743,65776
84160,64766
83450,65267
83550,64751
85062,69363
84283,65392
83347,65434
82746,64478
87291,65796
83809,65341
83063,65508
82961,64826
84841,66433
84140,65263
83142,65245
83201,64526
84371,65803
83708,65363
82986,65784
83454,65205
84611,65931
84737,65831
83645,65715
83384,64534
84263,65891
83716,65820
83555,65789
82558,64205
84574,66005
83956,65046
82898,64997
83018,64049
84207,65999
84032,65441
83249,65140
83513,64732
84151,66519
84373,66112
83244,65267
83542,64394
84087,65468
84225,66254
83373,65769
83146,64817
84306,66190
84354,65263
83408,65334
83308,64543
84825,66266
84703,65360
83406,65473
82898,64466
83945,66684
84091,65469
84105,65089
86726,64632
84546,66669
84190,65211
83455,65433
83829,64587
84155,66611
83939,65101
82912,65202
83828,65325
84083,66005
83996,65487
82925,65456
82700,64811
89089,65529
89254,64667
83117,65829
82752,64340
84529,66055
84220,65288
83272,65695
83253,64793
84204,65653
84207,65326
83142,65383
82807,64851
84586,66429
84439,65309
83502,65094
83066,64497
84037,65912
84066,65552
83610,65623
83244,64905
84328,66161
84082,64864
83493,65369
82798,64813
84067,66249
83931,65319
83237,65895
83070,64322
84589,65787
83850,65227
83104,69745
83348,64795
84039,66057
84123,65203
87016,65197
83481,64637
83912,65296
84327,65692
83692,66057
83555,65036
84823,66092
83364,65524
83506,65750
82946,63937
84339,66297
83942,65056
88959,66015
82765,64424
84079,66640
83736,64963
83290,65403
83198,64583
84557,66121
84413,65322
83724,65390
83163,64247
84420,65780
84682,64909
83395,65255
83040,65157
84570,66123
84582,65090
83167,65387
83222,64882
84665,66023
84158,65297
83485,64880
83034,64117
84250,65928
84132,64987
83768,66328
83184,64712
84517,65762
83930,65818
83369,65383
83167,64619
84366,65527
83754,69315
83458,64794
83073,64500
84122,66475
87270,66211
83173,66305
82805,65018
84656,65987
84787,65501
83268,65291
83071,65063
84500,65920
84222,65451
83341,65709
83838,64230
84728,66013
84351,65105
83150,65892
83293,64857
84154,66332
83718,65404
83183,65454
83136,64627
83948,65653
83702,64764
83160,65466
83123,64904
84139,66267
84773,65467
83555,65350
83347,64620
83951,66419
83751,65150
82787,65485
83298,64713
84633,66041
84169,64867
83574,65323
83247,65094
84313,65842
83974,65541
83076,65403
83208,64891
84284,66172
84363,65109
83237,65384
83165,64588
84251,70384
84495,64973
83509,65666
83289,64147
88104,66262
84680,64895
83172,65140
83049,64578
85282,66383
89669,64827
82824,65264
82902,64424
85100,65787
83788,65401
83126,65601
83382,65178
84196,66335
83913,65662
83082,65245
83072,64756
84254,65863
83803,64457
83527,65027
82851,64543
84606,66608
83701,65038
83348,65036
83054,64964
84575,66636
83677,64894
83081,65366
82334,64766
84628,66760
84412,65286
83222,65100
83236,65009
84676,66168
84269,64776
83269,65623
83140,64367
84327,66068
83624,65228
83875,66417
82977,64849
83617,66058
83781,65052
83335,65594
83433,68007
84297,65949
84080,65401
82788,65369
86536,65247
84497,66565
83423,65138
83853,66011
83484,64589
84346,66266
84442,65247
83273,65419
83296,64111
84110,66043
83698,65181
83692,65965
83173,64650
84475,66478
83970,65631
82966,65129
83547,64589
84583,65443
83784,64951
83413,64975
83123,64896
84340,66031
84290,65340
83521,65730
83638,64832
84076,65631
83706,65373
83155,65047
83385,64853
84063,65535
84054,65582
83122,65378
83349,64339
84074,65864
84060,65220
83419,65204
83332,64803
84277,66090
84094,65139
83549,66036
83215,64853
84550,65530
83470,65213
83267,69386
82960,64553
84217,66162
84562,65207
86111,65575
82782,64761
84716,66119
83428,65252
84865,65321
83462,64882
84543,65298
88901,65061
83816,65193
82799,64368
84551,66343
83711,64805
83780,66115
82959,64883
84529,66194
84472,65287
83164,65743
83107,64796
84687,65955
84336,65737
83165,65554
83116,64646
84091,66001
84220,65580
82945,65681
82711,64512
84682,66109
83792,64431
83494,66080
83194,64836
84459,65994
84057,65520
82927,65124
82848,64718
84866,66455
83697,64665
83152,65619
83756,64969
83819,66229
84037,65316
83616,65513
82971,65096
84018,66011
83947,64594
83484,65134
83410,64643
84634,66009
88541,65605
83410,65414
83018,64777
83885,66094
84792,65546
83656,65434
82934,64984
84334,66421
84529,64823
83393,65568
83029,64780
84144,66018
84404,65206
83087,64945
83224,64319
84634,65592
84467,65218
83307,65655
83183,64946
83998,65855
83862,65617
82866,65493
83479,64474
84552,66252
84551,65335
83120,65617
83075,64627
84870,65325
84406,64939
83467,65709
83187,64188
84261,65306
84272,65508
83090,65964
83421,64352
84226,66176
84455,65164
83228,64922
82713,64602
84574,66184
84507,65041
83666,66100
83418,65147
84482,69378
84029,65193
83412,65051
82875,65224
87469,66362
83926,64949
83082,65094
83009,64902
85728,66106
84306,65271
83062,65642
83240,64554
84602,65555
84096,65109
84089,65589
83074,64691
84563,66351
84176,65648
83406,65392
82695,64627
84120,65399
83583,65333
83207,64700
82861,64690
84490,66894
83530,64583
83444,65157
82781,64737
84698,66385
84172,65163
83335,65617
83354,64351
84062,66245
83918,65209
83174,65544
83160,65280
84093,65289
83707,65614
83152,65988
82866,63916
84273,65397
84400,65159
83170,65235
83166,64149
84016,66392
89610,64935
88473,65553
82918,64989
83912,66030
89698,65427
83363,64876
86677,64404
84441,66130
83823,65690
83584,65436
84044,64918
84596,66061
84252,65536
83684,65346
83479,64898
83697,66200
84066,65207
83131,65584
83795,64402
83963,65340
83455,64468
83224,65588
83032,64732
83986,65517
84215,65486
83214,65191
83344,64392
83909,65459
84025,64704
83505,65116
83184,64323
84161,65649
84273,65395
82992,65447
83423,64801
84418,65904
83875,65016
83444,65640
82714,64445
89805,65751
84551,65741
83567,64763
83113,64531
90016,65809
84112,64806
83255,64963
83300,64453
83763,65754
83859,65145
82653,69850
82989,64993
84359,66587
84490,65962
89532,65345
82580,64728
84618,66174
84234,66087
84477,65361
83224,64065
83894,65930
84303,65218
83730,65574
82755,64818
84160,65871
84093,64582
83686,65002
83093,64558
84257,65960
83671,65110
83160,65550
82858,65168
84382,65677
83358,65045
82922,65173
83364,65080
84101,66526
84183,65158
83600,65538
82905,64570
83856,65635
84347,65157
83565,65520
83342,64802
84136,66276
84289,64479
83568,64948
83168,65009
84264,66834
83427,65223
83459,65776
82968,64562
84367,65725
84245,64703
83989,66322
82633,64670
84229,65807
84109,67910
83618,65528
83289,64330
84238,65692
87999,65424
83085,65531
82852,63857
84506,65794
84745,65338
83549,64762
82773,63888
83975,65565
84870,65761
83362,65058
83022,64712
84962,65782
84521,64593
82906,65316
83270,65092
84632,65764
84455,65152
83238,64849
83163,64431
84327,65675
84479,65571
83602,65427
82784,64719
84548,65690
84625,64663
83312,65471
83216,64251
83825,65721
83978,65330
83199,64910
83278,64934
84771,66993
84598,65816
83583,65317
88552,64506
89433,65689
84035,64552
82740,65031
82940,64293
84320,65744
83623,65487
88391,66486
82969,64782
84336,70158
83608,65287
83482,65482
82967,64629
87833,65793
84232,65626
83480,65574
83106,64561
85173,65310
84355,65602
84273,65484
83025,64230
84458,66389
84274,65962
82682,65242
88590,64393
89712,65786
83858,65721
83182,65862
83056,64434
84823,66117
84612,64820
83212,65304
83199,64498
84232,66087
83887,64600
83409,65345
83500,64883
83946,66429
83858,65615
82967,65674
83363,64749
84122,65695
84393,65315
83143,65206
83204,64677
83939,65628
84132,64952
83125,65762
82518,64836
84342,65889
84157,64957
83380,65066
83168,64350
84026,65931
84196,65263
83444,65335
82599,68031
84405,65738
84437,65438
83495,65420
86920,64527
84068,65273
89185,65296
83365,65360
83601,64862
84361,65502
84003,65161
82881,65452
83670,64241
84162,66145
83718,64451
83391,65655
83051,64210
83989,66357
84269,65483
83554,65910
82720,64768
84301,65909
83926,65672
83229,65945
83490,64780
83517,65401
83943,65524
83476,65639
83259,64739
84184,66314
84524,64817
82557,65364
83268,63771
84364,66292
83912,65560
83288,65358
83198,64026
84276,65840
83333,64903
88273,65106
82732,64680
84672,65969
84286,65483
83117,65235
83050,64276
84927,66222
83536,65619
83569,69645
82781,64491
89421,65664
83811,65083
86662,66067
83238,64903
84209,65890
83952,65062
83912,64901
83289,63891
84568,66289
84471,65439
83420,65727
83233,64050
84273,66316
83795,65451
83516,65710
82881,64817
84615,66089
84291,65578
82928,65588
83164,64937
84365,65647
83893,65028
83561,65125
82981,64623
84335,65902
84526,65539
83303,65828
82791,64556
84606,65930
83824,64814
83235,65401
82739,64794
84286,65999
83955,65030
83525,65484
82598,64551
83995,66611
83635,64590
82559,65209
82957,64690
84900,65753
84268,64659
83960,64658
82945,65048
84017,65703
83320,69835
83260,65010
83395,64533
84488,65833
88604,65159
83321,66008
83358,64680
84080,66068
84308,65380
82866,65882
82845,65087
84621,65993
84087,65529
83712,64999
82921,64208
83855,66055
84684,65032
82922,65150
82665,64237
84627,65921
84101,65350
83447,65767
83189,64583
84594,65744
83999,65015
83404,64822
83473,65034
84533,65825
83726,65182
83454,66010
83485,65216
84564,65459
84315,64880
83306,65597
83056,64464
83868,65951
83862,65251
88285,65195
82762,64406
84341,66005
83960,65460
83185,65447
82779,65263
84214,66414
83873,65155
83640,65579
83700,64303
84334,70092
84542,65876
83650,65404
83498,64571
87734,66651
84293,65201
83369,65059
83088,65193
84769,66031
84460,65380
83646,65345
83095,64261
84660,66085
83915,65398
83321,65724
82868,64736
84088,66306
84795,65139
88659,64881
82902,64611
84659,65966
83973,65818
83389,65618
83030,64388
84098,66072
83200,65445
83762,65375
82873,64674
83968,66352
83784,65206
83595,65072
83022,64872
84271,65559
83995,65602
83385,66082
82871,64664
84132,65538
83728,64698
83181,64867
82841,64224
84423,65351
84439,65682
83081,65495
82630,65045
83863,65590
84069,64850
82706,65214
82738,68306
84740,65738
84066,65166
83382,66029
86637,65189
84497,66178
83654,64941
83350,65437
83347,64944
84010,65720
83960,65514
83437,65792
83777,64028
84197,65914
84178,64670
82944,65378
83296,64524
84297,65902
84261,65494
83630,65450
83202,64647
84722,66238
83534,65105
83034,65139
82775,64593
84635,66048
84884,65147
83384,65698
83353,64003
84446,66056
84333,65144
83540,65986
83095,64253
84379,65913
83504,65144
83170,65631
83403,64203
84628,66364
83848,65415
83008,65056
82465,64680
84551,65488
83928,65588
83565,65011
83143,64360
84144,65847
84149,65948
83073,64927
83222,64837
84183,65891
84516,65448
86941,65197
83484,64733
84549,65885
83765,65422
84307,65403
83045,64741
84696,65743
84109,65258
83511,65893
82789,64300
84456,66326
84047,66010
83572,65754
82808,64392
84153,65714
84106,65605
83546,65310
83045,64422
83752,65781
83849,64854
84316,65213
83361,64257
84420,65687
83301,65117
88344,65441
82563,63873
84257,65466
83640,65422
83214,65706
82890,64198
84514,65608
84574,65096
83244,65590
83047,64271
84292,65898
83479,65248
82987,66472
82586,64796
83916,65494
84024,65084
83247,65120
82737,64786
84100,65887
84206,65026
83353,65566
82697,64824
83785,66586
87567,65734
83386,65124
82389,64107
84003,66080
84931,64830
83661,65395
82759,64482
84244,66961
84375,65116
83242,65535
83097,64535
84137,66046
83690,64969
83292,65852
82911,64692
84053,65610
84608,65889
83569,65423
82890,64145
84733,66325
83910,66230
83207,65023
83431,64000
84384,65794
83608,65298
83196,65465
82956,63771
83955,65442
84179,65400
83062,65464
82766,64562
84728,65655
84601,65494
83696,65487
83071,64487
84752,66425
84135,65103
88122,65136
83179,64437
84635,66146
83539,65092
83209,66141
82753,64681
84250,66179
83370,65485
82991,64988
82674,64263
84084,68629
83693,65036
83265,65076
83191,64283
92464,66183
83921,65221
83388,65744
83392,64958
84420,65638
83651,65759
83166,64703
88812,64349
84348,66197
83873,65611
83437,65730
88550,64287
84498,65999
83338,64881
82655,65776
82520,64541
83820,66492
83730,65189
83421,65384
83564,65221
84306,65979
83592,65191
83121,65595
82700,64394
84609,66353
84014,65049
83030,65564
82902,64391
84688,65809
83949,64969
83664,65445
83017,64274
84521,66135
83861,65132
82980,65019
83407,64878
84559,65664
84068,65277
82885,65127
82988,64528
84222,66215
83552,65389
82603,65566
82405,67245
84443,65986
84105,65349
82565,65637
86126,65032
84505,66064
83884,65498
83170,65618
83969,64464
84623,66064
83836,64940
83162,65479
83008,64362
84512,66326
84472,65291
83606,65057
83246,64639
83947,66158
84258,65111
83312,65457
83193,64369
84168,65826
83516,65295
83240,65800
83223,64884
84433,65247
83949,65619
83508,65515
83082,64715
83914,65676
83925,65654
82627,65064
82793,64964
84231,65380
83832,65142
82995,64777
83116,64203
84763,65740
83677,65056
83346,65641
82850,64239
84597,66182
89837,65180
83603,64700
82919,64491
84539,66436
84167,65175
83023,69027
82635,64139
84179,66451
84201,65496
86571,65725
82757,65197
83736,66098
84276,65235
84071,65630
83395,65243
83687,65903
84362,65417
83469,65120
82899,64553
84547,66136
84332,65556
83685,65970
83019,64611
84458,65313
84105,64973
83218,65411
82835,64933
83975,65917
83617,65361
83411,65319
82694,63936
83975,66441
84056,65275
83520,65205
82656,64403
84135,65441
89340,64988
83283,65439
82937,65079
83869,66273
83688,64875
83114,65696
82798,64380
84414,65619
84113,65440
83813,64860
