mark_time_ns,sweep_time_ns
82288,65030
83834,65848
83225,65241
82686,65826
82717,65365
83707,65925
83411,64567
82970,65724
82136,64227
83718,65600
82582,65153
82980,65410
82198,64932
84141,66247
83120,64708
82299,65661
82537,64775
83290,66129
83351,65514
82709,65031
82562,65098
83779,65769
83682,65070
83054,65060
82786,65042
84343,65215
82925,65258
83003,65111
82165,64726
84052,65515
83362,64725
83602,66011
82183,65147
84098,65944
83294,65381
83113,65877
82303,64637
83438,66690
83039,65697
86341,66024
82449,65365
83575,65187
83023,64782
87123,65564
82557,64681
83528,65945
83535,65812
83837,65702
82354,65181
84035,65746
83092,65697
83523,65341
82188,65166
83429,66356
83533,64930
82871,65750
82009,65370
83852,65611
83378,65445
82370,65450
82509,64850
83603,65791
82865,64430
82872,65204
81982,64839
84025,65718
82874,64996
82358,65938
82049,65044
83568,65587
82824,66232
82432,65321
82232,64904
84227,64788
83055,65063
83079,65427
82518,64594
83974,65771
83204,65698
82053,65397
82265,64909
83359,65894
83324,65401
83236,65737
82536,64927
83853,65647
83556,65994
82431,65633
82751,64799
84327,65782
83144,70464
83571,65808
82668,65103
84184,65859
86577,65053
81813,65140
82093,65070
83796,65856
84072,65911
82663,65542
82303,65347
83722,65162
84229,65318
82873,65631
82221,64922
83903,65464
83719,65445
83109,65371
82294,64739
83282,65980
83122,65088
82614,65469
82086,65143
83862,65385
83233,65109
82811,65624
82356,64228
83925,65782
83646,65399
82623,65235
82336,64700
83521,65493
88872,65576
82786,65531
82025,64739
83252,64840
83118,65452
82625,65547
82184,65202
83693,65894
82882,65118
82387,64654
82273,64734
83439,65865
82957,65512
82486,65341
82404,65268
84160,65996
83221,65071
82283,65696
82448,64622
83571,65813
83232,65090
82280,65968
81974,64775
83784,68561
83328,66000
82486,65255
82469,64921
87128,66082
83366,65025
88195,65571
82989,65374
84105,65448
82560,65247
82201,65274
82070,64741
89535,65691
83256,65185
82900,65462
82323,64642
83882,66294
82818,65166
82826,64602
82219,65255
83962,65617
82621,64836
83033,65345
82706,65051
83647,66126
83395,65139
83212,65224
82282,65111
83953,65347
82805,65135
82629,65466
82401,65009
83607,65460
82814,65596
82776,66153
81963,64768
83838,65288
83102,65298
82679,65584
82482,65440
84176,65926
82917,65361
82698,66057
82707,64721
84363,65422
83152,65172
82507,65828
81978,65141
83922,65872
83619,65863
82504,65240
82283,68729
83901,66023
83465,65793
82857,64997
92034,65244
84501,66290
83603,65192
82888,65760
83381,65230
83636,65430
82956,66075
82847,65525
83108,64983
83971,65255
83224,66019
82616,65478
82842,64818
84194,65147
83658,65570
82656,65221
82646,65255
83519,66204
82696,65140
82421,65448
81981,65122
83879,64905
83036,66575
82701,65310
82335,64778
83307,65937
83102,65007
83067,65538
82757,64447
83612,65284
83163,64966
82277,65318
82669,65298
84155,66213
83437,65611
82484,65677
81611,64489
83829,65813
83248,65622
82788,65780
81936,64825
83860,65574
83487,65005
83163,65261
82170,65214
83815,65633
83325,66331
83695,66373
82359,64844
84197,65682
82832,65397
82739,69512
81651,64862
83458,65844
83205,65469
85917,65695
82273,65541
84038,65274
82940,65113
83156,65567
82215,64749
84020,65442
83227,65998
83340,65619
82750,65105
83988,65264
82920,65833
83088,65446
82218,65265
83648,65843
83244,65048
82606,65786
82770,64676
84382,66015
83365,65483
82965,66171
82648,65204
83811,66129
82685,65660
82591,65427
82222,65198
83858,65992
83277,64743
82275,65182
82343,64656
84104,65857
82858,65258
82740,65373
82993,64434
83912,65870
83005,65482
82789,65852
82228,64995
83820,66253
83036,65165
82389,65354
82633,64932
84046,65054
82706,65493
82485,65288
82639,64848
84105,66183
82951,67958
82727,65491
82024,64542
84205,65301
86784,65500
82727,65575
82684,64676
83462,65750
84123,66026
83149,64718
82756,64942
83483,66243
83683,65683
82746,65168
81744,64786
83714,65783
83973,65557
82790,65193
82476,65131
83542,65664
83566,65166
82585,65583
82821,64892
83782,65721
83351,65970
82373,65513
82378,65054
83826,65724
83486,65326
82623,65307
82758,64656
84014,65226
83159,65665
82097,65977
82468,64624
83845,66050
83091,65441
82665,65709
82143,65118
83212,65839
82784,65526
82577,65689
82291,64669
84520,66008
83252,65313
83191,65689
82135,65230
83666,66003
83466,65297
82910,65115
82160,63983
83170,65911
82420,64994
82684,65542
81897,65256
83590,69380
83236,66020
83031,65757
82275,64755
87550,66114
83132,65621
82649,65798
82748,65280
85004,65996
83460,65283
82507,65221
82316,64868
84620,65157
83253,66109
82355,65049
82063,65322
83884,66302
83544,65103
82910,65740
82270,64708
84508,65639
82924,65186
83030,65599
82403,65056
84071,65043
83347,65323
82582,65719
82025,64404
84039,65275
82866,65096
82736,64652
82122,64971
84080,65825
88500,65365
82999,65348
81620,65025
83738,65907
82926,65913
82805,65594
82449,65423
83812,65637
83143,65270
82430,65852
82898,64583
83780,66023
82979,65668
82323,65220
83031,65131
83339,66002
83178,65375
82955,65860
82800,64570
83807,64723
83144,65684
82577,65223
82354,68631
83820,65531
83235,65533
82560,65154
85827,65025
83472,65236
83707,65672
83006,64964
83109,64918
83850,65627
83029,65341
82999,65701
88353,64847
89616,65316
82993,65510
83002,65640
82519,65110
84077,65429
83307,64840
83088,65255
82290,65079
84392,65835
83260,65141
82644,65884
81954,65395
84044,65455
83380,65199
82839,65391
82787,65193
83844,66069
82850,64784
82697,65208
82535,64232
83807,65756
83325,65699
83036,65884
82186,65123
83792,65680
83175,65208
83040,65789
82799,64813
83961,65695
83078,65769
82941,65674
82383,65022
84325,65716
83170,65296
82275,66257
82611,64783
83786,65190
82842,65268
82277,66043
82172,64495
84009,65225
82921,65275
82778,68360
87750,65262
83776,65677
83057,65255
86065,65321
82409,64347
83931,65907
83096,65096
83456,65618
82634,64695
83584,66552
83167,65424
82778,65704
82703,64839
83722,65843
82792,65455
82795,66265
82383,64588
83965,65667
83106,64684
83219,64807
81915,64745
83674,65924
83333,65330
82577,65665
82371,64801
83647,65344
82292,65407
82235,65562
81648,65110
83863,65572
82499,65912
82154,65179
82181,64663
83475,65426
82957,65168
82624,65284
82350,65069
84015,65778
82948,65609
83254,64908
82077,64993
84224,66028
83153,64775
82511,65395
81813,64539
83657,65834
88266,65469
82855,65319
82128,64742
83400,65141
83060,69462
82848,65428
82287,64428
84102,65243
87623,65794
82608,65788
81721,64483
83960,65379
83765,64702
82856,65236
82398,65097
83364,65596
83571,65496
82412,64850
82354,65337
83487,66098
83682,65922
83013,65122
82289,64744
83332,66192
83606,66251
82884,65288
82455,65323
84084,65763
82817,65505
82948,65545
82365,65222
83893,65833
82492,65760
82789,66098
81969,65015
83590,65742
82961,65727
82844,65326
82533,64496
83500,65573
83628,65492
82807,65804
83052,65151
83567,66011
83026,64851
82761,65428
83015,65058
83116,65661
83036,65608
82701,65531
82680,64779
83788,65741
83236,65335
82932,66148
82123,65201
83985,65120
83174,65559
82840,65509
82813,64690
84434,70154
83821,65314
82413,65236
82644,64598
87268,66187
83183,65199
82404,65174
82441,64543
84752,66372
82995,65155
82386,65225
82424,65013
83856,65824
83857,65008
82855,65596
81762,64224
84250,66888
83003,65171
82919,65170
82136,65077
83541,65561
83902,65489
82540,65364
82194,64635
83958,65789
82779,65436
82579,65707
81785,64917
83714,66388
83183,65686
82840,65344
82698,64415
83997,65725
82888,66142
82517,65767
81951,64477
83976,66048
82831,65014
82798,65876
82196,64609
83598,66324
83392,65077
82962,65811
82572,64795
84212,65441
83573,65386
82987,65086
82093,64702
83292,65414
83199,65464
82721,65146
82335,64627
84393,65926
83798,65854
83127,65106
86231,71670
83404,65562
83117,64724
82681,65675
83186,65218
83743,66214
83414,65301
83018,65337
82423,64730
83630,65880
83088,64611
82803,65138
82753,65059
84139,65767
83414,65223
83267,65773
82035,64860
83663,66007
83141,64953
83070,65690
82375,64984
84138,65186
82901,65367
82447,66045
82233,64897
83609,65305
82930,65511
82816,65636
82478,65079
84000,65741
83135,65096
82127,65350
82344,65310
83593,65771
82978,65328
83217,65223
82108,64901
83605,65784
83203,65128
83022,65373
81739,65290
83371,66159
82810,65417
82697,65744
151752,100807
