mark_time_ns,sweep_time_ns
83024,65176
83653,68871
83787,65556
82773,65108
82926,64838
87094,65682
83500,65669
83167,64469
82959,65051
84634,65571
83608,65625
83065,65104
83102,64296
83986,65869
84002,65496
82444,65255
82643,65149
83844,65908
83379,65325
82017,65218
82754,64982
83955,65981
83654,65850
82387,65051
82973,64631
84023,65206
83449,65882
82402,65048
82978,64289
83259,66056
83676,64968
82878,65314
82406,65277
83779,65650
83809,65020
82866,65819
82992,65072
83932,65843
83922,65140
83359,64525
82499,64188
83896,65285
83026,65424
82500,65006
87855,64676
84099,66177
83729,65387
82398,64953
82388,64336
83745,66224
83505,65569
82326,65590
82952,64740
83752,65520
83328,66137
83044,65537
82881,67206
83474,65423
88637,65119
88199,64712
86244,64257
82844,66080
83313,65336
82185,65090
83103,64920
83507,64851
83628,65553
82192,64865
83038,64212
83951,66000
83493,65797
83005,65254
83012,64800
84212,65315
83900,66101
82827,64785
82734,64763
84169,65792
83823,65385
82910,65070
82803,65130
84024,65963
83533,65352
82872,65079
82053,64499
83425,65787
82881,65259
87430,65467
88257,64527
88560,65471
83523,66107
82705,65395
82411,64540
83948,65946
83292,65480
82593,65107
83020,65190
83872,65733
84045,65189
82283,65368
82855,64794
83428,65447
83608,65262
87905,68883
82866,64607
83744,65698
83527,65331
85565,65268
82982,64515
84247,65794
83618,65881
83677,64790
82971,64686
83518,65740
84306,65342
83179,65309
83225,64871
83789,65747
84200,65382
82832,64899
82785,65050
83927,65956
88920,66047
83385,65094
82920,64636
83641,65417
84098,65604
82116,65284
82596,64789
83812,65256
83736,65413
82135,65458
82334,64585
83894,65557
83441,65182
82188,65044
82678,64541
84056,64863
83850,65479
82468,65030
83289,64898
83729,65633
83341,65361
82608,65784
82685,64473
83375,65247
83594,65576
82189,65232
82403,64713
83676,66047
89415,65672
82965,65242
83218,64261
83794,66091
83897,66250
82850,65007
82563,64629
84023,65945
86032,65954
82897,65243
82916,65141
84186,65772
86932,65815
82120,65570
82242,64783
83987,65653
84671,65507
82713,65334
82898,64341
83851,65669
88787,65408
82616,64355
83463,65038
83401,65708
83672,65380
82403,65033
82844,64288
83701,65648
83163,65113
82357,65231
82904,65265
83579,65578
83837,65299
82182,64477
82844,64329
83542,65669
83431,65196
82946,65190
83050,65137
83262,65785
84179,64989
82267,65183
83051,64785
83313,66070
83758,65249
87784,65205
82959,65182
83719,65252
82828,65310
82442,64774
82957,64872
84322,65434
84164,64819
82675,64690
82952,64713
83879,65768
83633,66375
81926,65202
82479,64287
83519,69542
83743,65169
82286,65152
82809,64880
87568,65651
89220,65702
82089,64868
82835,64881
84517,65903
83572,65445
87690,65059
83006,64818
84168,66191
83639,65028
82365,64679
82553,64632
83783,65703
83521,65404
82465,64912
82805,64611
83759,65820
83427,65122
81975,65040
82210,64642
84131,65402
83842,65418
82082,65395
82856,64440
83254,66459
83928,65381
83094,64740
82527,64503
83636,65337
83010,65925
82493,65058
82217,65552
83598,65661
83809,65458
82169,65400
82857,64199
83695,65637
83335,65954
82534,65291
82887,64602
83698,66165
83391,65560
82297,64740
82762,64493
83629,65920
83594,65337
82971,64583
83071,68375
83641,65983
84130,65633
83112,65146
86370,65057
83648,65615
82991,65929
82641,65328
83672,65106
83615,65435
83881,65297
82823,64656
82751,64715
84147,65160
83232,65854
82749,65274
83490,65233
83918,65777
83754,65325
82619,65201
83630,64453
83591,65356
83861,65024
82793,65215
82715,64867
83985,65681
83380,65195
82703,65157
82711,64668
83837,65426
83216,65732
82775,64740
82909,64638
83133,65614
83427,65416
82632,65022
82840,64735
83618,65548
83916,65199
82253,65467
82927,64659
84079,65725
83906,65096
87704,65113
82999,64348
83933,65185
83709,65099
82488,64767
83203,65065
83701,65390
89234,65681
82766,68218
82737,65236
84231,65223
83158,65740
86538,65276
83125,64619
83471,65617
83703,65185
83580,64933
83338,64959
83368,66869
83779,65871
83203,64773
82765,64775
83892,65604
83546,64907
83426,65295
83003,64369
83830,65955
82999,65398
82828,65026
82764,64479
83617,65699
84192,65183
82458,64799
87923,65087
83895,65724
83989,65455
82098,64674
83783,64119
84119,65474
83627,65448
83169,65085
82478,64068
84301,65604
83232,65233
82482,64811
82592,64483
82978,65996
83614,65751
82381,64467
82881,64315
83827,65208
83803,65690
82490,64733
83027,64701
84166,65722
83234,65267
82143,65361
82900,64647
83733,65561
83992,65250
82691,65149
82406,65035
83159,66617
86246,65670
82590,64194
87866,65064
83655,65264
86642,65554
82774,64615
82499,64564
83907,65696
84265,65365
82305,64699
82648,63895
83249,65422
84031,66350
82537,64860
82622,64027
83461,65894
83896,65469
82418,64916
82842,65155
83737,66157
83587,65557
82897,65017
82772,64272
83844,65419
83540,65616
82395,64289
83193,64697
84280,65648
83853,65776
82807,65673
83392,64758
83731,65853
83504,65500
82396,64871
83079,64563
83822,65887
83527,64878
82921,65059
83130,64493
83958,65220
83144,65481
82585,64786
82946,64878
83100,65609
84404,65578
82659,65675
82794,64236
84026,65849
83099,65529
82688,65282
82960,64586
83606,69300
83426,65144
82074,64805
82913,64816
87178,65832
83709,65051
82676,64830
82695,64524
84757,65267
83880,65378
82677,64915
83177,64855
84227,65954
83381,65704
88216,65124
82825,64549
84060,65555
83067,65198
82819,65877
83419,65014
83764,65332
83376,65480
82141,65066
83388,65348
83832,66506
83588,65060
82894,65191
82777,64937
83610,65908
83304,65369
82818,65237
83003,65088
83736,65204
83811,65192
82513,64970
82706,64635
83591,66235
83555,65318
82520,65599
83047,65351
83919,65420
83820,65420
82618,64869
83398,64930
84155,66226
83768,65806
82595,65276
82867,65229
83438,65430
83713,65451
82693,64955
83437,68119
83561,65625
83473,65301
88238,65000
86805,64884
84328,65709
83975,65616
82783,65093
83669,65104
84255,66545
83617,65708
82463,65533
83850,64917
84284,65336
83861,65692
82734,65166
83168,65057
83859,65330
83511,65261
82754,65700
83024,64552
83794,65326
84141,65285
82393,65622
83005,64635
83630,65783
83852,65757
82953,65199
82659,65015
83402,65819
83427,65685
82615,64778
83114,65103
84122,65564
83382,65556
82840,65101
83661,64446
83938,65773
84117,65408
82606,65545
83352,65148
83872,66200
83862,65070
83323,65376
82915,64678
83869,65559
83704,65264
82655,65181
83324,64901
83509,65636
83831,65632
88094,69389
83150,64839
84203,65761
84121,65669
86204,65471
83105,64929
84277,65679
83623,65553
83677,65370
83116,64908
83756,65830
83920,65087
83151,64276
82984,65111
84040,66437
83492,65539
82288,64987
83014,64423
83561,65395
83613,65305
82596,64673
83262,64602
83266,65516
83295,65705
82392,64826
83206,65075
83569,65734
83589,65067
82280,65484
82205,64542
83544,65940
84339,65668
82162,64750
83104,65299
83344,65629
83335,64885
82496,64628
83035,64401
83926,66093
83830,65134
82444,65547
82546,64944
83867,66059
84278,65119
82716,65426
82974,64776
83682,65174
83088,64669
82327,65066
81956,65117
84153,65022
83866,65928
82186,65819
83466,65055
84224,65432
87731,65978
83295,65217
83060,64980
84258,65549
84562,65547
82502,65349
82747,64826
83541,65269
84356,65724
82371,65194
83492,64783
83745,65709
84023,65900
82380,64616
83041,64832
83644,65673
83903,65437
82461,65835
83136,64636
84148,65385
83625,65449
83528,64831
83014,64763
84034,65336
83798,65324
82045,64490
82893,64398
83834,65291
84124,65278
82314,65101
82944,64940
83802,65872
84166,65533
82387,65408
82959,64221
83569,65398
83510,65374
82989,65442
82916,64235
83785,65407
83927,66071
82718,65171
82882,64898
83988,65634
83610,65327
83186,64702
82937,64927
84720,65724
84034,66075
82724,65127
83575,64411
83584,69247
84395,65335
82686,64776
83092,64723
87217,65794
83380,65112
82375,65028
82528,64326
84334,66197
83846,65621
82750,65560
83052,64970
83910,65993
83935,64898
82481,65356
83075,64898
84204,65468
83890,65044
88152,65114
88856,64253
84073,65306
83632,65893
82195,65232
82784,65165
83729,65673
83651,65024
82524,65286
82632,65271
83442,65157
83376,65328
82594,64554
82310,64219
84102,66096
83603,66242
82441,65328
82239,63992
83516,65819
83644,65621
82313,65093
82879,64704
83829,65541
83703,65037
82206,65629
83235,64435
83880,65895
83860,65762
82939,65243
151126,100498
