mark_time_ns,sweep_time_ns
82613,64457
85037,66248
83305,65565
83330,65881
82799,65514
84717,65983
83188,65880
83239,65775
82459,65259
84409,66052
83623,65306
83736,65248
82985,68450
84784,66117
83456,65985
83617,65204
86632,65637
84302,66107
83140,65319
83906,65714
83412,64909
84538,65689
83397,65373
83704,65786
83289,65770
83993,65743
83206,65361
88782,73619
83056,65073
90011,66228
83142,65432
84118,66957
82519,65389
84956,66258
82516,64661
83027,65252
82605,64283
89677,65919
82591,65466
83542,64615
82239,64764
84119,65468
82561,65010
82658,65472
82515,64973
83802,65411
83323,65313
82680,64646
82501,64462
84187,65773
82980,65793
83473,64887
82596,64854
84196,65650
82806,65506
83383,64998
82563,64689
84660,65208
82828,64291
83151,64582
82519,64590
84029,65318
82732,64413
82932,67633
82814,64341
84194,65530
83403,64521
87940,64537
82692,63853
84673,65821
82903,65687
83591,64330
83090,64515
84403,65952
83150,65169
83617,65535
82664,64582
84282,65338
82625,65745
83194,65501
81980,64992
84592,65375
82896,65083
82643,64999
82300,64407
84828,65412
82818,65161
83025,65379
82559,64499
83675,65552
83322,65362
83191,64916
82008,64555
83794,65388
82981,65411
83286,64574
82268,65076
84166,65739
82870,65329
83860,66046
82220,64536
83757,65212
82572,65290
83188,65022
82680,64634
84417,65625
83139,64713
82744,64667
81866,65476
83848,65530
87675,65193
88398,64766
88038,64360
84671,65408
82350,65552
88630,65659
82262,64799
84090,65410
86163,65325
83176,64873
82368,65031
83880,64912
86054,65048
82176,65457
82343,64144
84289,65249
89397,64321
82812,64646
82451,64948
84114,65836
83588,64435
83144,65071
83110,64383
84066,65610
83694,64732
83277,65283
82066,63914
84232,65980
82674,65763
83200,65613
82272,64915
83970,65792
82695,65240
88484,64983
82037,64480
84228,65798
83493,64327
83141,64646
82381,64869
84234,65362
83226,65511
83338,64955
82445,64394
83701,65379
83431,65148
83031,65316
87930,64795
84179,65801
82817,65289
82889,64860
82750,64388
84335,65796
83226,65048
88370,64584
87914,64074
84158,65647
82857,65180
88943,65560
82604,64796
84486,65383
82922,65384
83031,65227
82034,64657
84034,70202
83068,65020
83349,65012
82724,65224
87920,65436
83022,64964
83186,65147
82457,64604
84613,65526
83375,65290
82987,64904
82473,64378
84263,65808
82711,65307
82847,65239
82507,64817
84305,65525
83183,65294
83124,64926
82642,64327
84545,65570
82951,65264
83848,64796
82596,65225
84534,65095
83002,64772
82797,64738
82296,64223
84564,65785
88608,64544
83168,65128
82388,64604
83978,64933
82952,65280
82668,65109
82001,64232
83938,65701
83517,65021
83110,65420
82116,64731
84100,65727
82906,65041
82547,65012
83011,65030
84278,65015
82990,65209
82873,65413
82285,64454
84462,65566
83266,64912
83456,64746
82946,64564
84243,65323
87898,65134
83523,64792
82977,64452
84092,65056
82907,65028
83507,65552
85856,64429
84565,65658
82656,64821
82873,64922
86425,64294
83944,65354
82611,65403
82817,64980
83203,64801
84094,65640
82724,65220
83186,64644
82486,64549
83930,65912
82402,65050
82764,65131
82407,65248
84081,65381
82961,65444
82838,64684
81951,64856
83952,65855
88655,64992
83240,64823
82462,64476
84680,65466
82358,64559
88440,64373
87954,65152
84197,65540
82962,65050
82974,65579
81770,65541
84168,65826
88054,65210
83288,64668
82326,64296
84352,66289
82741,64936
83145,64481
83088,65067
84001,65918
82989,64640
82899,65115
82508,64093
84172,65494
83084,65306
82844,65345
82345,64653
84231,65902
83153,64991
82587,64365
83189,64545
84665,65988
82451,65251
82918,69329
82364,64812
83934,65424
82606,65384
86477,65152
82397,63953
84100,66030
83103,65020
83850,64552
81539,64328
84729,65998
82656,65295
83856,65622
82341,64194
84227,64896
82902,65369
83424,64848
82009,64975
84325,65089
82800,65189
82969,65109
81931,64240
84057,65890
82514,65193
83040,64993
81952,64940
84594,65498
82677,65532
83429,64787
87853,64902
84282,65847
83150,64700
83069,65080
82398,64817
84243,65473
83328,65000
83665,65185
82146,64502
83971,64906
82750,65035
82898,65129
82390,64797
84807,65382
82736,65430
83092,65133
82542,64801
84322,65368
82668,64925
83241,65220
82139,64448
84499,65910
82310,65488
83189,64721
82133,64834
84088,65157
83229,65352
83268,65355
82333,64433
83654,66083
82488,67702
83216,65620
82732,64577
84677,65592
86137,65601
83177,65055
82603,64700
84263,65328
89093,65125
83181,64790
82729,65393
84395,66194
83698,65212
83285,65174
82738,64984
84447,64865
83512,65398
83320,64834
82019,64447
84388,65827
88417,64964
83138,65615
82821,65053
84493,65374
82545,65227
82994,64734
82820,64553
84289,65608
83706,65073
82925,65106
82370,64721
84110,65999
82787,65675
82659,64517
82126,65057
83581,65845
82687,65144
83126,65140
82417,64771
83957,65475
83229,65136
83421,65090
82405,64905
84190,65497
83257,65514
83445,64929
82916,64460
84445,65780
83065,65610
82954,65647
82769,64386
89469,65000
82565,65144
82789,64867
82397,64455
88989,68433
88126,64843
83019,65249
82275,64663
86660,65509
82795,65345
82376,65200
82422,64380
85099,65494
83082,64914
83276,65310
82608,64705
84468,65478
83141,65059
83051,64762
82434,64213
84286,65018
83355,64822
82809,65100
82706,64593
83981,65756
82709,65104
82920,65284
82236,64827
84175,65630
82745,65276
83156,64900
82103,64193
83897,65769
82908,65360
83561,65327
81856,64616
84549,65552
82732,65028
82640,64606
82796,64507
83858,65169
82943,64854
83306,65591
82056,65001
84342,64827
82573,65138
83391,64934
82092,65530
84439,65534
83170,65342
82970,64824
82267,64609
84575,65900
83069,65249
88714,64845
82204,64976
83677,65647
82820,65089
83272,64945
82691,64200
84013,65337
82610,64761
83060,65092
82425,68009
84170,65511
88124,65284
82707,64799
85501,65432
84075,65417
82913,65100
82988,65034
82807,64249
84130,65196
82579,65004
82732,64931
82971,64880
83958,65503
82643,65287
83241,64434
82630,64990
84009,65056
83095,65307
83169,64898
82733,64273
84429,65440
82179,65378
82522,64445
81973,64659
83938,65172
82565,65014
83059,64322
82403,64919
83757,64980
82400,65059
82980,64885
82474,64713
84048,65928
82840,65274
83187,64890
82165,64352
84274,65268
82399,65097
83253,64687
82613,65069
84162,65424
82971,64494
82942,65276
82301,64616
84098,65263
82708,64947
82693,65211
82417,64980
84494,65566
82817,64971
83134,64928
82817,65015
83972,65593
83228,66141
83277,64884
82653,64241
83779,65299
83207,64935
82980,67595
82190,64862
84510,65117
83139,65017
86718,65492
82257,64732
84750,65372
83281,65226
84103,64981
82113,64507
84059,65352
82745,65059
82782,65617
82449,64264
83628,65233
82861,65043
83353,64915
82805,64584
84261,66203
82539,64867
82624,64698
81754,64785
84291,65142
82793,64587
82879,64316
82285,65312
83510,65253
82457,65034
83156,65043
82001,64475
84230,65319
82272,65433
83423,65262
81515,64520
84383,65280
82748,65718
83500,64725
82714,64885
84419,65945
83399,65100
83251,64763
81790,64310
84219,65457
82277,64529
83184,64793
81997,65023
83776,65844
82742,65260
82924,64656
82434,64403
83968,65323
83039,65593
82891,64959
82198,64912
84005,65062
83158,68460
83542,65254
82480,64478
84009,65369
85886,65595
83340,64883
81971,64551
84444,64677
85545,65042
83165,64608
82459,64698
84501,65358
83230,64781
82974,64331
82496,64736
83942,66056
83495,64758
83254,65207
82500,65346
84208,66032
83164,65310
83149,64621
81972,64497
84221,65667
82957,65237
83105,65227
82034,64542
84222,65924
82718,65264
82972,64684
82576,64386
84146,65688
88266,65534
83194,64995
82308,64692
83981,65465
83158,65159
82435,65202
81836,65536
83597,65768
82232,65170
83044,64785
82768,64629
83968,65274
82954,65273
83108,65755
82285,64733
84281,65396
82870,65681
82894,65180
82576,63491
84026,65034
82692,64506
83226,65123
82267,65405
84094,65793
83169,64935
82853,65059
82051,64132
83532,69707
83027,65026
83589,65206
82016,64492
87426,65886
82915,65130
83392,64707
82523,64908
84747,65717
83095,65168
83236,64426
82185,64394
84770,65859
83490,64786
83152,65140
82379,65190
84172,65241
83353,65115
83021,65352
82443,65028
84268,65057
83294,65196
83193,65095
82450,64522
83922,66005
83259,65151
82929,64386
82099,64634
84237,65480
82535,65068
82821,65068
82309,64755
89337,65685
83012,64773
82702,65000
81915,64440
83708,65950
82842,65776
83215,64504
151447,99446
