mark_time_ns,sweep_time_ns
83452,64156
84534,65468
83794,69972
83927,65204
83506,64642
84091,65321
87101,65343
83501,65046
83324,64444
84178,65476
84499,65081
83305,65666
83725,64932
83937,65804
84299,65290
83129,65912
83091,64751
84319,65732
84120,64571
83100,64998
83528,64625
84288,65352
84184,65444
82934,65472
83576,65013
84058,65002
84464,64902
83040,65098
83197,64626
83944,65825
84415,64693
83056,65003
83438,64360
84023,65091
84683,65119
82895,64949
83462,64814
84199,65708
84015,65286
83337,65833
83433,64501
83457,66018
83636,65339
83343,65204
83224,64912
83781,65629
84251,65090
82700,64888
83491,64159
84216,65215
84851,65319
83113,64554
83195,64917
84299,65667
84245,65250
82716,64839
83568,64619
83996,64906
84511,65404
83397,65309
83379,64457
86965,65960
83747,65262
82604,65463
82997,64363
87647,65548
83644,65250
82833,65305
82994,64799
84133,65751
83569,64973
82891,65418
83440,64501
84629,65922
83727,65488
82763,64990
82981,64661
84742,65535
88980,65550
83357,65191
83387,64768
83599,65889
84876,65522
83224,65365
82722,64558
84197,65973
83952,65339
83385,65516
83458,64749
84163,65643
83708,65180
83528,65257
83340,64702
83808,65842
84335,65631
83053,65579
83186,65213
83894,66181
84315,65005
82716,66298
83208,64888
84095,65552
84526,65274
83074,65636
83361,65230
84485,65724
83488,65125
82991,65029
82955,64477
89469,65711
84333,65491
82944,65799
82674,67785
84061,66108
84251,65607
83210,65733
86732,64772
83894,65250
84361,65475
82883,65093
84017,64736
83951,65741
83947,64775
82821,64856
83650,64672
83952,65444
83579,64682
82607,65342
83441,64614
83864,65156
84323,65276
83045,65205
83370,65035
83518,65914
84036,65307
82524,65640
83781,65226
84139,65239
83835,64928
83108,64771
83116,64545
83844,66453
83895,65521
83284,65421
82855,65020
84121,66573
84290,65273
83194,64732
83020,64290
84124,65278
83569,64948
82906,65274
83077,64807
84305,65270
83984,65011
83585,65264
83325,64555
84244,66283
84225,65384
82958,65178
83401,64817
84114,65746
89085,65161
82854,65332
83287,64516
83995,65955
83417,64870
83057,68995
83164,64347
84238,66139
84090,65031
86690,65910
83267,64652
83814,65288
84399,64971
83578,65238
83888,64699
83855,64870
83678,65656
83095,65602
82978,64564
83823,65589
84156,65063
83227,65417
82844,64689
83818,65351
83685,65097
82798,65873
83042,65219
84062,65720
83985,64687
83020,65301
83347,64545
83870,64704
84280,64548
82671,65487
83012,64814
83888,64965
84004,65299
82933,65546
83260,64812
84683,66400
83910,64845
82848,65878
83294,65096
84135,65285
83907,65815
83216,65696
83493,64588
84443,65551
83938,65387
83238,65040
83421,64733
84011,66037
84367,65514
83026,65228
83020,64569
83806,65235
83727,64962
82927,65278
83114,63846
83410,65722
83542,69964
83201,66234
83272,64446
84001,65003
87670,65189
83257,65572
83564,64692
83940,65618
85352,65686
82302,65123
83359,64614
83814,65059
84223,65965
82659,65593
83193,64922
83981,65233
84297,64884
82968,65132
83339,65045
84633,65147
84182,65433
83337,65342
83229,64872
83721,65349
84226,65252
83221,65371
83265,64481
84282,65678
84220,65167
82989,64869
83055,64472
83477,65914
83890,65259
82937,64874
82802,64256
84181,65600
83980,65426
83375,65510
83289,64429
83826,65427
83668,65277
83266,65432
82919,64452
83897,64949
84949,65236
82539,64706
83171,64421
84403,66154
83788,65123
83068,65447
83483,65109
83413,65443
84024,65098
82965,65440
82944,64684
83810,65126
83371,65122
83063,65590
82948,64918
84324,68274
83875,64582
82476,65095
82938,63814
86957,65475
84278,65368
82921,64577
83601,65207
84293,66234
84218,65343
83488,65054
83395,64244
89514,65351
83693,65762
83344,65163
83736,65024
84140,65937
84016,65238
83087,64912
83091,64164
84620,65472
84311,65486
82859,65265
82862,64932
83412,66265
84160,65250
82940,65839
83066,64939
84032,65873
83994,65224
82545,65771
88106,64625
83884,66045
84246,65362
82399,65728
83123,64919
83898,66238
83898,65247
82530,65865
88897,64874
84570,64830
84073,65137
82760,65424
83293,65201
84258,65498
83964,65185
82720,65614
83395,64976
84227,66107
83519,64770
83018,64844
83376,64552
84046,65675
83842,64933
87917,65336
91429,65317
84056,65500
89440,65174
82346,65954
84714,64298
84267,66006
83911,65467
82832,65172
83168,65177
83858,66212
83707,65430
82989,65334
83273,64428
84150,65302
89660,65358
82982,64250
83465,65231
83546,65207
89919,65307
88240,65391
82841,64915
83267,65384
83472,64917
82775,65822
83185,64425
84029,65900
84221,65649
82893,65552
83416,65043
83665,66161
83927,65260
82792,65584
83575,64071
84080,65450
83817,64814
82397,65827
83336,64510
83843,65360
83754,64831
83102,65300
82944,65035
84020,65066
84291,65777
83330,64980
88788,65023
84021,65562
83866,64861
82953,65214
83190,64201
83692,65581
84009,64904
82555,69543
83359,64910
83682,65563
84182,65484
85928,65156
82675,64588
83750,65710
83763,64731
83616,65592
83287,64159
83838,65829
84689,65314
83708,65710
83076,64765
84072,65519
84351,65011
83144,65377
83257,65038
83852,64633
83848,65061
82904,65569
82968,64729
83412,65461
84062,65265
82974,64787
82674,64252
83669,65123
83739,64737
83114,65353
83370,64325
83767,65672
83853,65860
82488,65772
83651,64792
83349,65373
83910,65387
88537,65440
83337,64267
84427,66019
84197,65138
82375,65746
83110,64378
83717,65869
83677,64858
83070,65063
83369,64589
84243,65788
83904,65366
82981,64858
83453,64780
83832,65361
83833,65520
83051,65532
82824,64701
83530,65702
84388,69628
83523,65472
83166,64692
83710,65299
87460,65436
83209,65104
83587,64764
84297,65239
84555,65118
82779,64555
82892,64878
83650,65682
84134,65115
83002,65404
83340,65047
83985,65767
84119,65303
83475,65309
83645,64682
83942,64390
83987,65041
82700,66186
83053,64550
83779,64860
83123,65198
82490,64983
82840,64739
83736,65850
83687,64718
83428,65269
83160,64473
83907,65685
84115,64692
82705,64873
83250,65075
83741,65440
84333,65433
82559,65060
83502,64866
84023,65766
83580,65557
83435,65419
83599,65095
84056,65762
84684,65775
82553,65689
82711,64813
83928,65611
84201,65179
82967,65818
82925,65087
83724,65669
84004,65950
82988,64849
83330,64714
83805,65634
84115,65244
83481,64854
83626,64322
87577,66151
83978,65606
83066,65093
83360,64087
87187,65924
83839,65207
82863,64837
83591,65013
89903,65925
84096,64402
82840,65658
83013,64964
83913,66072
84017,65735
82727,64953
83595,64801
83865,65233
84090,64926
82932,65066
83012,64277
83718,65891
88814,65025
82677,65158
82654,65064
84129,65395
84488,65181
88107,65180
82430,64100
84540,66308
83831,65515
82710,65369
82670,64752
84018,65347
84085,65279
83107,65112
83231,64345
84346,65621
83739,64601
83081,65423
82670,64975
84390,65913
84424,65062
83239,64738
82904,64931
84364,65598
83861,65335
82714,65843
83668,65080
84375,66096
83980,65086
83025,65616
83188,67917
83885,66177
84192,65162
82759,65350
86012,65403
83773,65710
83812,65437
82562,66136
86770,64862
83865,65075
83878,64648
83258,64842
83238,65433
83970,65521
84041,65141
83228,64981
83525,64815
83952,65576
83783,65427
82855,65167
83171,65008
83390,65424
84256,64824
82831,65376
83850,64931
83761,65775
83592,65631
83064,65138
82963,65021
84002,65493
83167,65090
82719,65783
83329,65305
84039,66210
84572,64702
83704,64577
83256,64249
83999,65326
83717,64805
82655,65261
83667,64860
83652,65730
84622,64874
83425,65053
83793,65217
84178,65443
84083,64653
83256,64953
82999,64621
83427,65872
84267,64858
82638,65048
82733,64955
83925,65546
84179,65246
82947,68409
83054,64787
84096,65335
84300,65319
86518,65466
83294,65027
83951,66047
83718,65555
83846,65381
82868,64849
83402,65388
84013,65378
83828,65065
83268,65261
84233,65176
83764,65187
83232,65136
82668,65002
83780,65213
83831,64978
82308,65407
88447,64434
83929,65194
84168,65698
82598,65029
83380,64272
83989,65960
83288,65707
83187,64854
82718,64563
83974,65383
83260,64959
82842,65849
82773,65533
84091,65746
83594,64618
82733,65509
83545,64821
83689,65781
83674,65468
83087,65643
83269,64391
84439,65837
84089,65478
85942,68790
86376,68893
87415,70453
88077,69660
86173,69244
86808,68864
87383,69960
87143,69635
86420,68857
86152,68801
87118,69906
86875,70213
86314,69480
86078,69325
87545,70212
86444,70180
85829,69414
86446,69166
87403,70308
87187,69538
86458,69528
86510,72947
87236,69895
86976,69466
85685,69019
86544,68792
87231,70121
86944,69540
85469,68582
86567,68631
86874,69951
87470,69680
87266,69571
86900,69013
87662,70477
87313,69742
86278,69685
87012,68647
87211,70422
87559,69185
86120,69497
86651,69008
87651,69826
87304,69314
85607,68693
86663,68935
87538,70582
87205,69604
86480,68876
86683,68893
87819,73309
87368,69659
86907,69160
86667,68532
87188,70305
87576,69031
86967,69242
86323,69014
87412,69875
86786,69757
86273,68956
86849,68747
87523,70020
86673,69311
86000,69470
86829,68836
87457,69865
91790,69241
86720,69577
86904,69607
87379,70061
86996,69753
86218,69640
86432,68851
87740,70260
87441,69526
86045,69527
86902,69136
87414,70397
87111,73103
85878,68769
86750,68610
87536,70276
87543,69681
86581,69208
87384,68700
87867,70294
86745,69555
86708,69584
86894,69643
87615,70493
87409,69663
86085,68846
86426,68669
87871,70075
86884,69650
86370,69049
86482,69092
87314,70188
87048,69416
86406,68778
86978,68846
87240,69871
86678,69402
86081,69353
87066,69361
87679,70223
87268,69702
85998,72361
87168,68607
87997,69973
87001,69372
86547,69421
86732,68857
87728,69894
87374,69859
86417,69544
86556,69213
87241,70109
87465,69069
85502,69067
86620,69147
87628,69930
87359,69566
85563,69059
86346,68980
87052,70293
87501,69425
86494,69333
86458,69035
87445,70226
86907,69783
86218,70214
86254,68569
87370,70137
87221,69456
85960,68592
87060,72979
87841,69794
87323,69913
86948,69461
86528,68761
87590,70137
87180,70005
86238,69800
86840,69084
87370,70319
87574,69247
87282,69291
86621,69042
87325,70314
87643,69758
87218,69347
86600,68363
87856,70363
88724,69384
86051,68997
91727,68893
87374,70982
87427,69914
85389,69009
86552,68570
87849,70004
87364,68942
86030,69002
86811,68846
87509,73355
87500,69487
86528,68758
86483,68523
87399,70146
86437,69212
86643,68794
87318,68706
87614,69969
87165,69915
85980,68595
87360,68836
87639,70571
87280,69278
85714,69470
86131,68761
87512,70448
87152,69364
86638,68852
86829,69042
87441,70403
87166,69470
86249,69261
86582,68791
87444,70278
91466,69355
86191,69368
86539,68554
87487,69818
86901,74176
86023,69427
86692,68889
87848,70805
87252,69771
85834,69018
86624,68422
87441,70248
87164,69281
86872,68969
86529,68865
88165,70588
87530,69543
85600,69142
87012,68684
88029,70389
86982,69525
86075,69342
86405,68360
87559,70424
86786,69353
86311,69590
87000,68734
87212,70733
88161,69753
86393,69455
86853,68975
87508,70009
87029,69814
86377,73791
86383,68805
87533,69518
87881,69270
86725,69202
91459,68767
87759,70186
87155,69578
86400,69036
86507,68572
87667,70370
88233,69669
86270,68951
86674,68778
88073,70130
87420,69564
86426,69325
87028,68640
87750,70540
87083,69886
86082,69176
86587,68556
88362,69955
87167,69534
86150,69665
87013,68917
87700,70977
87227,69193
86681,68515
86943,78370
87684,70205
87365,69385
86837,68907
86561,69517
87482,70282
86895,69233
85986,69459
83270,65292
84486,65838
84232,65885
83326,65145
82926,65562
84210,66077
83670,65528
82347,65187
83163,64782
84270,65802
84099,65607
83111,65175
83533,64911
83925,65621
84965,64832
83048,67882
83095,64696
84454,65460
84030,65423
91583,65235
83202,64446
83723,65456
83938,65241
83519,65497
83239,65111
83614,65874
83813,65164
83195,65697
83057,64668
84026,65533
84059,65565
83281,65029
82647,64885
83777,65585
83622,64897
83114,65114
83363,64630
83759,65398
84312,64828
83907,65151
83151,64744
84181,65737
83980,64529
83267,64846
83361,65072
84364,65867
84042,65132
82611,65598
83006,64735
84130,65124
83639,65388
83155,64940
83069,64466
83719,64767
83334,65641
82823,65048
83400,64737
83852,66266
84177,65341
82741,64827
83059,64424
84214,65326
84128,65595
82855,65047
83261,64854
83700,65617
83811,65405
82739,65070
83139,65024
84153,65388
83603,69358
82487,65200
83279,63835
83790,65668
86840,64899
82488,65248
83078,64562
83542,64889
83522,65531
88120,64926
83547,64363
84033,66187
84133,65372
82992,65269
83537,64796
83967,65762
84221,65163
83069,65278
83803,65145
84368,65840
83545,64753
82510,65438
83137,64793
84278,65373
83861,65087
82847,64814
82734,64403
83748,64888
83508,65136
82721,65411
83496,64350
83590,65339
83885,65525
83077,64735
83150,64810
83689,66057
83749,65065
82409,65179
83049,64503
83557,65134
83791,65319
82995,64932
82926,64466
89792,65515
83594,65332
83331,64957
83475,65177
89028,65207
89696,65456
83284,65616
83130,64413
84100,64999
83675,65486
82743,65583
82716,64325
84162,68356
84285,65425
83060,65171
83135,64041
87225,66240
84071,65038
82605,65643
83153,64404
84635,65497
83997,64575
83254,65145
83543,64625
84315,65200
83634,64587
82483,65192
82973,64537
83603,65637
83820,65084
83023,65025
83241,64662
84277,65600
83605,65245
82678,65705
82978,64900
84108,65140
83527,65679
82999,64882
83324,64229
84022,64933
84347,64727
82714,65585
83185,64687
83920,65380
83971,65446
83179,65535
83230,64609
84236,64950
89438,64750
83059,65458
82929,64563
83843,64991
83607,65455
82607,65053
83576,64988
84071,65180
84372,65063
82955,65228
83468,64851
84510,65247
84252,64908
83046,65078
83427,64095
83893,65585
84081,64980
83356,65159
83578,68175
83644,65576
84123,65023
82741,64854
86249,64828
83839,65685
83832,65407
88079,65017
83216,64963
84258,65425
83424,66097
82609,65223
82922,64984
84342,65302
83635,65370
82762,65193
83083,64607
84234,66026
84204,65273
83380,65539
83394,64670
84157,65905
84158,65895
83716,64686
83462,64831
84071,64806
89208,65581
83016,65553
83327,64969
84251,65928
83840,65225
82899,64418
83476,65085
83843,65297
83577,65423
83006,65413
83182,64552
84353,65737
84400,64917
82888,65607
83092,64550
84202,65071
83709,64609
83284,65747
83093,64749
84230,65637
83817,65045
83230,65070
83714,64349
84077,65178
84090,65175
82675,65861
82745,64608
84204,66018
83498,65048
83304,68973
83416,64992
83791,65702
83745,64922
86551,65755
82644,64909
84379,65779
83658,65387
83493,65541
83149,64806
83890,66001
83903,65079
83046,65691
83343,65115
83606,65348
83424,65635
83149,64954
83513,64648
84163,66019
84228,64551
83341,64136
82700,64267
83863,65133
83172,65079
82808,65447
83742,64593
83930,65418
83826,65154
83381,65539
83469,64707
83724,65458
83939,65222
82881,65463
83318,65117
84168,66088
84039,64951
83228,65299
83335,64664
83817,65545
84356,65601
82557,65027
83181,64655
83772,64979
83469,65617
82923,65130
83310,64844
83960,65786
83765,64917
83019,65667
83644,64674
83756,65397
84001,65402
82599,65156
83440,65194
83869,65031
83977,69439
82782,64974
83259,64745
84160,65733
87861,65836
83153,64731
83528,64060
84507,65667
84272,65162
82054,64944
83401,65320
84661,66178
84318,65603
83663,65400
83838,64908
84091,65562
84664,65486
83117,64838
83189,64253
84265,65658
84196,65065
83742,65019
83151,64716
84421,65358
83994,64600
83495,64831
83554,64561
84125,65704
84423,64941
83618,65499
89237,64524
83948,66023
83877,65548
82925,65342
83917,64975
84451,65124
84182,65441
82983,65322
83774,64353
83821,65949
84031,65444
82844,65001
83332,64493
83982,65322
84069,64906
82835,65551
84011,64712
83818,65914
84201,65177
82647,64695
83728,64844
83752,65736
84511,65578
83131,65105
83688,64471
84049,65532
84394,65826
83460,65438
83447,65373
84270,67635
83730,64855
83475,65233
83275,64959
86932,65671
84053,65532
83109,65453
83360,64633
84816,65494
83932,64834
82870,65525
83594,64340
84500,65420
84302,65259
83052,65045
83134,64760
83936,66087
84281,65415
82649,65437
83182,64704
84278,65442
83745,65528
83244,65496
83409,64689
83893,65041
83888,65261
83111,65036
83452,65022
84540,65584
83852,65362
82799,64892
82912,64644
84067,66126
83946,65095
82989,65785
83515,64824
83843,65489
83667,65192
83033,64870
83564,64768
84079,65623
84083,64926
83214,65539
83340,64306
84064,65905
83320,65004
82740,64799
83123,64665
83509,64880
84030,64871
82831,64724
83404,64730
84002,65989
83168,65020
83129,65749
83250,67962
84280,65903
84410,65407
83274,65448
86091,64767
84510,65573
84404,65149
83395,64929
84039,64968
84819,65844
84040,64949
82987,65299
83370,64598
83749,65279
84021,65193
82983,65901
83430,64642
89458,65284
89708,65275
88427,65779
83299,64649
84325,65211
84537,65827
83883,65469
82939,64791
83657,65165
83923,65175
83299,65718
83448,64791
84090,65975
84087,65415
82839,64892
82912,65682
84283,65460
84127,64731
82780,65572
83147,64293
83804,65967
84105,65296
83251,64803
83554,65116
83358,65843
84492,65345
82945,65126
83653,64785
83640,65506
83962,65185
83257,65489
83363,65323
83636,66006
83555,64903
82133,65616
82937,65375
83976,65043
84125,65091
86390,65690
83294,64658
84060,65646
83613,65295
86391,65217
83118,64913
83568,65598
83872,65661
83716,64959
83242,64854
84026,65466
83628,65401
84009,65624
83436,64466
84300,65307
84224,65262
83357,65410
83499,65320
83435,65517
83626,65467
83064,65632
83360,64636
84661,65411
83941,64649
83352,65001
83166,64829
84077,65732
84159,65073
82904,65154
83766,64976
84642,65420
84245,65005
82965,65876
83469,64405
83723,65253
84024,65546
82972,64584
83440,64930
84179,65321
83634,65154
82785,65493
83267,65569
84613,65660
83784,65104
82939,65330
83447,64316
83854,65834
83659,65421
83400,65122
83403,64962
83597,65806
83555,68521
83601,66047
83493,64404
84207,65028
87249,65476
83236,64761
83061,64469
84261,65925
84734,64849
82660,65395
83297,64232
83984,65710
84243,65513
82828,64973
83569,64687
83759,65689
83959,64819
82976,65255
83432,64851
83643,66416
83799,65887
83512,64955
83277,64628
83897,64566
84474,65264
88803,64430
83319,64733
83990,65297
83557,65126
82264,65359
83073,65185
84132,65776
84406,65456
82699,65192
83061,64810
84061,65445
84266,64872
83734,65663
83170,65249
84297,65721
83848,65346
82666,65161
83366,64683
84391,65302
83915,64542
83349,64929
83123,64591
83888,65460
84018,64825
83085,65478
83173,64585
83926,65832
84761,64898
82569,66151
84079,64764
84488,65586
83911,65413
83032,65049
83134,65008
84214,72770
84271,65750
83470,65485
83459,65167
87172,65581
84101,64632
82797,65652
83235,64799
84520,65178
84092,64837
83209,65417
83202,64631
83857,65595
84225,65267
82924,65166
83059,64767
84125,65565
83928,65135
83332,65024
82946,64676
83424,64994
83712,64750
83207,65500
83207,65043
83739,66000
84226,64816
83014,65280
83274,64873
83815,65553
83724,65229
83026,65108
83397,64567
83943,65857
83963,65419
82869,65023
83388,64758
84282,65273
83732,65026
83370,65154
83402,64408
83984,65499
83993,64851
83063,64894
83344,64084
83599,65608
84277,64598
83183,65365
83244,65104
83972,66200
83952,64837
83023,65076
83022,67018
83409,66267
83591,65044
83585,64653
86565,65281
84187,65272
83829,65337
86724,68541
87310,68929
87756,69971
86940,69152
86361,68903
86849,69060
87088,70258
86778,69712
86295,73176
87189,69375
87346,70324
86976,68913
86541,69250
86814,68711
87818,70118
86958,69477
91400,69452
86946,69074
87521,70495
88504,69456
86408,69442
86966,68511
87758,70310
87128,69887
86698,68928
86770,68501
87700,70001
86918,70139
85882,69462
86943,68817
87747,70699
86801,69500
86135,69276
86491,69014
87252,70320
87800,69610
86409,69191
86159,73123
87481,70018
87283,69004
86300,68808
87082,68678
87441,70593
87326,69367
86839,69390
86575,69162
87608,69988
87008,69645
86853,69410
86392,68675
87763,70393
86913,69622
87411,69016
91665,69454
92615,69968
87445,69788
86413,68908
86070,68821
87997,70104
87341,69835
85800,69038
91377,68441
87363,70060
86826,69198
86152,69096
86513,69255
87178,73367
86868,69200
86065,68954
86359,68805
87430,70387
87588,69670
87361,69419
86190,68613
87602,69997
86944,69590
91074,69229
87479,69162
87588,69958
87411,69450
86235,68891
86837,68809
87315,70005
86734,69837
85980,68424
86826,69562
87300,70320
87490,69583
87156,69192
86454,68894
87735,70620
86934,69338
86725,68992
86760,68616
87387,70051
86471,73344
86396,69300
86475,68961
87437,69950
87121,69315
86496,68755
86478,69285
87327,70073
87094,69695
86244,69090
86841,69076
88197,70588
87311,69084
86376,69461
87368,68724
87577,69683
87661,69302
86330,68743
86474,69438
87394,69683
87447,69616
86229,69337
87028,68767
87758,70184
87036,69509
86104,69744
86613,68765
87779,70331
86870,69900
86636,73376
86604,68735
87616,70404
86839,69574
87341,68996
86625,68868
87686,69987
92315,69176
86317,69271
86380,68149
87722,70376
88343,69841
87048,69263
87024,68986
87696,70110
87754,69073
87569,68799
86205,68909
87545,70505
87489,69717
86723,68859
86819,68776
87522,69886
87394,69507
85827,69387
86818,68825
87566,70421
86935,69014
86945,69136
87144,72979
87355,70161
87077,69318
86224,69028
86765,68893
87254,70034
91815,69247
91344,69547
91866,68902
87535,70231
87377,69692
87339,69622
86918,68739
87733,70128
87199,69380
86249,69033
86191,68892
87891,70491
87494,69617
86232,68721
86293,68737
87874,70213
87202,69608
85927,68814
86733,68909
86812,70208
87196,69609
86219,68782
87009,69031
87249,74913
87331,69746
86370,69609
86422,68773
87529,70060
86689,69399
86225,69518
87107,68717
87874,69948
86874,70044
86331,69548
90074,69444
87321,70364
87650,69566
86053,69056
86984,69057
87569,70397
87277,69391
85859,68965
86601,68894
87956,69894
87289,69494
86971,68925
86811,68643
87719,70387
86712,69695
85975,68561
86844,68307
92839,69797
87532,73804
86764,69014
86559,68711
87411,70161
87579,69574
86092,68848
86708,68399
87375,70095
87647,69276
86253,69072
86569,68915
90653,70887
87030,69504
85650,69027
86298,68631
87717,70572
86766,70425
86691,69561
86301,68812
87652,70555
87207,69379
85774,69347
87060,68579
87088,70270
86695,69301
86145,69578
86439,68658
87466,70000
87075,69197
86289,69084
86720,68790
87603,69890
88045,69647
86214,68596
86656,69171
87425,70099
87631,69553
85906,69291
87092,69228
87425,70252
90313,69954
86647,68811
87069,69479
88142,69985
87264,69379
87004,68737
87071,68938
87705,70114
87124,69745
86151,69700
86984,68389
87639,70080
91934,69552
86373,69401
87186,68514
87220,70437
86370,69629
86488,69177
87077,72262
87453,70029
87539,69292
86682,69773
86994,69114
87292,70311
87652,69757
91227,69144
86326,68944
87540,70250
87300,69435
89749,69393
86647,69055
87308,70316
86612,69807
86349,69472
86744,68839
87891,70427
86727,69742
86173,69302
86822,69185
87415,70263
87494,69890
91337,68919
86814,69138
87782,70136
87080,70294
86313,69485
86587,69193
87100,74770
86780,69901
85565,68714
86528,68676
92629,70675
86830,69258
86627,69458
86778,69701
87360,70127
86716,69521
86041,69220
89256,68935
87338,70191
87056,70264
85601,69541
86692,68434
87345,70428
87150,69162
91020,69356
86972,68667
87362,70068
87277,69389
91306,69596
86598,69045
92579,71204
87193,69308
86198,69280
86612,69018
87391,70393
87873,74051
86497,69531
86788,68965
87513,70135
87273,69436
86351,69405
87047,68740
87312,70051
87615,69379
86498,68896
86850,68458
89918,70009
88152,69696
86806,68460
86910,68766
87483,70675
87526,69268
86206,69650
87203,69386
87840,70698
87771,69102
86485,69021
86929,68647
87723,70227
87248,69548
86489,69218
86470,68670
87812,70448
87690,69485
86409,72900
86577,68661
87328,70204
86745,69428
86429,69385
87085,68604
87349,70518
87000,69496
86704,69029
86828,69177
86985,70181
87938,69573
86320,69335
86992,68934
87365,70566
87214,69268
86337,69151
86756,68859
87696,70077
87338,69564
86510,68713
86392,68910
87599,70336
88088,69703
86579,69633
91203,69250
87536,70198
87166,70035
86079,68479
86633,73328
87053,70635
87049,69787
86440,69609
