mark_time_ns,sweep_time_ns
82417,64324
84175,65862
83028,64994
83581,65655
82611,64432
84530,65610
83241,65042
82883,65548
82414,65220
83740,66418
88770,64539
82847,65187
81830,64555
83717,65436
83063,65415
81948,65699
81940,64628
84213,65882
83451,64753
83162,64682
82113,64465
89864,65836
88672,64695
82645,65704
82071,63958
84201,65689
83100,69235
82963,65149
82423,64263
83685,65692
86010,65317
82914,65244
82302,64255
84206,65502
83417,65809
82816,64595
81990,64633
83812,65670
83641,65111
88068,65246
82190,64575
84124,66103
83703,65034
82852,65793
81382,65225
83929,66224
83418,65196
82824,66257
82195,64832
84034,65161
83293,65788
82786,64839
82075,64306
84379,65392
89017,64795
82672,65725
82147,64700
84372,65218
82739,65135
83085,65756
82022,65037
83890,66356
82973,64552
82866,65477
82126,64383
83945,65968
83013,64742
82617,65931
82705,64673
84283,65706
83522,65018
82560,65159
82719,64510
84135,65824
83670,65085
82612,64769
82702,64590
87514,66436
83478,64758
83128,65912
82131,64870
85110,65767
88247,64980
82735,65262
81626,64824
84390,65508
82636,64694
82485,65236
81966,65019
84298,65732
82812,65278
82810,65910
82161,65032
84381,65788
83171,64579
82472,65517
82347,64689
84157,65573
83066,65338
82341,65463
82130,64491
83876,66278
82926,65296
82808,65852
81693,65105
84374,65940
83095,64746
82837,64672
82497,64574
83985,65868
83201,64548
83019,65339
81800,65081
84564,65312
83214,65272
83163,65038
81743,64324
84129,65893
83468,65416
83052,65097
82098,64217
84219,66031
83141,64988
83019,65613
81932,68707
83985,65477
82794,65306
83086,64378
85472,64485
83849,65735
82938,65251
82646,65340
82880,64887
84675,66033
82309,64262
82549,65424
82422,64751
84636,66498
83093,64948
82659,65751
81856,64572
83898,65504
82806,64336
82989,65194
81990,64532
83828,65553
83489,65460
82650,65664
82500,64053
85058,65534
83175,65445
82607,65166
82300,64545
84278,65388
89203,65297
83266,66024
81889,64701
84450,65103
83011,65361
82646,65384
82452,64263
83675,65543
82474,64921
82807,65448
82425,64771
83931,65876
82659,64969
83006,65655
82198,64799
84167,65894
83630,64554
82959,65001
82697,64939
84690,66186
82457,64337
82914,68853
82470,64453
83620,65697
82845,65336
85788,66089
81879,64311
90559,65520
83035,64909
83599,65092
81839,65232
83622,65881
88907,64938
83017,65310
82435,64997
83343,64923
82922,65206
83261,65442
82498,64540
84203,65552
88330,65268
82995,65655
82648,64746
84087,65261
82745,64423
82724,65360
81935,64348
84093,65402
83251,64709
82586,65782
82479,64911
84227,65802
82680,65511
82965,65541
82105,64619
84257,66414
83213,64577
82837,64824
82046,64849
83936,66173
82388,64827
82945,65463
82033,64513
83908,67194
83433,65466
82509,65134
81870,64629
84153,65754
83200,64427
82871,65527
81705,64632
83645,65147
85956,65084
83256,65524
82363,65155
84353,66228
86794,65405
88481,64668
88176,64995
84195,65784
83317,65162
88133,64970
81883,64802
84091,65651
83432,65312
83222,65638
82232,64817
84249,65693
83890,64572
82797,64826
82278,65087
84112,66241
82667,65452
82324,64956
82190,64541
83753,64970
82883,65428
82939,65155
82029,65017
84124,66273
82770,65358
82981,65393
82315,65440
83835,65805
82755,64663
82283,64861
82234,64936
84505,66045
83360,65198
83088,64904
82138,64722
84262,65489
83404,65299
82952,65523
82904,64417
84936,65528
83234,65348
82678,65340
82239,64669
84096,70001
83091,65517
83253,65283
82526,64254
87919,65696
82868,64764
82687,64819
81973,64635
84998,65603
82963,64914
82732,65258
81968,64339
84042,65561
83265,64976
82839,65614
82292,64476
84005,66294
82550,64692
83002,65377
81917,64514
84360,66079
82619,65331
87644,64854
82188,64898
84496,65314
83553,65344
82841,65354
81999,64884
84210,65939
82709,65006
82335,64387
82021,63672
83991,65731
82579,65580
82647,65135
81884,64652
84272,66699
82903,65122
82292,66026
82456,64668
84010,65428
82870,65191
82316,64903
82303,64870
84471,65344
83169,64795
82887,65659
83631,65052
84435,65854
82702,64825
83076,66000
82695,69441
84167,65599
83143,65268
82487,64866
85506,65090
84761,65563
82856,65076
82411,65234
83090,64238
84265,66189
82685,64752
87923,64986
82294,64727
83881,65976
83332,65130
83056,65582
82337,64870
84301,66025
82728,65783
82454,65034
82356,65243
83694,66123
88598,65488
82946,65319
83064,63997
84061,65922
82532,64617
82173,65784
82958,64377
84548,66052
83048,64706
82633,65191
82617,65172
84576,65517
83159,64469
82505,64918
81709,64427
84193,65540
88168,65118
82937,65445
82335,64959
84534,65510
82638,64429
82394,65814
82058,64677
83937,65192
83071,64797
82428,65686
81781,64565
83523,65854
83137,64926
82652,68431
81877,64601
84335,65427
82690,65697
86179,65502
82466,64081
84469,66390
83018,64998
83098,65392
82327,65177
84019,66262
82928,64840
83329,64884
82316,64911
84165,65790
82817,65486
83361,65312
82380,64777
84610,65418
82661,64891
82816,65143
81909,64593
84114,65871
83124,65185
83206,65151
82144,64876
84877,65791
82342,65217
82621,66235
82652,64357
83878,66030
88213,65191
82659,65487
82436,64718
84532,65971
83085,64924
83067,65570
82216,64398
84003,65968
82863,65253
82858,65333
82536,64660
84256,65844
83468,65380
83065,66082
82186,64787
84541,65933
83652,65119
83473,65543
82331,64473
84593,65600
88695,68047
82758,65366
82521,64454
84691,66456
86726,65437
83096,65558
82362,64425
84084,65349
83607,65026
82211,65702
82097,64784
84329,65381
83395,64493
88444,64727
82276,64669
83687,66128
83348,65166
83686,65441
82533,64514
84455,65532
83112,64794
82969,65306
82772,64708
84962,66163
83702,64379
83205,65845
82095,64991
84589,65773
82949,65007
83727,65548
82133,65098
84154,65944
82974,64841
83253,65488
81950,64423
84344,66281
83823,65743
83231,66173
82221,64389
84435,65972
83326,65117
83225,65513
82801,64756
84312,66244
88502,65584
82610,65485
82216,64481
84895,70832
83084,65332
82912,65122
81998,64994
87834,66324
88865,64738
82817,65004
82516,64853
84692,66000
82953,64918
82766,65447
81944,65082
84830,65643
83032,65442
82547,65651
81941,65463
90059,65995
82740,65119
83274,65586
87478,64988
84285,65902
88909,64927
83224,65241
82206,65056
84728,66279
82810,64898
82817,65525
82637,65405
84448,66268
83513,65219
82758,64989
82196,64590
84727,66361
83239,64873
82881,66121
82142,64790
84210,65518
82910,65140
82710,64795
81789,64511
84323,65883
82906,65078
83144,65668
82317,64061
85111,66125
83124,65053
83199,65884
81932,64587
84747,66138
83129,65002
82348,65801
81886,68299
84884,65978
88902,65076
82253,65421
85689,64546
84415,65296
88697,64885
88830,65174
82858,64377
84180,66090
83021,64855
88418,65887
82620,64648
84109,66254
83097,65000
82686,66134
82587,64868
83850,65360
88670,64715
83070,65603
82327,64881
84158,65360
83149,65339
82513,65476
82388,64335
83802,65664
83164,65115
82855,66091
82114,64564
83904,65562
82803,64648
82782,65264
81934,64899
83802,65595
83369,65366
83186,66078
82382,64896
84169,66351
83236,64937
82986,65262
82290,64596
84379,65183
83056,65112
82343,64933
82405,64674
84572,65097
82810,64968
83023,71235
82691,65035
84537,66324
83272,65029
86542,65421
82252,65129
84307,65791
83250,64793
82993,65482
82825,64727
84154,65439
83355,65444
83233,65370
81701,64517
84219,65803
82789,65129
82903,65425
81996,64715
83857,65937
88537,64720
83054,65930
82342,64615
83973,65624
82751,65539
82747,65824
81752,64773
84551,66328
82859,65305
83337,65185
81894,64663
84088,65912
83155,65047
82867,66002
82241,64664
83932,65900
83283,64987
82462,65259
81922,64958
84671,65722
83253,65167
82604,65380
82573,65009
83517,66006
82509,64569
82892,65688
82206,64172
84146,66260
82831,65196
83110,65905
82416,64980
83750,65921
82783,69489
82995,66511
82112,64990
85277,65747
86363,65206
83308,65700
82191,64469
84330,66098
83971,65507
83336,65231
81902,64440
84167,66012
84020,64718
82406,65876
82338,65246
84549,66166
83817,64857
83071,65629
81963,64218
84029,66369
82886,65181
83302,65128
82568,64239
84364,65655
82628,65319
82879,65861
81853,64881
84638,66190
83316,65375
82576,65175
82372,64267
84612,65537
83841,65312
82839,65618
82362,64498
84207,66316
83420,65507
83114,64906
82128,64386
84442,66177
83113,65201
83092,65240
82160,64285
84531,65802
83144,65246
82638,65201
82454,64937
84291,65948
83097,65109
82586,65218
81773,64562
84543,68646
82936,64585
82877,65363
82463,64175
88396,66114
83296,65316
82766,65153
87770,64337
84697,66097
83223,64691
82869,65389
81840,64370
84845,66181
83155,64972
82905,65341
82283,65095
84398,65963
82686,65859
82829,65846
82513,64959
85105,66319
83050,65279
83123,65408
82314,64766
84200,65639
83154,65738
83120,65662
82291,64653
84819,66136
83056,65066
82894,65589
82341,64665
84119,65809
82738,64436
82341,65508
81770,64600
84468,65995
83144,65210
83050,65584
81936,64867
84289,65843
83078,65286
82613,65485
82225,65041
84143,66109
82871,64906
83558,65012
81988,69963
84822,65265
83594,65459
82688,65533
85957,65423
84209,66121
83059,65167
83204,65333
83206,64626
83894,66247
83095,65543
83132,65553
83023,64659
84595,65850
82923,64999
82728,65227
82483,64279
84279,66186
83318,65079
82756,65043
82371,64709
83856,65564
88734,65306
83182,65840
82633,64941
84543,65614
83130,64820
82860,65259
82268,64208
83401,66376
82464,64945
83448,65058
88052,64156
84320,65439
83334,64844
82836,65425
82165,64267
84377,65429
82982,65156
82912,65459
82359,64621
89810,66212
83596,65357
82965,65738
82997,64515
84599,66238
83006,65011
82771,65919
81534,65288
83934,66094
82695,64824
82606,67762
82068,65102
84075,66201
82796,65089
86199,65330
81826,64529
83968,66213
83056,65400
89096,65115
81944,64732
83996,65733
83272,64885
83020,65536
82310,64812
84095,65460
83387,65362
82840,65829
82443,65152
84217,66497
82853,65551
83043,65682
81756,64466
83934,66154
82934,65247
83528,65093
82804,64278
84351,65850
83077,65233
82963,65271
82424,64796
83985,66017
82752,65435
82305,65045
82120,64899
84101,65766
82754,64541
83392,65740
82360,64376
84085,65715
83292,64372
82779,64989
81978,64802
83777,66401
82869,65280
83041,65373
81662,64025
84025,65935
82811,64459
82271,65258
82132,64631
84122,65261
86879,65119
83189,65221
82495,65220
84318,66178
84147,65264
83151,65257
82081,65203
84204,66202
84036,65679
83216,65362
82148,64997
84028,64825
83604,65260
83330,64892
82420,64903
84510,66230
83248,65008
82871,65416
82674,64347
84065,65610
83550,65007
82868,65540
82097,64443
83827,66291
82834,65211
82649,64915
82636,64715
84772,66837
82998,64490
83370,65165
82477,64777
84497,65497
83028,64894
83026,65498
82382,64776
83886,66068
83272,65123
82809,66032
82067,64693
84190,65523
83301,64838
82209,65893
82459,64827
84225,65072
83957,65591
82606,64420
82518,65011
84447,70329
83269,64692
83070,65678
82269,64765
88453,66405
83193,65386
82984,65070
82709,64580
84984,65958
83233,64312
88810,64953
82359,64645
85220,65701
83472,64970
88395,65016
82331,64895
84589,66473
83157,64964
82340,65547
82475,64771
84216,65848
83109,65574
82617,65665
81878,64734
84361,65968
82365,64714
83341,65490
82371,64644
84069,65439
83027,65318
82556,65792
82245,64963
84794,66753
82902,64970
82879,65779
82316,64495
83946,65455
83054,65653
83067,65588
82063,64592
84773,66369
82597,64326
82468,64897
81739,64647
84388,65429
82792,65191
83328,64797
82475,64680
84153,65952
83257,64524
83218,65315
82045,68219
84353,66559
84057,65298
82654,65198
85658,65075
84090,65612
83727,64956
83061,65241
82702,64554
84626,66413
83728,65034
82916,65915
83160,64646
84810,66645
83691,65104
82763,65806
82042,64705
84229,66610
83529,65926
83157,65417
82390,64504
84540,65689
83262,65250
83185,65679
82091,64316
84382,66088
83106,64763
83270,64992
82562,64697
84052,65811
83056,65188
82916,65986
82589,65008
83639,66367
82899,65073
83163,64945
82166,64372
84193,65667
83750,64955
82655,65686
82308,64257
84251,65714
83347,65067
83676,65502
82736,64307
84668,65815
82948,65429
82932,69592
82254,64445
84340,65720
83078,65062
86604,65887
88159,64780
84172,66167
83564,65697
83562,65139
82393,64561
84568,65798
83709,65096
83243,65482
82464,64638
84334,66475
83194,64849
83509,65466
81656,64392
84561,66244
83372,65298
82699,65737
81969,64315
84638,65595
83063,65355
82928,65532
82032,64223
84376,65741
82882,65100
82983,65881
81924,64969
84069,65860
82862,64711
82822,64845
82517,64065
84057,65851
82795,65125
83065,65383
81798,64709
84500,65703
82891,65466
82921,65514
82042,64862
83487,66284
82787,65208
82505,65574
82068,64491
84530,65776
83005,64964
82763,65350
82511,64540
84747,65570
83475,68452
82671,64960
81824,64794
84543,66674
86514,65053
82769,66268
81794,64861
84501,66336
83299,65515
83022,65392
82573,64361
83978,66659
83735,64993
83156,65678
82728,64413
84315,66256
83988,64871
83099,64871
82269,64357
84350,65904
82716,64916
82772,65713
82269,64168
84429,65809
83568,65266
82638,65416
82124,64525
84009,65803
83800,64660
83060,64889
81803,64682
84331,65612
83719,65731
83211,66003
88184,64619
84364,65461
83080,64917
83591,65392
82188,64734
84326,66080
83514,65394
82810,65347
82019,64601
84759,65485
82746,65302
83037,65037
82084,64979
83906,65519
83262,65378
82278,65779
82408,65045
84203,69465
83177,65451
82856,64947
82056,64998
88355,66449
88569,64978
83170,66036
82122,65054
84856,65863
88860,65403
82551,65285
82304,65095
84415,66511
83161,65362
88070,66075
81868,64600
84885,65951
83427,64975
82905,65913
82208,64825
84647,65721
82977,65444
82419,65073
81738,65129
84771,65961
82926,64712
82779,65394
82140,64300
84423,65654
83372,65414
82344,65674
81725,64691
84150,65443
82746,65519
82966,65155
82060,65108
84316,66499
82981,65050
82957,64535
81793,63988
84192,65550
82748,65677
87719,65066
82302,64578
83891,66076
83245,65294
82979,65397
82411,69409
83949,65856
83263,64348
82801,64739
85972,64553
84146,66091
82622,64825
82909,65039
82646,64721
84205,65631
82745,64611
82563,65532
82156,63987
84324,65751
83117,64499
83104,65681
83263,64527
84087,65732
83578,64505
83109,65694
81953,64955
84716,65972
82812,65115
82717,65160
81793,64722
84075,66306
82964,64868
82724,65810
82162,64170
84371,65510
82873,65248
83363,64856
82025,64686
84358,65715
83021,64941
83002,66064
81886,64949
84116,65993
82321,65102
82816,65149
82141,64647
84585,65618
82981,65198
82667,65298
82057,65105
84534,66329
83055,64966
82944,65868
82071,64646
84070,65875
82927,64846
82776,69609
87443,65246
84684,66106
83054,64711
86200,65632
82344,64576
84098,65784
82990,64826
83013,64895
82333,64620
83678,65542
82515,64689
83517,65464
81976,65041
84570,66159
83064,64607
82721,65949
81908,65012
84045,66502
83176,65317
83046,65227
82047,65398
84241,65912
83060,65252
82554,65859
81995,64542
84230,66447
83002,65271
82913,65288
82409,64904
84200,65997
82695,65455
83262,65383
82005,64529
84023,66008
82583,64976
82782,65721
81819,64442
84279,66395
83576,65109
82927,65216
82101,64718
84497,65513
83168,65080
83174,65124
82411,65411
84257,66417
89119,65875
82632,65666
82066,64674
83985,66168
83647,68789
82994,64681
82693,64920
84088,66026
86000,65325
83017,65664
82263,64301
84183,65747
83350,65740
82873,65136
81910,64214
84081,66607
83670,65141
82474,65101
82927,64762
84037,65950
83720,64669
82639,66020
87550,65100
89800,66220
83869,64405
83117,66035
82349,64757
89940,65253
83539,65229
82616,65821
82162,64216
84257,65586
83534,65213
82897,65234
82141,64583
84330,65291
82826,65423
83191,65328
82863,64694
84085,66211
82879,64917
82990,65067
81944,65025
83825,66205
82945,65770
83420,65545
82498,64163
84143,65368
82874,65043
82958,65510
81984,64949
84498,70814
88149,64976
82699,65389
82074,64298
88078,66281
82872,65138
83198,66131
82385,64506
85179,66486
82972,65690
82758,65343
82750,64992
84620,65368
83205,65297
82670,65248
82373,65111
84443,65709
83039,65040
83186,65735
82094,64969
84724,65964
83393,65495
82641,65670
82615,64469
84226,66350
83075,64918
82655,65499
82018,64421
84334,65633
88543,65060
83112,65956
81931,64616
84137,66656
82838,64901
83283,65284
82718,64083
84252,66287
82998,65494
83016,65051
81552,64725
84342,65882
83084,65682
82830,65640
81874,65020
84284,66380
88680,65435
83257,65131
82100,64294
83951,66115
83112,65475
82572,65008
82050,68833
83780,66030
83069,64711
83124,65495
85421,64869
83794,65174
83126,64958
82651,65052
83207,65061
84054,65929
83255,64883
82647,65761
82461,64182
83987,66107
83418,65165
82740,65256
82449,64911
84436,65471
83083,65008
82914,65355
82011,65068
83906,66013
82990,64756
82711,65051
82461,64619
84398,65275
82955,65105
82912,65032
82433,64740
84359,66191
83696,65015
82889,65037
82538,64706
84725,65769
83414,64759
82992,65300
82075,64383
84018,65178
82833,65333
82856,65507
82049,64569
84178,66646
83538,65794
83036,65056
82220,64826
84551,66026
82749,64969
83006,65106
82001,64121
84201,66029
83214,64812
86215,65052
81944,64954
84709,65384
83219,64766
84381,65058
82293,65086
84235,65978
82713,65243
83325,65726
82506,64555
84227,65869
83042,64823
82694,65800
81778,65048
84292,65485
82999,64780
82821,65353
81645,64173
84329,65690
83217,65160
82509,65112
82427,65139
84737,66322
83063,64722
82800,65225
81985,64254
84186,66073
82792,65414
82773,65610
82019,64885
84159,65483
83187,65606
82373,65446
82724,64605
84696,65762
83091,65362
82917,65007
81933,64669
84385,66097
82184,64942
82971,64767
82012,64414
84476,65820
82780,65920
83192,65570
82666,64588
83937,65219
83165,69131
82741,65434
82376,64577
84376,66458
86432,65205
82615,65897
82366,64753
84004,65615
83860,65068
82582,65333
81963,64659
84930,65357
83547,64545
82890,65983
82079,64710
84462,65933
83090,65252
82795,65113
81772,64569
83979,66253
88589,65190
83081,65377
82019,64761
83585,65404
82617,64921
82641,65652
82151,64456
84355,65298
83301,65088
82787,65743
82410,64760
84368,65633
83192,64986
82047,65916
81794,64287
84548,65807
83115,65436
83289,65253
82531,64671
84541,65707
82695,64533
82896,65279
82015,64538
84107,65814
83008,65227
82685,65079
82241,63946
84617,65663
82778,64770
82664,65419
81754,64807
84629,69314
83303,64918
83224,65951
81906,64993
87864,65314
82983,65313
82725,65021
82026,64978
84967,66019
82850,65281
83069,65004
82473,64910
84619,65342
82670,64979
83096,65079
81822,64988
84609,66065
82938,65002
82692,65430
82732,64581
83925,65245
83190,65246
82780,65266
82025,65201
83695,65700
82339,65196
82695,65324
81994,64683
83636,66683
88128,65312
82909,65236
82039,64825
83984,65424
82642,65070
82644,65735
82071,64669
84374,65668
83186,64815
83109,65597
82544,64327
83418,66284
83133,65234
82857,65386
82015,65017
83880,66185
82881,65013
82668,65563
81739,64672
84482,65526
83235,64944
82466,65997
82610,68170
84095,65857
82444,65594
82735,65210
85179,64942
84563,66550
82624,64646
82887,65066
83117,64486
84188,66016
88584,64941
83037,65517
83711,64410
83760,66140
82604,65014
83415,66092
82353,64490
84024,65800
82917,64872
83314,65266
82443,64911
84257,65576
83050,64999
83416,65166
82009,63722
84035,66032
83184,65177
82487,64796
81849,64687
83950,65712
83293,65107
82721,65118
82908,64645
84255,66360
82895,65399
82710,65011
82161,64857
84391,65838
82961,64326
82722,65468
82489,65012
84382,65495
82974,64815
82708,65180
81725,65038
83964,65666
82946,65354
82682,64956
82223,65055
84458,66160
83244,65102
82827,67545
81798,65123
83735,65546
82846,65033
85817,65388
82350,64554
83923,65497
82714,65503
83828,65434
82316,64930
84661,65402
83474,65584
83419,64782
82408,65283
84568,66216
82510,64901
82646,65901
81803,64051
83795,66254
83279,64865
82919,65335
82489,64926
84144,65367
83373,65135
82956,65252
81932,64649
84178,65819
82905,64419
82811,65299
82568,64495
83951,65925
83391,65082
82982,65071
82034,64645
84098,65957
83241,64942
82561,64989
82261,64442
83828,65967
83289,64307
83019,65290
82027,64550
84305,65801
82803,64970
82900,65844
82195,64201
84041,65143
82549,64668
82732,65384
82690,64343
84587,64873
86097,65008
82869,65335
82762,64626
84304,65625
86517,65098
82805,65549
82069,64222
84131,65425
83640,65004
82780,65462
81725,64541
84207,66014
83703,65618
82896,65343
81615,64842
84433,65578
83645,65211
82710,65737
81949,64121
84023,66065
83050,65181
83053,64581
82593,64240
84583,66156
83559,64733
82926,65420
82479,64534
84158,65899
82751,64968
82227,65617
82136,64570
83378,65298
83479,64393
83009,65031
82466,63997
84278,66273
82359,65401
82905,65404
81977,64764
83975,65471
83681,65319
82838,65966
81910,64584
84106,66133
82749,65273
83333,65176
82072,64192
84177,66455
82718,64808
82488,64905
81905,64014
87400,66112
83309,65533
82914,65244
81568,64485
84987,65818
83114,65333
82560,65339
81789,64745
85116,66215
83640,64923
82473,65082
82108,64416
84575,66597
82876,65157
83037,65602
82614,64994
84947,66119
83205,64808
82704,65989
82057,64428
83904,65942
83480,64585
83004,65500
82137,64281
84304,65759
82817,65553
83277,65271
82321,64357
84399,66542
83372,65148
82764,64964
82365,64848
84619,65927
87786,64503
83430,65727
82688,64639
84550,65667
82817,64730
82651,65122
82063,63853
84245,65172
82968,64999
83238,65329
82331,64722
84660,65933
82383,64871
82943,65434
82160,65054
84688,65440
82715,65070
82995,65585
85874,65497
84044,65887
82864,64168
82932,64981
84341,64588
84359,66088
83026,65123
83230,65421
82888,64921
84891,65665
82943,64953
82758,65138
82742,64719
84390,65630
82841,65348
83190,65413
82097,64688
89870,64985
88124,65525
82858,65833
81828,65113
84138,66400
82504,65241
83022,65296
82227,64067
84106,65650
82533,64889
82540,65153
82190,64539
84460,65269
82629,64276
82988,65710
82864,64660
84711,65941
82589,64827
83069,65170
82130,65378
84746,65569
83600,65090
82771,65027
82006,64834
84466,66287
88300,64939
82398,65683
81798,64472
83652,65541
83021,65435
82564,67529
81977,64380
84316,65545
83201,64588
86266,65389
81899,64586
84343,65623
82978,64839
83252,65431
