mark_time_ns,sweep_time_ns
81427,64171
84033,64990
82942,64497
82405,64595
81809,64075
83128,65025
82777,64457
82523,64583
81251,64293
83339,64793
83496,63757
82252,64157
81343,64532
83167,65058
83101,65093
82405,64619
81673,63567
83226,64955
82519,64845
82450,64517
81845,63838
83166,64701
82765,64566
81884,64941
81693,64386
83506,65443
82485,64662
82205,64889
82003,64274
83279,65196
83329,64631
82948,64641
82045,64584
82838,65246
82493,64555
87461,64231
81743,64782
83454,65666
82971,64483
82543,64977
82076,64155
83692,65209
88547,64565
82056,64551
81863,64085
83821,64514
83272,64380
82555,64608
82465,67405
83373,65603
83034,64745
82632,64653
81621,67968
83140,65691
83174,64307
82718,64620
85290,65053
83214,64779
82439,65063
82429,64950
84267,64879
83285,64890
82615,63796
82165,64698
82923,64668
82934,64834
82881,64584
82207,64481
82320,64235
83107,65006
82944,64494
82626,64759
82729,64618
83620,65017
82890,64114
82674,64386
81968,64743
83168,64979
83021,64136
81837,64402
82049,63833
83369,64762
82648,65011
81873,64305
81824,64557
83128,65101
82237,64218
82222,64191
81797,64461
83076,64948
82701,64615
82138,65087
81835,64863
82872,64836
83430,64390
82107,64176
82374,64811
83853,65043
82739,64770
81917,64736
81702,63587
83608,65151
82347,64378
82305,64610
81998,64244
83307,65094
82871,64181
82174,64633
81672,64254
83458,64751
82317,64513
82203,63801
81739,64330
83565,65426
82520,64443
82507,65423
81719,64885
83224,64747
83496,64105
82104,65358
82038,64781
83622,64588
82432,64514
82306,64528
82045,63959
82552,64654
83167,63758
82051,64609
81988,63822
83846,64721
82833,64950
82456,64615
82056,64010
83248,65046
82983,64299
82650,68613
81939,64100
83565,64395
82840,64398
86147,64770
81472,64853
83138,64676
82963,64542
85194,64859
82084,64353
82959,65088
83119,64542
82959,64128
81492,64717
83732,65049
82794,64475
82792,65453
81987,63927
83034,65791
82891,64042
82704,64403
81528,64515
83066,64849
82371,64295
82163,65058
81948,64173
83301,65397
82637,64081
82156,65052
82088,64122
83186,64868
82528,64954
82279,64833
81954,64690
83068,64783
81974,64038
82559,64841
81342,63923
82787,65168
82604,64088
84579,68724
84828,68842
86771,69732
86170,68981
85255,68428
85114,68319
86573,70252
86677,69154
85039,68381
85313,68467
86480,70171
86126,69032
85642,68454
84961,68583
86601,69766
85987,69003
85083,69344
85483,68460
87369,69635
86194,69385
85295,68528
85608,68821
86671,69282
85750,69024
85348,68165
88802,69134
86850,69735
87079,68947
85096,68669
85234,68776
86795,70004
85890,68793
85208,68414
85461,68341
86221,69583
86170,68827
86012,68686
85082,68179
86772,69658
85561,69197
85470,69143
85221,68846
86899,69872
87066,69702
85393,68698
85063,69161
86731,69837
87190,69320
85366,68933
84578,68395
87239,70072
91673,69369
85317,68787
84634,68253
86911,69637
86498,69145
85458,68553
85297,68485
86939,70043
85870,68704
84926,68692
85373,68755
86742,70101
85888,68482
84923,68381
87953,68792
86546,69898
85868,68571
85151,68085
85071,68473
86517,69621
86115,68988
85633,68726
85365,68688
86807,70045
86328,68818
85600,68418
90896,68401
92272,69698
86080,69470
85781,68940
85470,68985
86869,70087
86032,68804
85145,68604
85133,68453
86509,69771
86927,68677
85523,68532
84685,68436
91677,70066
86429,69351
85554,68617
85230,68602
86710,69384
85862,68952
84913,68253
85205,68236
86992,70050
85788,68884
85198,68901
85020,68174
86631,70157
86400,68262
85527,68538
84827,71918
86625,69717
85961,68823
85331,68663
85254,68429
86435,69501
86017,68841
85193,68887
84945,68553
86779,69567
86336,68530
86073,68113
84879,68564
86412,69691
86111,69481
85177,68101
85322,69255
86691,69842
85804,69138
85526,69078
85137,68724
86212,69685
86818,69451
85295,68019
85080,68409
86575,70198
85991,68659
84734,68238
85227,68184
86753,69749
86293,68686
85282,68076
85380,68558
87465,69663
86836,69114
85098,68281
84788,68805
86549,69729
86118,68584
84821,68828
84823,72657
86497,69516
86471,69105
85302,68923
84955,68556
86079,70104
85624,68962
84911,68682
85315,68438
86992,69712
86381,69116
89128,68975
84956,68766
86495,70091
86542,69089
85403,68739
84966,69094
86283,69779
86719,68229
85662,68412
84914,68281
87201,69523
92508,68834
85253,68742
85280,68681
86326,70694
86904,68726
85565,68739
84930,68284
87032,69730
86414,69163
86373,67931
85104,68648
87191,70035
86077,68478
85171,68506
85158,68647
86811,70422
87072,68718
85442,68593
84627,72500
87010,69627
86611,68661
85210,68460
85082,68386
86895,70063
85953,68671
85467,68159
84903,68657
86873,69833
86274,69229
88818,68689
85204,68186
86744,70173
86706,68829
85373,68611
85165,68598
87106,69433
86294,69237
85897,68550
84830,68360
86957,70317
86829,68939
84800,69335
85999,68705
86375,69573
86353,68992
85324,68542
85295,68368
86795,69932
86209,68975
85088,68894
85339,68750
86899,69634
91302,68828
85376,68218
85508,68675
86568,70323
86842,68523
85270,68894
85230,68348
86701,70033
86575,68834
85553,68633
90416,68225
87275,69693
86872,68401
85229,68607
84674,68392
86662,69520
86132,68380
88646,69032
85468,68974
86197,69781
87050,68663
85433,68080
84484,68668
86585,69735
86289,68530
85734,69349
85588,68422
86590,69979
86909,68868
85438,68857
84578,68676
86525,69852
83707,65684
82972,65618
82482,64336
84021,65782
83337,64883
82814,65348
82970,64835
83768,65563
83066,64348
82298,65176
82036,64418
84180,65745
83677,65073
82564,65021
82225,64694
84083,65523
82906,64860
82325,64691
81921,64689
84049,65789
83843,64953
83332,65255
82305,64596
83761,65969
83321,64885
82257,64957
82629,64683
83796,70202
83109,64562
82836,65102
82186,64666
87075,65366
83100,65238
87749,64944
82733,65059
84709,65305
83587,64770
88088,65149
82518,64574
89882,64871
82929,64766
82637,64641
82324,64684
83874,66152
82578,64488
82832,64849
82418,64358
84024,65826
83356,65150
82791,64815
82205,64421
83548,65423
82938,65021
83115,65313
82375,65334
83854,66281
83482,64796
82985,65360
82323,64568
83951,65502
83476,64775
88143,64749
82733,65446
84099,65432
82908,64787
82493,64829
82607,64662
83613,66081
83213,64597
82639,64408
82342,65217
83358,65284
83751,64764
82373,65482
82346,64503
83645,65757
83472,64846
82578,64338
81739,64895
83440,65141
83471,65720
82638,65650
82069,64702
84073,66065
82869,64029
82758,65156
82025,64905
83522,65858
83276,64923
82540,64876
82452,69379
88648,65926
83509,64594
83016,64473
86085,65625
83600,65168
83535,64765
82408,65196
85770,64763
83721,65396
83296,64831
82750,65233
83311,64859
84104,66277
83246,64650
82609,64977
82853,64430
83932,66072
83204,65011
87962,64761
82705,65249
89356,65951
83180,64809
82075,65541
82204,64522
84005,65464
83031,64576
81973,64797
82754,64338
83583,65561
88553,64745
87563,64550
82629,65357
83816,65663
83312,64782
82549,64883
82206,64481
89112,65644
83161,64733
82911,65342
81806,65239
83311,65632
83962,64458
82902,64589
82088,64091
84010,65928
83385,64833
82407,65207
82826,64460
83369,65558
82874,64968
82701,65239
82719,65141
83833,65247
83234,65050
82546,64919
82003,64659
83776,65743
83408,65004
82476,65192
82393,64246
84019,65511
83364,65252
82591,68837
82049,64260
84272,64883
83162,64667
86288,65910
82034,64710
83456,64958
83042,65490
83455,65040
81817,65504
83976,64939
83697,65286
83364,65032
82463,64676
83763,65399
84006,64965
83217,64736
82535,64560
83618,65905
83051,64858
82690,65154
82178,64812
83219,65716
83247,64739
82639,65171
81619,64746
84132,65788
82734,65005
82405,65256
82258,64363
83889,65558
83739,65107
82920,65374
82623,64497
84018,65858
83618,64823
82873,65388
81973,64956
83418,65668
83567,64806
83072,64700
82851,64086
83475,65849
83152,65477
83134,65181
82820,63925
83881,65618
83707,64956
83223,65411
82707,65064
84316,66029
83855,64734
82433,65899
82558,64146
83969,65375
83426,64860
88432,65018
81881,64397
83699,65150
83313,64958
83236,65162
82407,65171
84201,65362
83112,68626
82967,65301
82838,64927
84231,65667
87055,64825
82760,65497
82377,64637
84031,65878
84830,65216
83067,64842
82379,65049
83760,65592
83812,65205
83029,65131
81997,64527
83890,66096
83805,65177
82587,65234
87798,64705
83843,65688
83484,65669
82756,65347
82623,64832
83311,65216
89058,64787
82551,65009
82220,64801
83476,65818
83217,64657
83377,65427
81988,64850
83867,65898
83824,64352
82861,64551
81898,64730
83498,65581
83078,64708
82717,65661
82370,65014
84133,65752
83834,64943
82543,65057
82719,64451
83809,66076
83397,64876
83297,65162
82232,64630
84150,65615
83529,64823
82465,65279
82129,64344
84112,65769
83858,64528
82711,65269
82828,64713
83812,65442
83542,64655
82437,66002
82207,65042
83792,65587
83478,64912
82682,65733
82509,64289
84039,68699
83319,64472
82850,64221
82150,64813
87360,65772
83568,65447
82298,65260
82409,64636
85247,65841
83409,64827
83261,64866
82103,64815
84414,65560
83279,65276
82618,65396
82957,64339
84021,65428
88667,65207
82907,65777
82349,64416
83993,66131
89126,64276
83103,65401
82608,64127
83645,65457
83637,64779
82841,64653
82718,64303
83769,65705
83065,65013
82754,65562
82462,64376
83452,65644
83649,65203
82326,65396
82518,64610
83766,65087
83388,65088
82771,65137
82080,64615
83887,65784
82924,64924
83020,65078
82213,65218
83631,65817
83632,64924
82779,64711
82065,64183
89293,65559
83934,64869
83280,64779
82598,64479
83318,65801
88699,64753
82304,64739
82445,65069
84122,65890
83790,64988
82261,65393
82159,64766
83382,65579
83878,64783
82648,64907
82090,67744
83820,65408
83186,65302
83061,64993
85683,64886
83976,65023
83053,64354
82646,65310
82917,64768
83707,65516
83506,65312
82680,65512
83332,64713
83143,65747
83814,65732
82473,64672
82436,64910
83789,65541
83220,64506
82493,65027
82538,64327
83979,65872
83622,64919
83065,64761
82059,64366
83470,65823
82830,65628
82932,65753
81760,64711
83636,65556
83176,65452
82553,65057
82593,64547
83942,65949
83778,64926
82526,65520
82277,65159
83582,65930
83285,64938
82557,64855
82161,64428
83639,65299
83214,64814
83038,65487
82397,64339
83907,66054
83301,65158
82466,65343
81558,64786
83244,65501
82755,64896
83182,64751
81690,64785
83668,65620
83041,64669
83142,64687
82538,64858
83887,65072
83431,64717
82627,64973
81434,64341
83865,66022
83263,64800
82613,68880
82615,65106
83212,66301
83151,65182
86163,65276
82238,64678
83577,65852
83228,65206
83586,65509
82218,64562
84119,65941
83124,64808
83932,65114
82406,64993
84240,65723
84037,65086
83032,65628
82413,65049
83653,65363
83309,64997
83431,65711
82353,64843
83586,65309
83232,64918
82431,64988
82271,65018
83802,64897
83081,64794
83015,64921
82489,65019
83690,65091
83215,65229
82727,65352
81824,65054
83815,65794
82945,64924
83013,65125
82082,64539
84257,65506
83548,64706
83208,64854
82369,64771
83574,65907
83295,64528
82370,64642
82162,64126
83767,65991
83000,65014
82821,64739
81997,64345
83848,65521
83369,64810
82647,65248
82073,64835
84052,65710
82774,64234
82558,65137
82331,65038
84037,65693
83233,65368
82796,64933
82308,64422
83576,65473
83525,68836
82640,65239
82147,64386
83353,65530
86766,65190
83053,65537
82512,64938
83497,65730
84554,64587
83163,65082
82498,65157
83481,65227
83775,65063
88744,64994
82432,64367
83964,65506
83755,64877
82363,64819
82450,64851
83798,65999
83350,65171
82318,65198
83008,64385
83790,65186
82914,65895
82969,65481
82334,64769
83885,65400
83205,65554
82326,65412
82381,64809
83743,65211
82519,65301
83080,64745
82642,64555
83716,65748
83360,65055
82445,65484
82696,64586
83585,65465
83236,64480
83066,65160
82480,64767
84014,66221
83401,64624
83314,65494
82033,65057
83776,65109
83674,65192
88395,65058
83030,64654
84154,65707
83668,64910
82564,64745
82139,64314
83555,64820
83415,64647
82804,65326
82361,65302
83633,65653
83240,65121
82499,64208
82275,64496
83626,68939
82981,65200
82466,64637
81874,65242
87009,65608
83139,64999
82208,65667
81861,64916
84756,65446
83013,64516
83024,65116
82621,64749
84384,65863
83036,65376
82531,64996
82238,64418
84360,65488
83669,64682
82907,64878
83039,64837
84263,66018
83661,64603
82589,65187
82669,64336
84062,66002
83865,65272
82879,64850
81896,65217
83675,65377
83520,64126
82603,65358
82583,64386
84036,65698
83544,64522
82422,64785
81979,64096
84304,65338
82797,64716
82252,65361
82283,64707
84092,64834
83478,64799
82541,65223
82178,65604
83373,66057
82574,65041
82684,65268
82442,64342
83519,65628
83610,65120
82580,64908
82198,65122
84435,64937
83340,65335
88567,64663
82257,64069
83566,65706
83493,65099
82593,65160
82121,64628
83637,65585
83652,65014
82755,64810
82168,68203
83220,66046
83408,64612
82785,65160
85828,65014
84146,65304
83500,64774
82668,64670
83524,64635
83883,65584
83187,64843
82903,65444
82538,64965
83492,65747
83445,65350
82544,64466
82747,64539
83103,65232
89077,64353
82443,65186
82553,65282
83478,65896
83519,65084
82850,64692
82032,64562
83611,65226
84019,64890
83046,64882
82067,64909
84294,65043
82972,64967
82865,65770
82231,65432
84197,65151
83432,65577
83080,64855
82066,64992
84052,65528
83637,64947
82605,64747
81990,65172
83446,65209
83787,64480
82705,65034
82237,64677
83747,65205
83619,64889
82507,65048
82545,64888
83514,65241
83312,64906
83334,65246
82270,65058
84169,65802
83151,65331
82395,64697
82371,64548
83900,65647
83195,64804
82187,64937
82186,64724
83744,65242
83284,65951
82884,69449
82112,65137
83887,65075
83386,65135
85649,65290
82261,64771
84022,65340
82816,65392
85522,65619
82701,65493
83230,65209
82853,64936
83644,65248
82189,63981
83872,65695
83453,65269
82871,65459
81876,64743
83470,65949
83366,64915
83567,65648
82592,64221
83729,65814
83746,65210
82921,64968
82213,64491
83436,65611
83086,64812
82434,65900
81768,64929
83228,65172
83263,64916
83012,64915
82395,64401
83159,65568
82957,64901
82478,64970
82073,64996
83531,65184
83298,64947
82798,65331
82617,64829
83266,65636
82957,64811
82515,64888
82355,64144
84251,65905
83409,64428
82585,65123
82359,65045
84132,65626
83390,64904
82786,65218
82103,64683
83375,65651
83439,64876
82769,65227
82543,64549
83715,66067
83175,64427
82459,65626
82135,64560
89011,65555
83426,68800
82898,64941
82600,64365
83774,65676
87003,65188
82742,65179
82535,65222
84039,65732
84128,64937
82984,64856
82001,64105
83800,64959
84258,64926
82751,65406
82333,65117
86712,65451
83937,64490
82824,65078
82441,65279
83733,65179
83921,65017
82647,65320
87536,64800
83657,65814
83315,65650
82919,64919
82637,64570
83670,65678
82976,65086
82584,64911
87754,64294
83399,65347
82839,65478
82402,65242
82798,64311
83458,66679
83223,64939
82565,65341
82103,64709
83237,65356
83793,65846
82713,65413
82392,65273
83161,65527
83446,64959
82742,64819
82784,65006
83461,65233
83335,65121
82672,65497
82786,64217
83588,65446
82920,65096
82828,64919
82285,64827
84128,65398
83681,65624
82391,65273
82133,65148
83649,65317
83624,64723
82821,65979
82147,64879
83676,69791
83076,64429
82675,64931
82226,64785
87713,66241
83316,64970
82711,65607
82323,64634
84299,65185
83022,64814
82702,65155
81789,64565
85063,65681
83624,64768
82852,65364
82310,64504
84562,65584
84055,65674
83044,65955
82842,64658
83742,65290
83220,65017
83064,65510
82026,64523
83372,65652
83449,64489
82410,65580
81655,64283
83917,65415
83247,65235
82289,65139
82060,64562
84079,65144
83152,64614
82442,65023
82096,64396
83211,65717
83007,64493
82799,64854
82070,64998
83755,65861
82939,65072
82427,64486
83098,64386
83923,65427
82926,64624
83158,64920
83304,64968
83921,66350
83502,64965
83342,65029
82497,64845
84329,66286
83084,65240
82811,65491
82157,64781
84645,65392
83406,65137
82693,64623
82274,64298
83453,65693
88678,64729
82395,64779
82569,68687
83662,65483
83185,64574
82751,65012
86352,65311
83993,65793
83281,64858
82517,65414
83032,65177
83479,65603
83815,64703
82369,65562
83143,64745
83442,65682
83491,64980
82645,65354
82117,64591
84269,65553
82961,64443
82474,64873
82392,64665
83477,65704
83439,65024
88500,65127
82198,65146
82979,65489
83165,64927
82546,65081
82397,65080
83699,66209
83174,65264
82394,64873
82177,64921
83994,65138
83300,65480
82740,65564
82450,64509
83750,66063
83731,64740
82905,64945
82460,65026
83374,64698
84047,64430
83289,65400
82520,64469
83901,65417
83404,64144
82524,65328
82433,64674
83220,66161
83674,65124
88302,65478
82521,64221
83574,65336
83075,65765
83015,65241
82036,65038
83352,65485
82891,64770
82358,65059
82328,64311
83658,65420
83348,65244
82640,68967
82369,64393
84118,64752
83211,64967
85812,65373
82610,64510
83477,65605
82852,65016
83597,65363
81915,65122
83537,64851
83164,65429
83797,65303
81927,65392
83692,65582
83893,65181
83046,65186
82824,64228
83604,66088
83314,64866
82896,64840
81986,64597
83548,64757
83551,64566
83049,65363
82300,64906
83812,65515
83697,65999
82540,65198
82261,64683
83733,65350
83695,64776
82703,64423
82110,64654
83653,64933
83198,64801
82732,65268
82456,64719
84054,66255
83917,65276
83146,64802
82554,64985
83938,65770
83713,64444
83075,65529
82475,64674
83674,66141
83561,64941
82408,65373
82010,64460
84246,66057
83380,64741
83144,65789
82111,63925
83654,65593
83419,65026
82981,65809
87613,64948
83559,65743
82774,64338
82517,64665
82879,65276
84125,65963
83388,69045
82853,64554
82206,64699
83990,65723
87260,65017
82980,65285
82160,64779
83634,65489
86674,64871
82900,64679
82332,64212
83264,65337
84508,65307
82929,64617
82212,64665
83268,66092
83600,64608
82744,64972
81945,64491
83545,65571
83342,65636
82547,65679
82345,65285
83570,65510
83236,65061
83240,65533
82657,64240
83669,66340
83290,64845
82520,64784
82214,64882
83550,66248
83254,65016
82780,65425
82658,64060
84417,65711
83579,64614
83683,65532
82441,64986
84363,65938
83197,65682
82733,65347
82316,64145
83809,65721
82878,64880
83272,65371
82398,64664
84155,65771
83245,65301
83333,64929
82040,64856
83815,65312
83250,64662
82896,64690
83109,64986
84246,65129
82725,64753
82733,65411
82431,64755
84211,66388
83350,65009
82977,65537
81943,63916
83905,68444
83083,65409
82695,65208
82302,64101
86757,66157
83553,64917
83003,65445
81993,64242
87256,65950
83820,64629
82888,65401
82954,64903
84761,65787
83307,64809
82809,65797
82659,64383
84895,65659
83582,64868
83202,65133
82184,64958
84232,65286
83529,64910
82904,64817
82501,64110
83060,65571
83270,64234
83395,65188
82260,64823
83977,65632
83356,65638
83156,65892
82081,64359
83677,65392
83568,64682
82483,64981
82767,65347
83913,66750
83419,65005
83052,65697
82258,64347
83772,65483
83748,65220
82652,65950
82304,64788
83877,65104
83444,64983
82792,65146
82143,65399
83900,65349
82944,64896
82440,64672
82344,64513
83806,65741
83600,64753
82386,65384
81928,64684
83877,65478
83332,65070
82662,64997
81825,64678
83836,65380
83635,64555
82780,65224
82318,64658
83089,65419
83862,64603
82757,65312
82715,68924
84067,65102
83516,65053
82755,65843
86540,65444
83870,66120
83307,64823
83120,64557
83124,64892
83288,65229
83043,64472
82664,65097
82883,64341
83910,66094
83177,64988
82490,65444
82471,64753
83811,65732
83536,64996
82883,64788
82697,65051
84243,66100
83365,64719
83308,65393
87663,64937
83820,65355
83194,65572
82631,64750
