mark_time_ns,sweep_time_ns
83991,65476
83570,65343
83100,64894
82820,64028
83329,65843
88656,65341
82677,65050
82947,64775
83980,65657
83533,65688
87897,64519
82168,64882
83219,65837
83139,64461
82840,65266
82226,64411
83877,66240
83234,64877
83096,64995
82748,64941
83775,65240
82994,65065
82748,65148
82460,65146
83645,65129
83176,65465
82628,64656
82488,64092
84036,65773
83273,65484
82335,65117
82277,64489
83755,65289
83223,65736
86181,66159
82822,64552
83703,65034
82957,65383
86675,66268
82774,64597
83873,65937
83481,65085
83012,65362
82166,64913
83652,65281
83606,65100
85170,64780
82595,64547
83811,65251
83274,65614
83451,65474
82635,64953
83070,65237
83320,65079
82522,65147
82369,64851
83494,65229
83620,65802
82177,65241
82368,64868
83460,65615
83422,65067
82793,64586
82228,64626
83432,65405
83459,65530
83001,65308
82354,65211
83267,65373
82983,65302
82627,65284
82814,65057
83710,65258
82635,65358
82632,65033
82134,64877
83605,65803
83409,65139
82838,64906
87782,64406
83798,66364
88842,65464
82597,65725
82533,64808
83887,65458
82574,65736
82447,65715
81998,64764
89468,65284
83059,65583
88410,65561
82722,65411
83504,65524
83100,68843
82768,65636
82518,64242
84523,65752
86409,66110
83555,65392
82044,65432
84223,65876
84046,65503
82535,65666
82100,64692
83523,65474
83459,65199
88064,65144
82259,65349
83023,65644
83608,65121
82833,64693
82448,64414
83765,65931
82917,65375
82264,64900
82389,64407
83529,65873
82961,65224
83158,65009
82208,64751
83374,65480
83739,65515
82519,65521
82522,64685
83728,65846
83085,65571
82205,65849
82484,64768
83136,65514
83593,65434
82793,65397
82097,64613
82925,65276
83322,65430
82889,65284
82676,64176
83468,65409
83106,65244
82828,65075
82220,64612
83936,65519
83572,65268
81967,64876
82463,64617
83474,65379
83459,65277
82592,65694
82169,65198
83588,65909
83069,65711
82475,65204
82173,64580
84337,64979
82862,65172
82292,65144
82530,65215
83690,69465
83906,65216
82664,65157
83055,64584
87478,64754
83228,65507
82897,65432
81385,64830
84350,66304
83559,65633
83234,65563
81968,64071
84161,65873
82984,65161
82827,65470
82481,64486
83896,65461
83099,65364
83327,65461
82505,64576
83938,66041
82071,65229
82821,65101
82363,64451
83804,65427
82831,65051
82473,65493
81986,64930
83371,65276
83204,65003
82081,65128
82516,64469
83376,65201
82768,65681
82498,65212
82640,64684
83693,66307
83192,65465
82171,65472
82580,64743
84111,66027
88253,65290
87722,65065
82687,64488
84184,65733
83268,65239
82967,65805
82569,64586
83799,65344
83498,65210
82543,64994
82075,64637
83932,65376
83181,65649
82276,65450
82534,64565
84220,65801
83290,65305
82722,65387
82345,65329
83716,66056
82776,65226
82637,65307
82562,68455
84184,65896
83662,65332
83510,65650
86082,64774
83558,65489
82692,66365
82639,65020
83607,65181
83756,65508
83262,65550
82301,65653
83761,64919
83976,65884
82889,64858
82585,65760
82830,65089
83761,65377
83152,65701
82689,65393
82576,64473
83740,65582
82880,64935
82669,66190
83064,64754
83530,65628
83450,65073
82286,65339
82788,64730
83703,65299
83636,65385
82583,64995
82159,64728
83690,65130
82879,65001
82706,65351
81582,64162
83715,65553
82708,65372
82706,65353
82639,64504
83424,65496
83484,66002
82694,65552
82775,64734
83543,65376
83141,65266
82432,64880
82432,64880
84109,65181
83240,65187
82956,65054
82823,65322
83827,65337
83365,64959
82828,64986
82474,64862
83918,65310
83065,65735
83271,65401
82622,65251
83663,65526
82882,65075
82512,69164
83189,64215
84064,65439
82822,64838
85784,66296
87697,65076
83161,66336
83132,65633
83715,65759
82237,64634
83899,65678
83089,65554
83573,65525
82683,64688
83814,65599
83633,64860
82983,65372
82490,64363
84041,65681
83288,64969
82967,65403
82703,64713
83654,65326
83004,64930
82632,65171
82483,64336
83597,65292
83255,65357
82024,65221
82319,65024
83885,65502
82767,65598
82443,65279
82894,65413
83875,65375
82987,65340
83061,65734
82654,64828
83886,65238
82920,65461
82804,65750
82280,64689
83317,65297
83455,65038
82942,65495
82917,64756
83561,65301
83397,65243
81999,65458
82779,64962
88630,65364
83434,65337
88331,65289
82209,64654
83562,65680
88794,64919
82634,65240
82361,64593
83481,65836
83393,64747
83169,64796
82027,64822
89049,65437
83294,69369
82993,64832
82408,64947
83850,64926
86926,65870
88691,65143
82622,64854
83514,65768
84347,65949
82791,65381
82296,64793
84032,65105
83404,65790
82800,65190
81912,64481
83610,66075
83040,65030
82778,65261
82743,64900
83834,65427
83424,65333
82863,65846
82751,64823
84172,64949
83293,65011
82600,65303
87749,64772
83815,65616
83490,65387
82314,65601
88199,64558
83614,65350
83561,65845
82907,64998
82601,64334
84046,65309
83307,65965
82551,65082
82384,64831
83614,65389
83481,65885
82208,65602
82600,64954
83665,65140
83407,65887
82616,66050
82562,65238
83915,65452
83283,65351
82607,65471
82691,64579
83408,65342
83351,66131
83085,64974
82844,64913
84135,65851
83268,64982
82906,64538
82806,65184
83446,65781
82808,65359
82226,65277
82647,65064
83275,68807
83318,65969
83061,65067
82214,64411
87143,65961
83644,65196
82187,65433
82561,64624
84179,65249
83722,65229
82704,65402
82571,64289
84133,65193
83298,65577
83097,64781
82371,64602
83736,65988
83361,65359
82785,64942
82906,65213
83665,65017
83361,65659
82993,65213
82383,64269
83515,65594
83053,65680
82930,65169
82957,63793
84263,65975
82880,65314
82750,65650
82457,64852
84495,65541
83158,65314
82878,64929
82606,64629
83556,65356
83347,65744
83081,65358
83228,64293
83691,65578
83036,65479
82817,65488
82298,64976
84079,65306
83114,65373
82665,65390
82398,64761
83640,65472
83743,65168
82496,65048
82600,64517
83439,65445
83073,65678
82285,65122
81672,65433
83598,65455
83419,65522
88325,65175
82618,64487
83949,65559
83412,65478
82680,64798
82542,68324
84055,65175
83096,65659
83075,64726
85734,64965
83457,65012
82888,65036
88473,64513
82880,65288
84218,65353
83516,64707
82732,64682
83163,65119
83740,66195
83106,65068
82348,65523
83057,64901
83768,65754
83172,65297
82350,65184
82470,64612
84007,65480
83347,65024
83022,65672
82334,65207
83727,65229
83369,65460
82549,65150
83056,65054
83851,65851
82743,64861
82390,65598
82829,64541
83253,66071
83542,66063
82435,64924
82474,64692
83336,65072
83079,64851
82959,65253
82248,64180
84092,64968
83297,65505
83173,64800
82742,64791
83316,65622
83408,65095
82739,65094
82390,64833
83540,66033
83259,65170
83234,65629
82639,65292
84247,65862
83468,65939
82695,65495
82254,64558
84014,65391
83296,65508
87787,64997
81943,64225
83652,65202
83187,65322
86007,66029
82451,64804
83669,65560
83360,65089
85899,65463
81894,64456
83860,65294
82924,65975
83349,64653
81602,63831
83457,65877
83143,65437
83589,65208
82192,64415
83830,65854
83376,65007
82954,64967
82625,64177
84120,65145
83486,65420
83176,65418
82432,64596
83328,65419
83271,65369
82269,65252
82250,64394
83557,65925
82977,65377
82683,64789
83021,64447
83920,64988
84346,65607
82614,64607
82927,64847
84099,65777
82849,65345
82490,65216
82772,64198
83512,65750
83604,65294
82376,65139
82677,64442
84018,65634
83013,65639
82355,64763
82487,64631
83521,65760
82948,65014
83369,65333
81885,65006
83336,65400
83079,66017
82694,65249
82261,64339
83687,65437
83707,65532
82970,65004
82487,64967
84035,65553
83411,65989
82682,65841
83014,64604
84168,65829
83278,68884
83047,65370
82397,64446
83453,65876
88540,65621
82773,65622
83378,64769
84146,66121
83661,65323
82896,65219
82388,64388
83917,65334
83570,65614
83188,64807
82727,64576
83707,65782
83388,65097
82101,65141
82292,64509
83117,65555
83049,65027
82290,65343
82588,64151
83784,65899
83622,65290
82547,65051
82403,63952
84173,65885
82933,65201
83047,64827
82197,64251
83352,65882
83245,64782
82177,64872
82171,64445
83829,65231
82869,65774
82850,64750
82246,64531
83729,65620
83585,65180
83381,65181
82469,64926
84195,65675
83309,65423
83014,65344
82784,64518
84080,65423
83646,66000
82840,65047
82250,63640
83843,65453
83678,65346
82458,64964
81390,64836
83676,64912
82696,65300
82805,65257
82999,64721
89029,65520
83096,65364
83087,64808
82225,64485
84133,68728
83097,65270
82802,64601
82731,64614
87235,65826
83330,66053
82334,64870
82880,64858
84829,66302
83260,65106
82916,65255
82517,65367
84262,66000
82975,65067
82904,65151
82568,64558
84196,65092
83113,65329
82299,65887
82921,64808
83678,66046
83183,65561
82203,65811
82478,64717
83780,66054
83127,65469
82418,64674
82275,63979
83545,65213
83828,65697
82568,65057
82991,64652
83708,65138
83439,65203
83017,65319
82180,64939
83912,65947
83264,65727
83096,65213
82490,64781
83932,65530
83233,65367
83017,65038
82606,64937
83836,64907
83536,65366
82194,65326
81982,65186
83701,66324
83501,64976
82408,65680
82749,65021
83912,65655
82925,65041
82635,64879
82607,64528
83967,65192
83412,65626
82686,64546
82541,65200
83508,66176
82971,64992
82493,64893
81767,68676
83505,65813
83247,65594
82525,65022
86064,64992
83516,65453
82552,65959
83027,65161
85741,64393
83919,65762
82953,65931
82095,65413
83233,64537
83680,65302
83231,64909
82496,65419
83344,64348
83301,65290
88275,65059
82573,65246
82103,64522
83733,65188
82956,65410
87833,64825
83247,64203
84149,65859
82867,64860
82284,65063
82150,64598
88917,65714
83233,65389
83012,65774
82667,64876
84252,65507
82816,65198
82493,64953
82434,65012
83919,65787
83214,65449
82698,65155
82840,64343
83722,64944
83165,65234
83000,64946
87797,64688
83777,65473
83469,65059
82744,65138
82529,64601
83648,65128
83437,65242
83020,65825
82410,64659
83472,65809
82761,65695
82573,65864
82152,64241
84024,65626
82944,65519
82546,65128
82230,64389
83707,65637
83478,65393
82921,68412
82397,64501
83738,65303
83479,65123
86694,64927
82414,64418
84375,65254
83489,65099
83390,64982
82412,64443
83744,65690
83596,65888
83592,65439
82045,64626
83698,65735
83147,65077
83218,65347
82635,64876
83448,65575
82227,65117
82513,65206
82391,64272
83748,66254
82964,65706
83023,65179
82465,65064
83362,66112
83245,65343
82434,65084
82100,65437
83733,65732
83370,65120
82618,65527
82477,64803
83719,65788
83017,65693
82573,64276
82393,64614
83174,65220
83158,64937
82442,64382
82565,64292
83871,65782
83021,65257
82673,64807
82386,64985
83594,65653
82888,65918
82877,65150
82324,65115
83370,64880
82915,65965
82148,64928
88022,64573
83818,64765
82774,65126
82733,65205
82100,64903
83982,65548
83184,65231
82820,65611
82418,64662
83810,65366
83225,68980
83381,64508
82754,65252
84121,65790
87306,66081
82736,64715
82000,64802
83574,66063
84070,65622
82341,65564
82483,64665
83668,65794
83350,65486
83132,65381
82399,64211
83879,65556
83354,65613
82444,65014
83090,64913
83986,65763
88803,65485
82820,65247
83060,64757
83843,65200
84256,65392
82615,64813
82429,65336
83766,65861
83730,65435
82894,65431
82510,64462
83298,65691
83650,65556
88031,64923
82181,64006
83940,66253
82894,65900
81963,65918
81905,65017
84130,65303
82914,65665
82175,65735
82032,64502
84024,65733
83708,65115
82948,64606
82504,64300
89278,66098
88953,65489
82286,65259
82407,64739
83436,65373
83216,65186
82377,65118
82278,65050
83911,65683
83181,65577
82477,65277
82578,64681
83769,65232
82983,65870
82055,65153
83092,65252
83817,68608
83780,65671
83084,65426
82451,64546
87274,65537
83189,65132
82895,65645
82931,64812
84633,65548
83509,65609
82614,64957
82191,64540
84679,65172
83316,65000
82859,65077
82110,65068
84440,65409
82949,65867
82287,65170
82928,65095
83638,65835
83082,65800
82340,65019
82605,64448
83001,65413
83508,65305
82791,64997
83122,64870
83865,65196
83522,65543
82817,65686
82643,64556
83593,65531
83305,65613
82439,64768
82355,65062
83638,65252
83379,65460
82465,65224
82640,65128
83273,65425
83014,65174
82745,65248
82359,65003
83181,66077
83154,65572
82934,65730
83025,64389
83636,65116
83427,65581
82579,65493
82603,64595
84258,65155
83657,65372
83496,65273
82710,64606
83985,65224
83426,65482
82919,65288
82688,64888
83756,65980
83189,65325
82626,65564
83000,67892
83572,65688
83230,65117
82371,64594
85792,65284
83631,65724
83546,65607
83143,65143
83309,64743
84201,65359
83456,65021
82804,65191
83181,64944
83791,65051
83466,65418
82159,65345
83235,64802
83582,65175
82972,65411
82757,64657
83167,64256
83711,65922
83201,65776
82928,65176
83047,64767
83671,65829
83131,65873
82967,65064
88402,65107
83410,65626
83317,65855
82233,65590
82560,64861
83853,65790
83312,65149
82411,65667
82663,64626
83714,65790
83538,65448
83071,65772
82616,64475
83243,65489
83344,65289
82879,64952
82644,64927
83622,66004
83390,65545
82738,64962
83006,64533
84110,65259
82647,65570
82940,64638
82421,65306
83980,65687
83094,65147
82356,65622
82372,65212
83969,65056
83299,65578
82737,68418
82426,64914
83471,65445
82976,65907
82848,68325
82735,64447
83715,65877
82846,65464
85994,65233
82907,64519
83307,65651
82764,65671
83383,65099
81983,64144
84129,65481
83147,64944
83509,65290
82310,64519
83673,65676
82904,65153
83009,64881
83274,64964
83745,66134
82924,65500
82780,66007
82283,64882
83825,65941
82874,65015
82727,64906
82493,64800
83785,65793
83121,65201
82350,65073
82302,64906
83083,65859
83061,65138
83084,65130
82451,64497
83625,66236
82875,65201
82991,65349
82691,64150
84128,65618
83385,65258
82506,64952
82237,64698
83876,65340
83294,65630
82744,64944
82404,64428
84001,65343
83394,65442
83392,65440
82763,64761
83653,66216
83476,65206
83419,65093
83525,64487
83666,65416
83697,65426
82960,65653
82193,64127
84059,64885
83252,65560
82858,65113
82085,64366
83810,65656
83261,68955
82970,65612
82367,64386
84140,65669
86229,65278
82193,65283
82716,64905
83928,65349
83999,66063
82491,65200
82527,64609
84372,65248
83781,65864
82771,64869
82877,64688
84084,65731
83325,65934
82862,65471
82850,64568
83940,65249
83442,65390
82986,65694
82859,64052
84115,65554
83376,65406
82989,65506
83152,64898
89520,65373
82901,65691
82992,65469
82534,64578
83703,65554
83795,64867
83110,65621
82993,64792
89283,65414
82678,65661
82558,65811
82856,64536
83782,65851
83470,65132
82732,65504
82339,64430
84043,66079
83693,65659
82733,65223
82538,64648
83873,65387
83307,65286
83109,65227
82938,64817
83752,65572
83038,65605
82897,65180
83217,64796
88949,66452
82975,65698
82388,64912
82509,64514
83643,68792
83257,65636
83185,65429
82669,64551
87155,66189
83115,65932
88315,65437
81857,64849
86827,65944
82873,65639
82257,65202
82564,64372
84625,66088
83452,65234
82168,65484
82758,64874
84462,65928
83383,66278
82803,65395
82740,65237
83763,65941
83256,65243
82616,65347
82924,64583
83586,65820
83002,65255
82773,65003
82927,64788
83736,64945
83167,65592
82998,65046
82279,64863
84049,65693
83075,65175
82473,64854
82097,64676
83774,65973
83196,65433
82558,65257
82548,65126
83930,65280
83233,65991
82630,64927
83047,64775
83606,65436
83083,65210
82487,65269
82572,64857
83726,66196
83189,65097
82593,65076
82568,63874
83537,65530
83016,65339
82500,64959
81849,64995
84287,65970
83540,65607
82725,64702
82825,64660
83350,65319
83410,65733
83087,65069
82329,67594
83794,65386
83254,65784
82071,64648
82411,66825
89213,65227
83585,65629
82579,65727
85373,65242
83350,66079
82928,65730
82655,65239
82762,64519
84147,65146
83326,65628
88426,64657
88195,64837
83753,65334
83499,65203
82585,65140
82424,64824
83303,65735
83359,65479
82659,65255
83342,64761
83654,65111
83283,64403
82449,65154
82801,64865
83898,65944
83558,65308
82683,65273
87769,64757
83630,65602
83155,64198
82618,64852
83014,64428
83436,65216
83167,64916
82739,65307
82417,64568
83747,65413
82945,65136
88311,65455
82971,65222
83619,65907
83540,65183
82907,65615
82764,64756
83954,65937
83710,65449
82569,65106
82190,64799
83884,66026
83816,64940
82303,65196
82561,65033
82963,65614
83049,64526
82779,66194
82123,64892
83680,66034
83111,65253
82188,68747
82234,64681
83136,65316
83783,65990
86192,65443
82276,65371
83753,65683
82936,65717
84152,65633
82055,64451
83782,65717
82949,65637
83688,65069
88030,65174
89003,65776
82940,65552
83156,65255
87827,64233
83946,65399
82976,65382
82561,64946
82244,64773
83636,65631
83195,65075
82674,64674
82476,64646
84294,66149
83346,64973
82260,64891
82009,64514
83081,64883
83402,65140
82967,65302
82682,65011
83640,65699
82930,65832
82788,65509
82656,65149
83808,65574
83105,65283
83227,65133
82469,64989
83785,65455
83362,65678
82653,65167
82265,64863
83987,65324
83528,65583
82749,65921
82652,64919
84090,65533
82795,65140
83120,65473
82287,64934
83633,66231
83224,65610
82691,65194
82748,64028
84114,65830
83180,69353
82764,65584
82012,64847
83877,65766
85661,65686
82321,65321
82354,65019
83410,65133
86391,65212
82808,65638
82729,64571
83404,65750
84038,65255
83109,65432
82781,64837
84173,65965
83492,65882
82624,65648
82209,65003
84037,65186
83179,65693
82635,65406
83085,64979
83783,65621
88824,65722
88186,65676
88392,64298
89136,65188
88742,65883
82521,65472
83201,64669
83976,65695
83375,65614
82797,65626
82380,64829
83979,65235
83074,65032
82891,64847
82548,64409
83641,65415
82488,66095
82399,65497
88051,64936
83407,65973
83801,64984
82984,65922
87969,64418
84230,65347
83569,65419
83106,65451
82469,64206
83040,65272
83181,65517
88306,65344
82200,64937
83842,65629
83345,65410
88165,65412
82694,64962
83712,65672
83101,65230
83120,65365
82448,64730
83771,69768
83282,65649
87869,64767
82732,64822
87966,65883
83527,64553
83009,65424
82897,64877
84923,65786
83411,65641
82437,64511
82819,64474
84678,65559
83454,65455
82749,65228
82248,65252
84037,66204
83473,65016
87846,65197
88073,64568
89608,66251
83191,65258
82173,65798
82628,64691
84235,66009
88711,65214
82525,65737
82013,64681
83993,65538
83312,65558
82672,65808
82844,64933
83639,66234
82759,65352
82308,64896
81979,64315
89127,66130
82970,65538
82346,65078
82673,65193
83840,65350
82768,65572
82909,65621
82565,64386
83452,65654
83288,65174
82059,65642
82739,64387
83734,65920
82963,65415
82961,65313
82659,64452
84174,65945
83161,65325
83022,65473
81994,65257
83668,66148
83380,65402
82824,65123
82157,69297
83838,65565
83498,64570
82831,65154
85659,64762
83955,65027
83134,64915
83198,66050
85543,65215
84122,65344
82875,65095
81981,66075
83344,64975
83723,65868
83498,65606
83131,65282
83102,64500
84476,65682
82839,65174
82829,65436
82379,64789
83166,65488
83010,65296
82504,64826
82778,65180
84046,65362
83010,65637
83144,65348
82169,64471
83276,64760
82726,65027
82507,65288
82147,64452
83565,65207
82617,64760
82514,65022
82161,64875
83621,65814
83115,65251
82762,65345
81882,64309
83937,65695
82805,65663
82522,65238
82393,64709
83665,65856
83155,65439
82735,65166
82902,64473
83350,65729
83288,65505
82286,65072
82685,64422
84188,65426
83159,65322
82455,64979
82662,64806
83784,65567
82981,65425
87506,64772
82308,64536
83232,65363
82827,64956
82626,69239
82820,65365
83731,65571
82884,64778
86329,65787
82924,65165
84096,65303
82771,65284
86015,66132
82145,64940
83701,65045
89150,65654
83690,65283
82323,64349
83474,66571
88582,65391
83305,65605
82299,64931
84043,65786
83248,65193
82769,65959
82548,65175
83532,66346
82907,65060
82575,65221
82654,65219
83581,65166
82906,65847
82451,64872
87565,65035
83865,65888
88396,65654
82399,65642
88247,64172
83747,65423
82943,65572
82708,65343
82319,64967
84138,66217
83328,64972
83111,64933
82874,64548
83674,66010
82981,65107
83103,64885
82876,64262
83503,65629
82742,65446
83327,65403
82576,65062
83487,65775
83065,65510
83407,64706
82314,64457
83651,66167
83446,65299
82429,65464
82453,64460
83644,65554
83552,65497
82405,65342
82173,64785
83772,65398
88859,69973
82422,64682
82301,64743
83811,66540
86430,65204
82600,65879
82075,64829
83639,65096
83811,65650
83097,65426
82494,64664
83753,65669
83072,65909
82588,65007
81894,64747
83469,65357
84025,65304
82875,64977
82480,64655
83751,65623
83309,65863
82978,65250
82167,64706
83416,65590
88596,65505
82689,64773
83130,64723
84198,65773
83766,65672
83030,65329
82423,64686
83441,65125
83613,65358
83140,65793
82895,64484
83789,65452
83554,65399
82997,64932
82226,65054
83382,65802
83530,65220
82336,65281
82549,64525
83546,65932
83321,65803
82686,65182
82255,64458
84100,65100
83414,65602
82548,65219
82041,65462
83533,65582
83483,65800
82541,65164
82367,65010
83746,65641
83061,65501
82946,65577
82732,64862
83752,67865
82756,65181
82866,65058
82480,64397
83703,67830
83153,65696
82405,65890
