mark_time_ns,sweep_time_ns
84203,65875
83465,68347
81888,65430
82414,64204
83670,65522
86722,65222
82647,64723
82427,64904
83896,65368
83317,65018
82163,65665
81653,64179
83343,66050
84358,65147
82760,64727
82819,64721
83480,65342
83650,65084
82832,64784
82447,64127
83140,65570
82697,65449
83307,65246
82379,64135
83613,65944
83258,65563
82255,65361
82637,64611
84150,65868
83411,64737
82638,65125
81833,65096
83748,65691
82875,65044
82414,65519
82654,64576
83507,65003
82845,64914
83183,64279
88516,64666
83670,65971
83390,65353
82675,64812
82786,64412
84107,65988
83332,64823
88122,65224
82757,64199
83494,65622
82875,65406
82853,65207
82396,64593
83626,65311
83505,64739
82835,64707
82414,64992
83903,65641
83603,65470
82546,65223
82179,64494
83515,65229
83274,64246
82983,64845
87930,64501
83919,69709
83472,65058
82710,65477
82930,64436
87085,66031
83210,64946
82724,65655
82175,64188
84716,65239
83370,65045
83098,64958
82495,64292
84229,65907
83636,65375
82613,64956
82782,64339
84366,66301
82921,65058
83433,64744
82394,64398
88881,66234
83164,64392
88014,65156
82890,64735
83609,65906
82974,65810
82515,64648
82416,64114
83491,65441
83268,65363
82683,65904
82312,64326
83642,65781
83027,65090
82496,64907
82479,64550
83681,65394
83394,64762
82144,65328
82216,64582
83827,65140
88592,64588
81779,65306
82324,64626
83499,65767
82729,64910
82501,65565
82401,64462
83290,65229
83193,65309
82416,64804
82230,64090
83078,66054
88829,65245
82485,65973
87471,64384
83762,65555
83028,64862
82705,65650
82454,64181
83715,66550
83446,64958
82628,65238
82333,67926
83432,64863
83330,65250
87862,65956
86205,64428
83863,65624
82931,65473
82368,64893
83153,64246
83394,65480
83496,65600
83051,64974
82586,64170
89219,65582
83233,64774
82632,65069
82983,64292
83754,65591
83017,65056
87799,64186
82457,64280
83959,65196
83151,64623
82459,65310
82821,64674
88770,65460
83508,65210
82628,64962
81971,64029
83007,65317
83566,65509
82788,65602
82280,64371
88935,64999
83120,64381
82631,65251
82517,64538
83160,65612
83272,65141
82431,64951
82022,64703
83998,65707
82983,64985
82875,66044
82362,63966
83302,65368
82988,64629
88209,65583
82428,64551
83791,66002
83700,64806
82481,65228
82285,64306
83811,65582
83987,64876
82294,65212
82727,64438
83584,65643
89589,64443
82415,69626
82449,64726
84167,65570
83316,64950
86056,65426
82536,64576
83759,64974
83317,64984
86463,65272
82605,64584
83911,65533
83615,64890
82957,65769
82384,64491
83779,65645
82771,65140
82867,64939
82640,64304
83443,65470
83324,65041
83124,65280
82980,64150
83665,65184
88377,64454
83087,65172
82549,64599
83331,66045
82981,65001
82577,64961
82399,64518
84005,65412
83252,64797
82060,65174
87746,64225
83476,65238
82823,64705
83261,65681
88687,64319
84065,66173
82898,65246
82238,64999
82843,64328
83968,65254
83388,65149
82301,65383
82349,64893
83920,65552
83225,64920
82105,65068
82265,64139
83275,65670
83995,65020
82758,65445
82152,64275
83706,66019
83216,65532
82250,64819
82783,64560
84047,65650
82876,64374
82873,64854
83017,63671
83542,65504
83826,68385
82285,65322
83061,64689
83527,66001
86243,65446
82746,65131
82433,64804
83791,65942
85992,64757
82650,65278
82127,64920
83639,65817
83577,64843
83161,65091
82128,64764
83795,65330
84137,64980
83102,64638
81944,64421
83535,65724
83359,65324
82647,65229
82413,64852
84128,65715
83171,65300
83135,65766
82277,63912
83453,65123
83495,64852
82451,65264
82663,64150
83605,65594
83425,65936
82466,65402
82637,64945
83498,65677
83166,65379
82846,64911
82422,64573
83381,65299
83683,65493
82505,65399
82512,64265
83857,65479
84113,65230
82970,64857
82281,64822
88785,65172
83468,65251
83325,65213
82696,64821
83706,65744
82751,64734
82535,65510
82536,64807
83337,65649
82830,64661
82509,65199
82309,64529
83672,65867
83699,64848
82770,65761
82759,64307
83158,65705
82902,64882
82527,65130
82477,64122
83760,68640
83292,64705
82873,65374
82518,64555
86912,65802
83712,65307
82684,65279
82313,64443
84232,66174
83309,65098
82503,65271
82594,64614
84191,65690
83783,64767
82441,64929
82177,64425
84157,65865
83720,64613
82312,65361
82553,64860
83898,65154
83395,64959
81822,64923
82375,64481
83800,65161
88701,64343
82452,65068
81987,64348
84138,65954
83768,65350
82702,64648
82367,65057
83431,65704
83354,64405
82735,65414
82326,64342
83732,65347
83305,65496
82259,64924
82492,64116
83516,65467
82717,64598
82410,64785
82536,64281
83880,65305
83683,65049
82763,65060
82540,64378
83423,66395
83048,64900
82679,64715
81851,64980
83652,65930
83184,64945
82569,65307
82568,64342
83534,65556
83827,65201
82648,65423
82589,64584
84160,65710
82827,64989
82586,65674
82265,68298
83697,65401
82836,65093
82462,64765
85752,64711
89429,65235
83799,65194
83027,65469
83157,64930
83762,66532
83202,64690
82673,65102
82600,64607
88687,65523
83253,65488
88039,65683
82993,64759
83740,65135
83048,65287
82964,64973
82588,64434
83501,65786
82769,65598
82725,65169
82156,64412
83333,65579
82784,64906
82640,64612
82691,64950
83950,65505
83461,64447
83035,65120
82698,64281
84009,66043
83385,64673
82574,64961
82817,64418
83430,64990
83261,64770
82309,65061
82505,64742
83482,65049
83467,64841
82334,64890
82267,64872
84102,66127
83222,64848
82621,65097
83129,64270
88989,65432
88582,65570
82566,65628
88133,64348
83606,65389
83442,65445
82416,64998
82296,64127
83873,65186
82839,65298
82659,64953
82445,64081
83511,65876
82937,64881
82874,68472
82536,64843
84114,66331
83352,65401
85868,65162
87289,64590
89182,65572
83229,64666
83191,65128
82613,64417
83657,65525
83016,65117
82969,65493
82455,64091
83495,66406
83046,65047
82789,65239
82323,64847
83246,65759
82704,65310
82527,65049
82601,64658
83496,65007
84058,65490
83055,65709
82255,64238
83408,65021
83593,64659
82650,64988
82448,64285
83925,65889
82663,65053
82315,65190
82394,64664
83901,64988
82779,64486
82073,64796
81913,64170
89179,65520
83094,65438
82785,65531
82898,64770
83801,65674
82566,64936
82828,65169
82288,64299
89363,65294
83749,65195
82565,65482
82569,64450
89479,65247
83677,65751
82581,65107
82170,64713
84398,65238
83148,64901
83017,65620
83028,64663
84081,65671
83048,67712
83091,65985
82777,65038
83843,65099
85800,65275
82487,65451
82947,64423
83933,65404
86345,65154
82548,64790
87831,64523
83188,65814
83767,65051
82504,64774
82882,64076
83615,65066
84013,65013
88140,65564
82415,64879
83771,64919
84128,65075
82047,65369
82532,64618
83900,65703
83058,65743
82275,65566
82148,64645
83860,65658
83094,65556
82819,64614
82861,64689
84250,65341
82962,64623
83027,65494
82648,64187
83985,65443
83437,65531
83329,65307
82692,64186
84048,65049
82893,65211
82998,65720
82752,64609
83686,65588
83846,64547
82678,65197
82227,64400
83866,65645
83473,65257
82471,65252
82944,65905
84366,65655
83181,65384
83204,65029
82844,63679
84173,65136
83475,64691
82291,65179
82729,64802
83778,66025
83511,64538
82519,65564
82752,64767
83838,65608
83795,65517
82868,65931
82750,64596
83772,68623
83584,64436
82229,64439
82898,64704
87213,65283
83565,65216
82944,65749
82401,64534
84325,65152
83687,65509
82527,65259
82669,64274
84422,65125
84166,65265
87797,65252
82649,64214
84086,65312
83240,65201
82432,65108
88291,64483
83723,66052
82667,65174
82421,65218
82810,64644
84062,65452
83139,64902
82493,65471
82190,65064
83905,66169
83623,64969
82624,65148
82721,64614
83856,65988
84116,65028
82862,65417
82715,64526
83706,65546
83390,65322
83105,65928
82698,64308
84319,65650
83794,65220
88494,65649
83261,64211
83185,64832
83524,64915
83369,65476
82862,64467
83809,65554
83514,64899
82811,65199
82933,64608
83303,65528
83551,65162
82274,65258
82577,64846
83483,65517
83282,64970
82827,65505
82575,67884
83621,65675
83257,64958
82781,65301
86461,64411
84030,65488
83471,65315
82607,65206
83892,64928
83325,65723
83608,64561
83540,65424
83532,64521
83655,65262
83831,65449
82698,64693
88324,64514
84412,65317
89000,65232
88527,64758
83497,64910
83900,65607
83414,64667
82620,64863
83112,64491
83849,65730
83154,65205
82254,64713
82780,64842
84205,66303
83721,65834
82106,65791
82991,64953
83524,65473
82957,65172
82598,65767
82768,64731
83423,64885
83312,64634
82801,64994
82670,64340
84093,65718
82894,65245
82823,64900
82288,64273
83970,65053
83381,64945
82983,65358
82426,64435
83643,66295
83904,65282
83111,65589
82763,64569
83609,66272
83606,64464
83574,64425
82739,64230
83675,65431
83126,65126
83057,69152
82549,64704
84006,65827
83819,64400
85462,64838
83354,64691
83877,65776
83766,65282
83670,65786
88481,64719
83989,65752
83697,65265
83861,65404
82187,64279
83725,65721
83149,64831
82893,65394
82565,64251
83804,65520
83396,65782
82779,65250
83653,64616
83542,65470
83035,64905
82119,65145
82489,64066
84135,65668
83319,64645
82684,65855
82600,64330
83646,65293
88619,64365
88054,64742
83156,65020
83708,64973
82748,65113
83122,65930
82731,64937
83703,65729
83162,64639
82871,65357
82853,64558
83752,64950
83267,64888
83126,65482
82689,65140
83484,65162
82753,64777
82372,65539
82951,64517
84031,66153
83422,64606
82395,64901
82693,64446
83388,65732
84042,65182
82331,65286
82836,64576
83593,64935
83249,68558
88401,64760
82644,64958
84018,65632
86793,65410
82862,65053
82698,64360
84173,65163
86599,65038
82920,65008
83163,64562
83902,65607
83692,64945
82649,65592
82189,64457
89503,65302
83251,65171
82974,65769
82597,64275
83765,66159
84069,65019
82846,65424
82585,64318
83711,66363
83462,64500
82808,65295
82555,64425
83757,65454
83558,64987
82818,65064
82514,64838
84435,66172
88679,64947
82546,65984
82771,64135
83830,65420
83011,65320
82709,65649
82373,64427
83215,64688
89077,65355
82596,66081
82623,64761
83519,65322
83888,65316
83108,65552
82724,64687
83908,65299
83218,64458
82532,64623
82811,64032
83584,65164
82866,65056
82906,65416
82673,64130
83717,65326
88752,65070
82406,64834
82545,63761
83546,70814
83967,65543
82754,65369
82662,64857
86830,65570
83486,65042
82704,65003
83034,64702
87005,66316
82999,64648
82096,65555
82203,63912
83969,66189
83780,65187
81987,65669
82685,64441
84494,66023
83633,65192
82480,64792
82861,64367
84199,65061
83720,65688
82697,65011
82294,64389
83901,65703
82786,65044
87976,65786
82402,64411
88933,65454
82880,65374
82703,64936
82482,64725
83871,65005
82896,64478
82607,65157
82622,64331
83676,65698
83699,65149
82659,65575
82846,64652
83835,64975
83521,64566
82532,65184
82036,64521
83204,65934
83893,64751
83365,65639
82158,64244
83951,65983
89303,64839
88197,65193
83201,64368
83530,65168
83137,64586
82222,65370
88070,64681
89317,65432
83071,65211
82324,64906
82240,64563
84007,64986
83668,64752
82721,65053
82596,68021
83289,65959
83689,65128
82085,64576
86461,64616
83690,65577
83716,65082
82758,65149
83493,64989
84262,65760
83297,65187
82563,64990
83116,64675
83567,65784
83743,64805
82564,65123
82750,65118
83499,65677
83368,64678
83341,65452
82659,65381
83059,65374
83542,65206
83112,64867
82479,64992
83760,65796
83695,65307
83023,65685
82711,64405
83653,65648
83557,64648
82477,65260
83051,64975
84313,66217
83935,64863
82700,65271
82746,64729
83430,65337
83256,65376
82785,64879
82603,64572
83495,65358
83634,65054
82871,65200
82811,63922
83559,65417
83608,64644
81930,64987
82289,64716
83512,64916
83389,64695
88501,65249
82830,64700
83638,64867
83532,65056
82299,64797
82458,64427
88993,65987
88758,64911
82775,70394
82929,64269
88943,66181
82884,65495
86662,65599
82850,64684
84281,65776
83404,65074
83366,65434
82655,64689
84172,65416
82795,65393
83075,66067
82882,64329
83155,65690
83027,65493
82260,65633
82405,64648
83574,65660
82873,65191
83213,65149
83122,64655
83972,65741
83541,64669
82676,65583
82753,63994
83846,65236
82665,65173
82874,65672
82256,64709
84068,66308
83333,65151
82520,65253
82527,64511
83774,65398
83308,65244
82620,64948
82830,64072
83708,66244
83614,65135
83187,65226
82783,64147
84177,65449
83250,65413
82878,66055
82670,64646
83735,65074
83757,64968
82412,65713
88096,64159
83743,65667
83247,65158
83048,65211
82286,64794
83468,65563
83096,64896
82284,65797
82810,64647
83437,65182
89047,68293
82963,65639
82651,64605
84230,66050
91196,65644
82867,65079
82373,64360
83942,66336
86932,64996
82471,65280
82537,64166
83736,65359
84093,64965
82758,65134
82742,64259
83600,65866
83492,65295
88287,65450
82961,64700
83408,65317
84256,64784
82854,64863
82813,64346
83736,66072
89395,65394
83379,64822
82727,64585
83896,65805
82991,64850
82236,65020
83107,64155
84375,65631
84048,65079
82728,65552
82078,64701
83349,65606
88552,64777
82731,65742
82485,64599
83548,65850
83699,64961
82429,65187
82163,64966
83147,65859
83144,65332
82640,65133
82572,64073
83804,65263
83166,65310
82419,65626
82586,64293
83772,65297
83290,65150
88102,65705
88136,64236
83317,65357
83237,64821
82272,65607
82222,64237
83447,65603
83291,65776
82003,64617
82283,64930
83407,68276
83134,65514
82755,65730
82627,64658
86975,65875
83801,64806
82749,65728
82802,64235
84582,65368
83620,65484
82385,64393
82536,64748
84199,65900
82790,65305
82936,64576
82462,64820
83917,65467
83217,65334
82490,65315
82760,64450
83997,65894
83177,64751
82462,65067
82179,64463
83889,65993
83617,64754
83030,65715
82792,64372
84205,65702
84036,65271
83322,65729
82848,64885
83974,65816
83687,65198
82628,65181
82345,64872
83815,66025
88715,65477
82090,65416
82685,63713
84009,65513
83505,65168
82375,65763
82521,64463
83967,66647
83326,64878
88202,65217
88437,65192
84170,65342
88697,64962
83013,65698
87828,65151
83571,64979
83341,64588
82957,65157
82022,65131
83951,66243
83416,65004
82959,64542
82399,68428
83898,64973
83808,65188
82404,65410
85732,65880
83709,65170
83165,65114
82789,65084
83519,64659
83357,64837
82655,65464
82669,65351
83187,65154
83844,64666
83506,65201
88146,65314
82927,64699
83928,65406
83071,64627
82088,65353
82618,64508
83503,65245
88407,64785
88409,65684
82158,65313
83501,65376
83505,65555
82885,65611
82680,64422
83866,65931
83562,64775
82441,65031
82533,64618
84057,65516
83001,65351
82607,65328
82260,63964
83465,65610
83267,65206
82934,65911
82597,64363
83334,65473
83626,64691
82626,65398
83138,64252
83377,65347
83041,64942
82302,65678
82706,64287
83269,65195
83144,65280
82824,64591
82047,64599
83925,65527
83342,65192
82286,64975
82827,64219
83595,65763
83768,64358
82303,68073
82708,64474
83960,65013
84062,65360
84799,65199
82734,64373
83440,66321
83314,64503
85551,66199
82658,64680
89279,65493
83644,65631
82898,65406
82450,64643
83747,65628
83473,65318
83391,65320
82620,64051
83482,65454
83119,65415
83032,64919
88036,64823
84145,65891
83371,65036
82490,65565
82742,64817
83933,65742
83191,65183
83109,65235
82658,64382
89264,65368
83352,64621
82641,65999
82143,64433
83932,66047
89014,64853
82542,64940
82479,64640
83840,65571
83095,64475
82230,64889
82594,64458
83402,65164
82967,64655
82762,65638
82140,64508
83537,65425
83416,65552
82552,65320
82287,65302
83166,65036
83246,64520
82765,64856
82622,64166
83697,65636
83314,65272
82657,64907
82110,65166
83842,65282
83306,65320
82460,65058
87999,64912
83548,65458
83491,68456
82734,65552
82364,64539
83661,65336
86622,65399
82359,65183
82605,64769
83987,65576
83693,64978
87649,65375
82378,64798
84126,64866
83817,65378
82678,65126
82509,64268
83851,65523
84229,65210
82358,65374
82984,64499
84013,65801
83248,65096
82452,64914
82603,64259
83739,65967
83348,65819
82964,65824
82750,64736
83876,65122
82831,64852
82251,65723
82273,63996
83918,65866
83194,64917
82853,66052
82548,64617
84140,65650
83239,65022
88232,65344
87671,64772
83781,65659
89212,64819
83039,65858
82689,64512
83536,65326
83467,65362
82948,65079
82483,64433
83823,64992
83223,65196
82741,65233
82541,64554
83435,65576
82786,64797
82037,65060
82441,64135
83477,65626
83434,65164
82648,65653
82526,65066
83370,69912
88676,64693
82604,65419
82346,65135
87494,65672
84008,65597
82900,64976
82352,64803
84627,65885
82972,65234
82872,65211
82045,64477
84346,65778
82897,65184
82470,64732
82221,64165
84397,65862
83002,64786
82920,65123
81853,64424
83587,65822
83158,65670
82681,65069
82996,64996
83701,65944
82974,65385
82516,65082
82576,64281
83292,65688
88768,65545
82717,65336
82350,64398
83597,65241
84025,65168
82824,65294
82180,64069
83890,65682
83362,65234
82813,65475
82938,64525
83635,65283
83296,65137
83168,64700
82286,65033
83918,65779
83044,64811
82830,64947
83070,64598
83833,65372
88435,65109
82358,64738
82353,64406
83588,66401
82786,65632
82951,65458
82411,64278
83635,65820
89026,65156
83036,64913
82548,64116
83703,65623
89350,64651
82823,65237
82487,68814
83784,65298
83265,65241
82283,65210
85970,64920
83414,65792
82942,64740
82917,65392
83007,64455
83851,65950
89068,65142
83032,65532
82599,64690
83506,65151
83044,65575
82579,65054
82904,65365
83638,65647
83557,64810
82733,65367
83040,64220
83836,65193
83201,64971
82476,65132
82269,64243
84162,65736
82848,65880
82675,65684
82646,64362
83357,65346
82856,64599
82435,65367
82977,64579
83653,66163
83110,65166
82691,65418
82790,64480
83651,65477
82915,64711
83108,65687
82060,64424
84074,65478
83358,64884
83568,65781
88025,64145
83643,65581
83200,64610
82272,65352
82792,64507
88868,65517
83746,64745
82818,65405
83040,64757
83368,66073
83568,65315
82471,65568
82559,64715
82909,65240
83026,65362
82453,69352
82676,64238
83824,65189
83184,65070
90384,65580
82297,65092
83471,65788
88380,65143
83995,65297
82476,64492
84103,65545
82942,64960
88647,65219
82115,64645
83819,65921
83072,64646
82800,65986
82504,63903
84219,65647
83388,65584
82552,65656
83036,64822
83781,65546
83201,65319
83358,65844
82188,65070
83835,66438
83843,65386
82498,65732
82997,64278
83824,65380
83350,65392
82975,64867
82893,64276
83353,65850
83180,65321
82400,64933
83092,65273
83697,65651
83345,65362
82730,65598
82488,65092
83416,65342
83070,65458
82370,65241
82408,64493
83514,65409
84040,65355
82291,65036
82415,64442
83606,64683
83247,64763
82836,65277
82597,64884
83547,65646
82785,65706
82520,65239
82133,64860
83275,65886
83142,65505
82085,65183
82560,64816
82924,65718
82826,68705
82771,65194
82580,64290
84106,66270
86505,64893
82818,65649
82446,64669
83852,65049
83923,65465
88486,65308
82774,64311
84229,65132
84005,64506
87719,65004
82697,64592
83758,65185
83445,64873
83123,65333
82716,64661
84065,65396
83231,65814
82494,65285
82987,64184
83939,65683
82921,65275
82613,65490
82091,64171
83477,65307
83216,65337
83047,65091
82852,64810
84033,65850
83082,65041
82986,65279
82254,64391
84027,65327
82867,65402
82872,64831
82274,64827
83498,65455
83781,65549
82939,65454
83034,65058
83924,65706
83035,65220
82783,65187
82533,64326
84248,65747
83410,65835
83140,65710
83001,64522
83594,65456
82595,65254
82510,65981
82560,64596
84189,66050
83507,65898
82640,65350
82812,64262
83524,70364
83828,65041
82747,65225
82592,64325
86703,65948
83055,65310
82665,65478
83099,64239
87199,65536
83424,65106
83081,65626
82512,64804
84495,65845
82756,65436
82249,64917
82632,64398
83879,66091
83270,64593
82897,65541
82162,64377
83793,65050
83376,65536
82960,65372
87905,64571
84311,65342
83386,65025
82998,65604
82587,65384
83694,65704
83650,64687
82927,65325
82924,64448
83757,65931
83360,64807
89087,65319
82938,64748
88864,65782
88977,65077
82498,64741
82581,64370
83639,65753
82717,65519
82605,65547
81970,64293
83759,65868
83131,65107
81866,65716
82657,64504
83764,66018
83096,65271
82716,65484
82616,64980
84179,65349
83300,64251
82949,66135
82905,64898
83937,65680
89149,65630
82378,65661
82597,68455
83944,64745
82662,64868
82518,65486
85499,64629
84265,66329
83595,65372
82744,64968
85915,64231
83805,65860
83543,65575
82550,65489
83433,64648
84072,65363
82901,65387
83386,65613
83077,64635
83814,65955
83506,64995
82571,65449
82914,65065
83761,64947
83202,65076
82275,65245
82422,64556
83884,66146
83268,64581
87908,65837
82861,64849
83902,64787
83431,64949
82634,65601
82775,64964
83386,65319
82875,65293
82569,65123
82909,64563
83561,65052
83169,65251
82522,64979
82864,64478
83792,65570
83667,65165
82690,65233
82609,64137
83501,65684
83423,65432
82456,65140
82694,64885
83452,66374
83022,65309
82186,64981
82814,64398
84370,65646
83938,65225
82407,66258
82437,64627
83768,66472
83392,65373
83129,65265
82169,65125
83740,65715
88566,65070
82572,69395
82639,65076
83303,65711
83237,64613
86054,65468
82888,64093
83977,65558
83570,64649
83186,65185
82743,64238
84493,66103
83369,65642
83291,64938
82574,64933
83891,65756
83509,65241
82529,65195
82549,64507
84155,66093
83574,64899
83599,65606
88146,64440
84111,65237
83332,65853
83135,65425
82610,65037
84026,65226
83108,64791
82782,65157
82028,64091
88989,65948
83586,65228
82893,65349
82507,64636
83854,65325
84170,65340
82734,65014
82460,64455
83727,65586
82768,64772
82553,64923
82759,64298
84007,65714
83594,64940
82482,65650
82670,64773
83698,65672
83586,65168
82600,65238
82764,63993
83230,65607
83040,65267
82627,65971
82800,64674
83444,65382
83223,65331
82946,65305
82767,64570
83488,65507
83414,69348
83128,65398
82357,65272
83775,65667
86840,65384
82534,65374
82516,64747
83707,65645
86062,64944
82969,65357
82999,64241
84090,65594
84132,65353
82809,65666
83384,64328
84143,65119
83980,65627
82407,65741
82620,64043
84169,65648
83906,65056
83781,65450
82835,64930
83953,66091
83532,64421
82469,64872
82794,64399
84031,65550
83670,65669
82972,65268
82486,64739
83588,65861
82939,64846
82955,65151
88036,64835
83622,65704
83609,65202
88670,65014
82846,64367
84174,65001
83544,64823
82892,64949
82602,64664
83424,65527
82959,65497
82841,64873
83003,64848
83540,65885
83132,65122
82504,65725
82879,64345
83772,64978
83326,65673
83487,65443
82951,64222
84375,65751
83830,65016
82358,65174
83133,64566
83887,65782
82988,65056
83033,65279
82314,64897
83808,68628
83868,64848
82766,64978
82759,64700
86707,65929
89176,65330
82875,65297
82242,64792
84294,66031
83281,65498
82628,65159
82771,64452
83824,65845
83211,65250
82733,65716
82497,64703
84267,65789
83301,65363
82938,65243
82255,64552
83662,65290
83703,65752
82489,65418
82456,64534
83711,65448
82942,65349
82246,65133
82565,64421
84107,65629
83283,65681
82788,65396
82662,64841
83944,66204
83105,65078
82832,65293
82373,65259
83547,65684
83049,65255
82863,65019
82144,64623
83811,66575
89280,64948
82856,64908
82249,64490
83945,64895
83553,65004
82374,65452
82012,64736
83754,65372
83436,65412
83011,65717
82006,64351
83626,66366
83850,65027
87976,65718
82261,63941
83940,66086
83042,65361
82880,65937
81745,69652
83402,65157
83552,64671
83325,65236
86416,65198
84384,65250
83718,65696
82647,65352
83893,64765
84197,66020
83655,65274
82794,65326
82412,64508
83895,65716
83122,64915
82837,64811
82730,64974
83917,65976
88687,65497
82264,65250
82627,64352
83520,65494
83321,64924
82747,65251
82707,64773
84105,65511
83584,64612
82660,65233
82891,64894
83827,64874
83090,64708
87912,64897
82378,64892
83773,65405
83355,64850
82203,65616
83038,64791
84058,65386
83793,65838
83026,65574
82406,64893
84125,65724
83339,65193
82478,64919
82542,64568
84099,65999
83299,65312
82971,64754
82304,64377
83459,66366
84459,65475
83317,65685
82821,64755
83659,65725
83016,65867
82452,65095
82925,64804
83398,64831
83039,65276
82573,65251
83056,63921
83843,65052
83123,65290
82881,68523
83142,64561
83727,65704
83220,65531
86163,65852
82959,64697
83216,65150
88668,65302
83331,64820
82433,64095
83787,65871
83416,65434
84131,66283
82710,64034
83715,65883
82853,64515
83064,65420
83141,64616
83972,65630
83126,64958
82726,65822
83275,64244
83519,66002
83348,65562
82680,65321
82632,64543
83458,65097
83749,64924
82816,66180
82438,64096
83974,65921
83197,64945
83057,65416
82630,64954
83805,65939
83167,65224
82628,65236
82488,64719
83232,66094
83168,64345
82962,65237
82548,64735
83408,64843
83521,65275
82790,65252
83067,64660
83900,65821
83313,64813
82646,65157
82584,64561
83536,65375
83771,65044
88210,65333
83133,64825
84136,65745
83378,65191
83351,65449
82685,64508
83431,65551
83374,68419
82625,65412
82492,64624
83750,65463
86688,65021
83095,65364
88058,65020
84320,65200
84564,65363
82568,64652
82687,64258
83488,65269
84196,65406
82094,65257
82350,64668
83403,66277
83761,65485
82975,65311
82251,64169
83579,65920
83469,65340
82395,65454
87875,64195
84184,65430
83732,64994
82538,65479
82309,64519
83525,65720
83179,65159
82835,65764
82878,64930
83650,65346
83616,64681
82352,64663
87613,64606
83850,65709
83076,65328
82776,65298
82402,64037
83847,65286
84151,65800
82496,65424
82613,64523
83180,65835
83244,64835
82713,64990
