mark_time_ns,sweep_time_ns
82391,65044
82648,64198
84125,64621
82667,64303
82724,65196
82620,64575
84303,64739
82708,64082
82622,64754
81608,64289
84215,64545
83298,64197
82476,64545
82146,64092
84292,64857
83099,64513
82685,64950
81792,64007
83532,65562
82916,64162
82298,64930
82253,64599
83785,65424
83046,64440
82212,65127
81559,63852
84215,64716
82708,64321
82503,64943
87684,63986
84462,65347
82741,64191
90133,65439
81651,64173
84116,65536
83170,64172
83615,64618
81263,64497
84271,65578
82424,64470
82848,65080
82013,64306
84095,65111
83095,64208
82496,64996
81660,64621
83318,64910
82764,64486
82367,65067
81533,63666
84585,65820
82740,65153
82829,64570
81114,63637
83874,64572
83031,64370
82461,64935
81800,63939
83995,64904
82811,64150
82949,65079
82049,64009
84444,64961
82504,64790
82575,65475
81998,64222
84053,64814
82949,67567
82572,64698
82299,64331
84256,64635
83285,64182
82729,64846
81728,63770
83463,65029
83016,64942
82771,65031
81680,64092
84204,64936
83391,65214
82454,64999
81359,63780
83772,65042
82645,64473
82071,64478
81600,64771
84217,64419
83297,64740
82776,64627
81894,63781
83742,64859
82734,64354
85570,68990
85342,68491
87301,73313
86536,69058
86419,69395
85042,69070
87460,69702
86368,68883
85508,68800
84865,68430
87144,69317
86693,68720
86159,69078
85543,68901
87039,69575
86709,68548
86528,68794
84708,68371
86983,69848
86069,68974
85757,71459
90897,68470
86839,69696
87501,68864
90879,69599
84686,68896
87768,70270
85946,68787
86186,69211
85698,68488
87446,69597
87049,69469
85823,69111
85463,68130
92161,70099
91558,69140
85288,69353
90334,68542
90431,69918
85800,68783
85901,68929
85075,67939
87352,70194
86177,68725
85758,69075
85179,68221
87085,69794
86909,69292
86231,69238
85467,68113
92570,69805
86187,69528
86075,69192
90173,68318
87045,69122
86454,69738
86316,69335
85339,68398
92270,69846
86196,69154
86047,69387
85311,68734
87382,69602
86179,71946
85801,69327
84894,68436
87648,70122
86595,68798
85963,68684
84947,68732
86965,69460
86523,69103
85573,68540
84839,68463
87415,70237
86295,69261
85352,69099
84295,68352
87375,69921
86620,68636
85545,69276
88258,68612
87154,69623
86011,69118
85777,69209
85516,67961
87292,69839
86082,68794
86204,69490
84972,68467
87307,69589
86353,69208
86149,68680
85295,68397
86903,69723
86255,69152
85996,69493
85437,68268
87354,69612
87103,68909
85220,68673
85300,69088
87397,69391
86507,69282
86218,69085
84794,68362
87341,69705
86538,69025
86472,69133
84852,68046
88054,69529
86742,68660
85925,69391
90283,68126
92508,69780
86030,68676
86618,68451
85617,67989
87430,69656
86351,68865
85869,68940
84911,68459
86903,69434
86525,69044
85942,72630
84993,68659
87848,69286
86382,69127
86268,69103
85280,68620
87475,69522
85921,68901
86085,69124
84685,68378
92326,69794
86832,69378
85731,68605
85900,68363
87126,70044
87422,68895
86380,69364
84789,68735
90453,69990
86303,68495
86185,69273
85409,68130
87242,69420
86386,69430
85863,69177
85161,68548
87183,69455
86166,69189
85581,68993
85792,68013
86706,69810
86340,68508
86170,68466
85381,68904
87922,69820
85801,68878
87033,68849
85696,68150
86938,69395
86027,69124
85837,68771
85216,68317
87569,69803
86313,69239
86483,69610
85023,68511
87564,70393
86500,69067
85897,69027
85225,68735
87412,69913
86751,69214
85768,68653
85533,68650
88370,69998
86574,68521
86096,69252
85444,68139
87368,70240
86684,69038
86095,69499
85198,72376
87812,69592
86172,68410
85478,68485
85292,68554
86915,69564
86529,68690
86297,68975
85173,68579
87752,69473
87089,68595
86787,68986
85629,69088
87322,69618
87224,68802
86156,69356
85642,68240
87511,69335
89726,69078
86169,68727
85302,68762
87692,69311
86150,68651
86055,69580
85327,67896
87647,69879
86277,69090
85371,68802
85401,68439
87522,69810
86595,68755
86417,68869
85382,68385
87667,69614
86743,69072
85906,68593
88111,68544
87327,69470
86619,68860
86038,69442
84723,68574
87041,69865
86270,68785
85744,68957
85203,68946
87602,69300
87055,69036
86006,68937
85091,68404
87644,69925
87060,68898
86246,68280
85358,68471
87518,70251
87423,68586
86147,69309
85103,68156
87804,69320
86469,69225
86678,68436
85127,68584
87182,72393
86578,68701
85908,69464
85195,69012
87422,69936
86742,69701
85661,69639
85152,68294
87990,69613
86379,68968
86089,68866
85463,68413
87840,69843
86707,69180
86391,68832
85287,68237
87620,69823
86798,69175
89392,69665
85035,68620
87069,69643
86181,68871
85826,69165
85020,68641
87146,69938
86279,68599
85860,69155
84916,68544
87113,69746
86967,69280
86194,68289
85233,68502
87506,69571
86693,68694
86479,68415
85257,68313
87881,69610
86450,69565
86066,69374
85181,68305
87323,70076
86598,69059
85832,68534
85070,68190
87458,69698
86500,68965
86127,69429
85340,68460
87095,69738
86240,69001
85567,69721
85101,68420
87100,69632
86703,69056
86654,68965
85203,68495
87545,69570
86368,68623
85835,68706
85139,68868
87503,69396
86686,72449
85466,69121
84556,68532
87067,69695
87309,68978
86214,68758
84972,68777
87090,69468
86974,69397
85930,69272
84958,68173
87842,70144
86495,69313
86108,68961
85284,68165
86808,69433
86450,69382
86322,68522
87971,68557
87428,70035
86152,69085
85824,68804
85316,68483
87714,69375
86256,68993
86006,68479
90233,68555
87597,69658
87003,69003
91764,68776
85239,68656
87205,69821
86610,68995
91356,68890
90117,68673
87432,70233
88112,68999
86165,69264
85476,68578
87812,69930
86163,68466
85729,69041
84837,68406
87422,70047
86450,68852
86072,69461
85595,68232
87416,69857
86164,68821
86128,68982
84779,68436
87360,70292
86579,68656
86095,69468
85551,68335
92369,69437
86441,69153
85763,68552
85343,67653
87359,69589
86215,68831
86459,72305
85574,68296
87017,69701
86691,69014
86635,69130
85674,68511
87226,69458
86385,69023
86236,69855
85190,68513
87759,70071
86392,68649
85975,68242
85113,68480
87526,69740
86016,69388
86264,69625
85269,68506
94618,69521
86659,69166
86457,68778
86245,68130
87333,69403
86714,68904
85633,69089
85390,68319
87392,69754
86595,69076
86468,69247
85283,68915
87709,69556
86389,69199
86181,69733
84998,68287
87102,70000
86616,69733
89124,68572
85157,68530
87481,69383
86891,68988
85810,68750
84974,68517
87337,69769
86819,68852
86067,69137
85169,68622
88268,69552
87728,69183
85764,68813
85595,68368
92404,69617
91306,69262
85909,69364
85348,68925
87849,69675
86365,68973
85700,69130
85411,68499
87520,70274
86828,69046
85895,69214
85545,72230
87532,70636
86517,68938
86022,69570
85417,68363
87827,69511
86765,68986
86092,69245
85806,68456
87368,70045
87355,69223
86537,69520
85281,68128
87139,69508
87473,69358
86271,69382
84995,69068
87401,70356
89000,69027
85597,69944
84753,68446
92627,69669
86539,68910
85666,69569
85179,69001
87322,69973
86420,68533
85980,69028
85100,68067
85074,65803
82733,64469
82533,64647
81863,64129
84295,65184
83264,64517
82839,64705
82810,64301
83897,65223
82791,65070
82107,65017
81583,63889
84097,65559
83155,64208
82713,65192
81745,64135
83556,65463
82991,64603
82819,64930
81660,64371
84039,65321
82696,64356
82916,65080
82288,64407
84370,65945
83173,64115
83032,65084
84816,64472
83918,64539
83866,64023
83049,65212
82316,64717
84882,65382
83124,64964
83013,64811
81581,64405
84110,64026
82732,64045
82772,64851
81922,64030
83868,65680
82989,65071
82703,64752
82666,64820
84396,65100
83396,64800
83456,64540
81940,64241
84050,65184
82971,65173
82677,65574
81882,64114
83869,64829
82686,64717
83041,65184
81821,64495
83800,65017
83091,64702
86186,73223
85153,68430
87572,69635
86374,68884
86115,69241
85357,68121
87315,69486
86305,68798
86349,69997
85422,68474
87043,70485
86749,69019
86014,69402
85267,68482
86986,69561
86140,68714
85926,69083
85165,68572
90647,69730
87107,68984
86224,69143
85178,68135
87152,70148
86601,68906
86273,68724
85037,68277
87178,70208
86282,68898
86100,69431
85455,68254
87827,69934
86664,69358
86039,69135
85538,68542
87407,69927
85852,68894
89749,69574
90530,68495
87332,70134
85460,68928
86835,69079
85020,68850
87634,69913
86142,69203
86144,68696
85210,68789
87303,69972
86658,68991
85909,69242
85286,68651
87488,69911
87093,69182
85509,69206
85612,68825
87771,69982
86193,69393
90952,69776
85219,68622
87082,70457
86146,69423
86094,69119
85807,71650
87708,69546
86521,69428
86232,69337
85030,68186
87196,69853
86114,69238
86153,68526
85111,68805
87492,69807
86582,68950
86383,69030
85330,68863
87954,70360
87463,68747
85942,68687
85379,68596
86949,70156
89158,69288
86075,69058
86055,68605
87554,69705
86696,69230
85701,68926
85119,68762
87110,69951
86638,69026
85961,68921
85182,68181
87505,70001
86120,69117
86563,68812
84762,68203
87759,70130
86171,69952
86076,69258
86164,68565
87466,69850
86348,69201
85774,69571
85551,69416
87773,69852
86444,69046
85785,69117
84868,68391
87382,69557
86431,68907
86252,69150
85661,68118
87879,69703
87061,69203
86514,69263
85557,68558
87380,70634
87017,69244
85617,69533
84668,68865
86916,70006
85836,68981
86001,69086
85068,69222
86873,73734
85653,68970
86099,69358
85171,68270
86725,70118
91185,69622
85931,68967
84826,68780
86863,69606
85841,68820
86212,68521
85283,68797
87201,69813
85599,68901
86333,69912
84978,68621
86962,69139
86077,68975
85976,72241
85087,68265
87194,70006
91295,69443
85320,69215
85503,68192
86517,69761
86325,69403
85830,69609
84668,68708
87104,69498
86025,69459
85717,69427
84427,68515
86971,69256
90963,69167
86174,69562
84923,68092
90378,70000
85984,69477
85673,68950
84485,68014
86960,69867
85548,69059
85750,69302
84402,68519
87496,70063
86192,68900
85780,69611
85183,68223
87184,69692
86311,68878
85242,69053
85403,68409
87091,69697
85838,68482
89074,69379
85003,67956
87281,69774
86797,69531
85628,69236
85122,68517
86981,69393
85724,69437
85513,69430
84661,68578
86647,69876
86166,69384
85490,69031
85533,68744
86809,70096
86129,68877
85827,69082
84792,68299
89673,69805
86449,69301
85784,68942
85359,68331
86993,70184
85963,68730
85197,68872
84873,68304
87029,69835
86130,69417
86202,68708
85348,68607
87214,69728
85891,68920
85706,69027
85448,68651
87472,69067
85507,68609
86178,69043
85280,68382
86857,69201
86261,68975
85611,69270
84743,68143
86436,69917
86350,68799
85870,68959
84516,68238
86670,69825
86350,69052
85577,68974
85375,67687
92369,69484
86095,69089
85935,68640
85037,68432
86808,69581
85641,68869
85623,68820
85041,68218
87176,69403
85913,68800
86128,68747
85232,71200
86958,69590
85897,68812
85996,69776
85088,68694
86958,69608
86060,69079
85216,69511
84715,68496
87052,69614
86148,69183
85954,69265
85001,68473
86897,70009
85705,68400
86179,69125
85014,68024
86873,69490
86349,72151
85965,69083
84288,68311
86503,69489
85960,69603
85718,69515
85225,68083
86625,69536
85229,68910
85520,68231
84685,68028
87420,70198
86061,68850
85640,69293
84658,69015
87362,69893
86019,69041
85568,69308
88292,68000
86650,69504
85978,68817
90667,68976
90096,68380
87357,69277
86766,69042
85671,69183
85083,68992
86810,69835
86053,68700
86306,68643
84867,67688
86898,70091
85844,69022
85717,69180
85135,68176
86778,69403
88728,69175
85970,69114
84932,68236
92275,69707
86580,68835
85813,69569
84500,69035
86327,70067
86390,68929
85739,69145
84793,68552
87103,69913
86536,68960
86246,68785
84649,68288
87163,69863
85921,68612
86284,69359
85920,68241
86472,70308
86180,68558
85900,68555
85198,68490
86586,69462
85870,68996
85698,69240
85258,68236
87150,70102
86235,68671
85906,69153
84978,68128
87232,69737
85917,69324
85816,69474
84800,68007
92126,69889
86389,68904
86401,69179
84836,67982
87124,69991
86129,69282
85472,69139
84951,67963
86808,72870
86242,69324
86194,68979
84843,68181
86754,69558
85510,69143
86056,68625
84945,68358
87033,69818
86589,68948
90449,69029
85746,68230
86924,69720
86256,68551
85622,68855
84531,68000
86837,69351
85851,68896
85487,71904
84518,68056
87600,69607
86652,69144
85713,69477
85049,68401
86913,69816
85872,68553
85799,68862
84802,68346
87239,69491
86748,69046
85903,69017
85318,67943
87399,69366
86117,68713
85444,69404
84753,67960
89640,70095
86670,68669
85374,69414
85002,68082
86675,70214
86158,68426
85382,68910
85464,68172
87238,69610
86167,68537
85689,68832
85197,68360
86581,69416
85885,69377
86019,68918
84600,67904
86819,69115
85989,69068
89291,69729
84909,68334
91894,69549
85852,68818
85707,69248
84882,68415
86707,69413
86044,68455
85927,69299
84919,67937
87107,70133
86552,69177
85621,69838
84812,67705
87429,69429
86108,68643
85809,69014
84849,68241
90294,69324
86147,69393
85626,69003
85248,68717
87066,69601
91283,69243
90439,69343
85127,68338
92435,69947
86519,68982
85750,69137
85164,68108
87022,69835
86572,68980
85962,68781
85294,68282
87107,70633
86380,69365
86656,69277
85353,68161
87420,70337
91549,68693
85931,69276
84948,68239
87050,69468
86376,72905
86514,69109
85135,68466
87225,69969
87411,69069
86086,69271
84878,68583
86993,70817
86780,68753
85898,69256
85293,68808
87577,70155
85983,68842
86314,69317
84993,68924
87264,70361
86513,68698
86257,69333
88558,68377
87780,69397
86520,68925
86110,68822
85398,68489
87238,70015
86252,68700
85915,69168
85743,68523
87286,69857
86707,68984
86282,69005
85338,68392
87537,69648
87211,68717
84954,65968
82443,64221
84049,64894
83550,65032
82982,64979
82272,64871
84425,65315
83460,64650
82936,65101
82078,63818
84372,64837
86011,64842
82481,64650
81885,64151
84056,65197
83675,64854
82616,65027
82216,63605
83889,64399
83481,65078
82656,64756
81616,64360
83732,64653
83046,64661
82449,65431
81488,64513
83973,65003
83248,64533
88118,64513
81825,63553
83903,65185
83084,64541
82761,65454
81864,64441
84311,64873
83275,64905
82737,65478
82313,63918
83851,64796
83056,64620
82393,64800
82353,64487
84021,65293
83183,63972
82195,64883
81998,63904
86828,64858
82568,64090
82796,64603
81904,64153
85082,65567
83031,64240
82573,64866
81916,64046
84393,65178
82870,63772
82414,65023
81348,64343
83929,65197
82568,63762
82496,64940
81721,64464
84036,65601
82720,64634
82760,65009
81969,64201
84461,65181
83034,64049
82567,64493
81566,64372
83594,65807
82871,64759
82457,65505
82312,64649
84163,65759
83607,64605
83360,65105
82063,63857
83804,65222
82964,64220
82133,65092
81509,66827
84084,65373
83079,64396
82808,65374
82819,64114
83618,65170
82999,65175
82804,64545
82797,63910
84113,65584
82905,64773
82237,64190
82196,64023
83388,65445
83286,64483
82285,64869
81858,64390
84486,65181
83031,64441
82837,65033
82267,64061
84302,65034
82537,64278
86219,69133
85289,68462
87587,69724
87003,68591
87072,68679
84948,68361
87535,70153
86789,68878
86195,69124
85097,68444
87328,70185
86539,71202
86624,68620
85448,68652
92249,70061
86286,69390
85810,69058
84794,68268
87406,70093
86717,69029
86206,68913
84916,68097
87720,69876
86421,69225
85687,69377
84988,68933
87314,70020
86714,68747
86157,68705
85203,70978
87729,69656
86554,69213
85520,68532
85409,68541
87549,69519
86660,69565
86440,69382
85606,68174
87532,69559
86426,68948
86195,69540
85467,68944
88339,69673
91287,69526
86608,68870
85413,67977
87373,69847
89972,69303
86227,68627
85084,68061
87541,69236
86089,69157
86031,69685
85042,68332
87734,69547
86447,68858
85978,69173
84724,68267
87629,69580
86241,68908
86592,68974
85277,67994
87347,69419
86626,68561
86169,68956
85631,68166
86961,70915
86053,68684
85642,68935
85865,68892
87463,70032
85894,68865
85991,68830
85034,68368
87171,69848
86113,69199
86106,69637
85044,68411
87195,69589
86716,68861
86360,69430
85309,68625
87545,69653
86676,69433
86185,68998
85139,68541
87373,70063
86368,68654
86120,69067
85206,67778
87506,72603
86355,68946
86590,69522
84992,68354
87378,69770
86802,69116
85749,69163
84689,68329
87725,70328
86172,68594
86103,68927
85388,67914
87448,69514
86180,69078
85788,68680
84908,68380
87372,69775
86649,68478
89215,69171
84721,68343
86780,70334
86490,68779
85899,69571
85187,68044
87160,69638
86825,68681
86374,69219
85013,68595
87410,69698
87477,68986
85978,69327
85414,68572
87262,70146
86156,68906
85851,68857
84426,68677
88178,69878
86066,68551
85744,69281
85385,68207
87354,69800
86248,68723
85718,68975
85398,68577
87555,69922
85833,69450
85793,69491
85619,68265
87415,70005
87230,68921
85488,68746
84864,68557
87461,70563
86366,69030
86609,68622
85223,68804
87237,70218
86464,69450
86357,69429
85438,68546
87452,70148
86341,73341
86261,68616
85260,68236
87138,69536
86163,68796
85727,69770
84918,68072
87749,69637
86387,68917
85946,69199
84799,68405
86904,69915
86679,69725
90883,69596
85494,68555
87534,69921
86317,68695
85760,69137
88682,68441
87949,69439
86477,69187
86171,69255
85473,68356
87515,70129
86193,68889
85523,69236
85203,69174
87280,69592
85764,69018
86066,68856
85227,68381
86960,69681
86918,69101
86247,69099
90319,68815
87182,70003
87588,69330
86207,69185
84962,68578
87071,69527
86226,69069
85771,69306
90460,68047
87975,69567
87005,69218
85882,69047
85927,68685
88123,69722
86663,69569
86228,69314
85116,68951
87444,70261
86360,69735
86215,68926
85907,68872
87382,69640
86122,68847
85942,69116
85040,68401
87626,69492
86412,69352
85774,72617
85202,68145
87257,69913
86250,68811
85988,69338
85250,67987
87737,69595
86975,69329
86296,69407
85072,69156
87418,69245
86418,69072
85802,68699
84791,68113
87623,70412
86708,69461
86568,69071
85505,68277
89973,69915
86689,69703
86535,69078
85690,68342
87916,69774
86155,68840
86354,69519
85523,68532
92491,69657
87448,69578
86277,68720
85996,68429
87537,69721
86621,68788
86095,69734
85819,68082
87093,69481
86486,68727
89649,69733
85501,68144
87833,69608
87344,69151
86153,68377
84928,68558
87355,69539
86262,69128
86066,68961
84857,68261
86970,69475
87029,69128
85800,69214
85722,67857
87708,69482
86422,69559
86359,69020
85391,68179
87790,69857
86246,69361
85421,69285
85096,68599
88115,70235
86835,69012
85828,68753
85085,68130
88047,69929
87250,69286
86549,68986
85081,68461
87376,69588
86889,68850
85602,68907
85425,68639
86999,69427
86685,69027
86740,68593
84829,68939
87630,70095
85732,68772
85961,69120
85116,68288
87211,69726
88694,69443
86151,68810
85572,68895
87730,69421
87475,69297
86036,69433
85018,68823
87311,69783
86275,69225
86131,68963
84904,68226
88171,70368
86278,69537
85470,69601
85333,68181
87349,69962
86424,69077
85939,68983
88513,68703
86882,70015
86731,68516
86114,69251
85951,69153
87260,69826
86415,68703
87045,68994
85656,68129
87482,70433
86817,69203
86109,68340
85428,68036
86936,69271
86401,68765
86318,69209
85160,67969
86872,69648
87620,68978
86143,68942
85140,68830
87372,69568
86516,68993
86353,69628
85688,68619
87592,70537
87320,69312
85997,69350
85107,68747
87854,69895
91749,69698
90764,69216
84943,69050
87503,69645
86609,69150
86112,68708
85982,68797
86698,69782
86734,69328
85791,69045
85015,68572
87783,69762
86192,69245
86442,71984
85277,68153
87445,70056
86387,68951
86338,68953
85354,68373
92359,69471
87553,68720
87133,69617
85008,68256
87483,69475
86718,69434
90926,70003
90344,68690
87536,69927
86763,68957
86033,69355
84939,68615
89735,70050
86572,69220
85953,68773
85010,68495
87448,70399
86539,69042
86502,69423
90469,68799
92677,69629
85973,68993
86019,69090
85675,68082
87457,70109
87024,69108
86014,69057
90049,68474
87107,70301
86539,68767
86678,70076
85654,68113
87234,69226
86754,68782
86182,69263
84780,67915
86937,69672
87071,72420
86171,69425
90423,68402
87979,69381
87154,69011
86379,69266
85759,68211
87308,69895
86684,69084
85913,68352
85318,68372
87153,70448
86158,68791
86040,69228
85065,67856
87872,69961
91642,68867
90508,69692
88360,69154
87495,69939
86724,69200
86038,69319
85167,69098
87238,69423
85988,68668
85764,68902
85939,68402
87410,69567
86028,68888
85636,68845
85182,68204
87265,69467
86686,68883
86366,68998
89985,67965
87281,69694
89129,69679
85689,68757
85347,68271
87108,69742
86211,68736
85856,68674
90257,68267
87294,69644
86494,68368
91049,69168
85391,67949
87002,69600
86111,68900
86057,69095
84958,67840
87084,69598
85482,68954
86123,69999
85760,68592
87123,69970
86215,68349
85459,68873
84971,67864
86779,69256
86458,68945
85971,69019
85121,68098
86769,69475
86106,69076
86134,68702
85136,68232
87023,69850
86380,69069
85718,69009
85327,68033
87147,69603
87172,69388
86058,68797
84817,67882
86437,69645
85852,68865
85781,69088
85104,68275
86854,73008
85823,68589
85894,68998
85174,67628
87312,69910
86096,68465
85263,68867
85306,67983
86903,69412
85821,68898
85847,68613
85657,68327
86565,69320
85992,68697
85701,68871
84871,67727
86808,69363
86135,68279
85574,72932
84641,67906
86846,69635
85410,68652
90962,69340
84483,68198
86924,69660
85788,69267
85576,68981
84765,68494
86854,69580
86707,68530
85947,69268
85242,68419
86883,69020
86278,68571
85809,68959
84741,68190
86771,74170
86409,68694
85216,69609
85237,67894
87312,69679
86491,68696
85621,68991
84869,68151
87465,69715
85742,69099
85576,69508
85289,68526
86804,69253
86044,69336
86073,68798
85153,68176
86898,69728
91379,68773
85665,71124
85308,67832
86839,69921
86043,68819
86009,69781
84912,67999
86885,69787
86446,68576
85765,69290
84989,68183
86673,69861
86685,68235
86532,69427
85394,67884
86897,69144
86023,69057
86186,68994
85756,68065
90190,69390
86595,69114
86199,68866
85252,67311
87420,69943
86311,68848
85871,68817
85307,68475
86624,69139
85411,68952
85573,68428
85549,68043
87251,69252
85975,68336
85776,68836
90192,68841
92275,69574
86073,69223
88866,69202
85099,68199
87403,69546
86605,69241
86319,69150
85690,68632
87400,69268
87866,69474
86515,69579
85413,68359
87045,69698
87213,68903
85947,69138
89913,68204
87464,69658
86213,69242
86125,68774
84975,68288
88127,69779
86930,69148
86361,68839
85800,68208
87424,69660
91220,68787
85971,68508
85245,68502
87292,69878
90960,68833
85877,69401
85741,68387
87268,70140
86113,69643
85647,69371
85073,68262
87631,69333
86597,69491
86260,68743
