mark_time_ns,sweep_time_ns
48440,15427
53630,16952
52190,16673
51283,15734
94927,18453
50360,15712
49285,15629
49009,15414
49343,15596
86939,18294
85690,18472
29502,14054
72889,16291
48657,15925
51120,16250
51807,16321
49048,15610
50583,15621
89291,18391
50104,15395
88514,18337
48598,15439
47232,15520
48495,15352
84952,18272
56055,15663
52015,16818
50656,16990
49275,15923
51046,15668
49783,15580
49759,15362
51881,15542
49320,15499
49055,15487
90548,18549
47317,15902
47442,15502
84790,18476
72729,17121
48825,14564
50528,15565
50587,15562
54831,15614
88737,18142
87131,18173
90687,18540
84293,18329
60957,16426
51563,16443
50926,17202
51437,16076
51868,15756
50937,15355
49491,15668
49136,15341
49819,15616
87776,18521
49230,15229
86101,18294
46792,15136
79086,17637
50561,15339
90085,16992
49352,15436
49990,15584
49443,15556
49467,15428
87057,18094
47084,15448
85441,18251
83388,17791
49656,15091
88517,17147
89177,17906
89484,18478
47635,15398
84747,18348
83066,17881
48405,15197
50926,17032
52455,17036
50324,15757
50191,15554
49207,15488
50970,15468
49913,15611
124743,20135
53262,16148
92793,19466
89606,19068
52613,16320
55428,17987
54335,17654
51863,16594
53070,16657
93745,19105
50860,15925
89627,22914
48357,15647
49126,15617
90119,18265
70528,16362
49907,16389
51402,16609
51970,16605
53921,15675
91338,18402
89034,18135
50048,15434
88426,18376
84471,17910
53975,15612
51362,16726
50048,17258
51999,16018
49982,15706
52985,16151
92672,18332
49471,15321
49629,15363
88033,18270
86905,18304
88783,25916
52799,16962
52750,16787
51736,16294
52876,15878
95076,18464
88689,18309
86201,18607
85081,18642
59199,16092
50956,16864
49941,16878
90384,19022
48876,15410
49658,15439
49584,15583
88188,18251
67008,15654
48978,15490
86316,18465
33545,14103
77592,16736
49758,16497
54517,17431
52559,17220
52589,15733
91456,18415
49813,15464
87634,18195
48898,15402
47834,15539
47111,15497
48401,15205
86095,18158
52148,15771
50144,16904
49816,17091
50412,15678
90178,18845
49405,15251
87841,18631
87578,18473
90035,18292
59128,15896
51117,16722
50814,16696
89831,18882
50027,15478
49875,15475
50728,15651
88230,18196
48108,15272
86323,18162
78905,17709
49506,15529
52000,16705
52799,16464
50971,15686
49842,15841
92780,18596
50299,15438
48387,15431
48818,15455
47678,15503
85331,18276
46864,15529
46697,15145
81665,17375
50453,15101
51186,16396
52025,16291
92282,19517
49988,15628
49749,15530
87858,18364
49585,15309
47428,15655
86209,18245
71771,16654
48537,14825
90088,17612
49473,15424
68553,20275
77869,19006
90282,18720
75370,19475
131249,21432
132983,21025
60798,34435
50147,15880
89464,16969
58692,15884
61466,17239
57749,17001
97450,19234
55685,15933
55987,15568
92926,18273
91391,18371
88225,18218
50538,15710
53497,17220
52729,17406
89752,19328
52534,15638
50864,15553
49719,15345
50249,15614
89751,18416
86720,18292
80733,17337
51698,15298
50675,16699
51029,16305
49037,15532
51677,15936
50761,15271
51920,15551
50767,15596
87741,18224
86564,18189
84501,18361
59135,16193
51965,16460
50645,16910
90750,18197
50943,15553
51218,15458
57920,16657
56247,16451
54013,16468
52845,16392
88100,18548
89379,18221
63572,16321
50592,16521
50698,16693
53267,17050
51681,16106
90318,18813
50280,15388
50690,23920
49691,15425
86842,18442
84935,18125
69488,16588
48549,15362
51807,16324
50775,15640
49764,15672
86650,18414
50456,15110
90438,17944
48667,15388
48175,15234
86191,18026
66216,16451
50794,16281
51822,16762
95052,19073
51074,15570
51632,15722
90449,18540
49126,15455
49185,15592
88159,18310
42704,14465
40099,14542
83780,16676
55652,16579
53527,17256
52393,16298
51496,15881
50119,15434
89767,18416
51342,15473
49693,15390
86830,18242
85194,18199
67932,16830
48735,15344
51339,16119
51918,16388
49960,15626
94404,18441
49482,15573
87793,18503
47550,15497
83936,18433
39607,14791
70990,16565
49561,16949
51986,17121
88772,18441
49621,15506
50229,15424
89592,18344
48337,15258
84966,18449
84573,17990
49544,15252
51976,16854
91155,17603
50646,15608
51139,15437
49707,15655
87915,18706
47894,15614
51522,15734
84861,18403
74499,17088
48852,15798
51587,16793
51405,16087
52314,15568
51232,15556
50931,15899
50621,15468
50253,15496
89226,18288
48494,15400
88308,18235
48343,15143
76088,16851
49953,16212
51584,16758
49913,16121
49989,15492
49525,15697
51549,15340
50041,15748
49482,15455
87569,18312
48019,15430
47639,15741
84296,18360
80257,17439
48840,14855
50980,16306
49680,16576
52188,16136
89587,18538
89422,18040
86644,18490
83511,18518
61987,16411
51004,17058
52160,17501
93057,18705
49411,15412
50024,15351
48753,15611
88357,18484
49083,15440
47226,15555
84477,18308
71069,16699
50826,16914
50988,17122
92066,19226
49575,15442
50638,15608
50941,15346
48805,15583
49186,15456
87184,18262
84741,18196
66196,16392
50630,17053
52528,17143
50353,16197
88806,18945
89561,18134
48615,15518
86286,18473
84595,18172
19267,13188
38495,14444
38834,14564
77207,16928
48785,16233
51585,16755
90368,17556
50225,15513
89569,18284
86802,18280
84377,18251
68259,16668
50103,16423
50706,16681
90053,18063
50044,15526
113030,19859
94532,19520
90511,18811
69656,16966
51979,16941
53019,17512
54593,17390
94498,19930
52043,16140
50472,15493
49236,15510
86579,18136
84895,18252
40711,14596
77676,17296
49221,17060
50841,17670
50936,16357
50244,15679
90990,18449
89833,18325
88711,18247
48052,15372
84475,18200
48820,15345
51505,16625
49752,16647
50310,15388
50685,15534
49388,15460
49720,15675
90214,18251
48012,15787
83787,18270
85554,18425
25716,13648
39037,15055
35703,14374
71236,16230
50260,15800
50309,16585
50630,16519
50239,15606
49527,15555
88212,18622
49454,15460
49135,15442
87265,18102
47177,15312
74898,15485
48854,15403
86475,17664
49073,15222
50442,16891
51579,16389
90002,19173
49484,15544
89506,18418
48402,15523
47623,15562
47543,15671
84930,18028
65451,16233
49983,16117
50694,16722
92869,19266
50449,15469
88509,18208
85153,17980
85268,18233
69119,16214
49389,16320
51033,17150
91003,19324
50341,15555
50669,15380
48190,15450
50133,15549
88078,17978
85039,18256
78270,17431
48887,15265
52124,16749
51750,16282
51293,15425
49976,15588
50152,15568
49386,15458
50083,15450
50165,15642
50598,15366
49838,15459
87455,18348
86692,18163
68002,16620
49909,16800
89782,17762
49324,15552
89526,18463
50021,15245
86552,18501
83500,18392
30576,14125
37617,14666
75822,16531
49355,15799
50400,16306
52585,17042
50298,16488
88730,19140
88427,18425
86997,18407
83398,18241
56098,15921
52416,16624
51520,17435
88691,17405
49495,15569
68405,18979
75983,19716
71005,26066
77284,18276
137451,21816
154599,20356
53057,15508
117529,18499
61949,17150
64251,17531
102959,19423
101187,19095
59034,15682
95139,18815
90956,18331
71960,22106
52650,16447
53771,16512
51404,15649
50725,15826
50452,15642
51470,15607
52190,15587
88611,18299
86300,18142
83780,18181
62406,16187
51779,16745
51969,16789
50701,15667
50617,15551
49979,15794
49877,15575
51068,15483
50813,15247
87790,18441
86493,18406
84374,18351
60674,16549
50544,16359
92152,17533
49436,15726
88407,18375
49848,15205
50105,15501
86996,18086
85609,17950
73438,17546
55008,17366
99303,18278
52326,15787
92486,18213
50548,15510
87643,18241
85484,18168
36595,14459
73443,16388
49772,15613
89866,17841
50929,15785
91990,18341
49491,15584
47892,15915
87658,18771
83995,18302
16857,13020
78434,16784
50359,16363
50784,17076
53103,16746
90216,19427
52541,15780
51283,15501
51552,15395
49413,15614
88321,18670
87520,18348
29690,13873
75322,16457
51703,15952
51143,16688
51710,16233
50941,15799
49435,15686
50639,15692
49180,15546
49735,15510
48801,15399
86568,18225
85077,18449
84207,18168
49443,15301
51705,16889
51984,16708
51405,15816
55365,15405
90406,18285
50223,15374
50643,15433
49143,15406
88513,18500
86475,18507
70034,16677
49528,16362
50850,17310
52336,16974
50741,15725
90929,18561
50520,15445
50707,15737
49983,15446
87802,18283
85620,18048
34086,14341
72646,16115
50317,16257
50387,16836
50349,15809
89645,18830
88793,18493
48406,15274
87445,17984
85683,18223
56569,15796
79371,25113
51570,16833
51337,16094
49986,15912
50204,15375
50183,15517
49185,15701
50254,15593
88803,18359
48023,15464
85293,18124
84363,17841
49129,19627
51632,15688
50489,15346
50692,15441
50468,15444
50461,15517
89919,18279
50080,15558
86818,18369
85063,18150
67177,16292
50304,16291
53308,16566
50979,15335
51001,15804
52257,15666
92437,18410
54825,15334
48302,15561
50068,15647
89461,18283
83785,18045
20596,13407
41588,14919
38936,14655
39504,14601
38999,14696
75380,16707
50213,16368
50737,17143
51985,15836
50326,15644
89400,18556
49990,15395
87472,18449
48211,15507
87202,18199
43345,15073
39493,14793
74452,16932
49393,15617
51738,16487
50601,16489
89662,19116
51714,15466
50495,15381
87633,18385
49546,15356
88571,18278
82947,17424
50495,15227
51851,16881
52534,16206
50412,15573
49833,15438
51127,15497
49558,15437
48959,15404
86639,18420
49126,15329
86892,18052
85729,17917
50195,15439
51528,16971
89140,18104
88106,19950
49232,15645
49833,15679
50643,15568
48531,15533
85782,18356
84335,18059
49573,15359
51710,16986
60318,26875
54432,16344
55016,15947
52929,15799
53805,15761
51630,15743
52844,15846
51959,15847
52263,15924
99854,27689
86755,18193
80646,17134
50361,15154
50613,15351
50743,15478
89600,18372
51209,15605
50542,15511
88832,18112
86909,18182
83455,18280
48469,15522
52385,17256
51755,16927
50722,15739
89599,18475
50897,15734
88562,18816
49910,16055
48616,16021
88059,18804
79133,17629
51674,15540
51977,16833
51732,16618
52427,16135
92924,19003
91813,18736
50242,15896
89234,18802
47778,15974
50287,15719
77575,17181
49763,15301
52486,16213
50472,15909
49865,15640
89605,18266
51323,15265
89819,18084
46901,15449
85045,18200
40799,14605
36482,14545
39955,14953
74486,16752
50182,16089
88120,16677
92170,19480
51246,15629
88757,18293
86343,18266
84136,18166
64537,16021
50288,16302
90135,17611
48950,15561
88403,18397
49492,15358
49301,15634
48459,15388
86264,18424
46565,15182
47744,15506
82828,17452
50047,15224
51510,16210
52759,16675
51245,15569
91497,18331
88327,18436
86607,18385
84588,18150
19356,13511
36183,14394
38787,14914
36026,14461
74364,16614
49503,15767
95916,17600
96667,19397
50627,15457
49631,15604
47590,15443
85339,18417
48316,15329
86261,18390
54270,15620
50603,16579
50877,16950
91251,19078
55415,15476
49290,15628
88347,18627
48169,15521
87749,18220
86021,18057
50505,15306
52428,17035
50920,16762
50388,16914
91748,19579
90293,18318
48809,15631
49289,15875
88800,18327
85438,17841
102821,16590
82557,19513
77290,19423
80756,18200
80628,17795
136881,19769
139999,20203
138752,19766
62570,15996
103519,18295
57127,15675
61294,17083
56626,16485
55037,15930
56289,15845
93953,18273
91074,18320
50444,15629
49128,15689
48274,15581
85023,18215
69828,16550
50905,16216
51442,16597
50654,15506
51022,15562
51476,15550
51269,15659
50190,15619
50656,15536
88621,18296
47992,15433
48279,15390
86570,18126
78568,17143
49865,15265
49824,15544
50751,15425
50129,15645
49357,15443
50311,15493
50137,15511
48760,15457
50158,15282
88590,17930
84722,17948
81572,17521
57906,16358
55366,16192
54656,15926
53137,16267
94769,19131
51240,15897
50752,15791
59013,15956
88593,19032
88265,18882
30825,14428
39550,15291
36657,14780
73847,16872
50328,16256
52778,17306
52196,17714
52840,16620
92742,19604
88504,19049
87756,19176
85237,18336
58493,15871
51247,16537
52731,17164
91901,18890
48978,15424
50196,15460
49726,15573
88896,18450
47605,15333
89850,18338
85408,17902
48140,15092
52457,17238
51622,16841
51708,15762
92273,18301
49648,15539
50407,15498
49130,15636
86410,18487
85496,17962
70423,16484
51882,16018
52093,16695
53808,16885
51445,15852
89427,18602
49376,15595
88846,18425
48913,15356
47518,15612
85583,18410
30684,13928
40020,14646
77688,17079
49714,15516
50378,16371
89379,18798
49918,15823
50965,15576
49067,15514
49549,15298
89039,18184
84959,18526
77705,17501
49437,15397
51619,16697
51508,16770
49703,15783
89519,18335
50342,15571
49616,15491
49532,15537
86527,18469
84853,18013
68798,16544
50153,16235
51967,16994
51085,16636
51324,15831
90057,18560
49873,15435
49515,15195
53409,16258
90706,18491
87866,18291
32730,14215
77513,16500
51230,16164
53068,17125
91394,18980
50459,15418
50705,15399
88668,18318
88247,18557
85891,17918
58959,15865
50150,16591
50697,17114
91502,17774
49970,15545
89717,18501
47757,15380
48476,15445
87516,18230
84013,17922
52553,15644
50498,16462
50693,17247
50548,17646
53989,17306
89969,19675
86818,18070
48438,15485
84400,18321
86237,17906
13846,12893
33561,31508
38505,14564
77395,16862
51156,16010
50972,16807
89503,18906
48741,15596
50124,15461
49562,15654
51307,15580
48387,15346
86058,18381
84879,18181
28761,13954
77302,16600
49905,16731
49168,17242
88764,19217
50846,15237
50089,15485
89211,18049
85062,18079
83562,18135
58254,15932
51315,16519
51089,17110
50757,16292
48788,15564
48836,15641
88439,18324
88978,18288
47350,15858
47249,15686
46997,15599
84458,18066
66451,16393
51300,16623
50460,16578
89451,19378
49259,15527
89660,18251
87928,18404
84719,18461
64178,16489
50568,16414
58132,17732
54847,17102
56116,16743
96538,19491
52494,16354
92764,19324
50742,16321
48866,16037
86273,18800
66291,16519
49980,16749
51448,17343
51843,16273
51467,16244
50552,16138
51409,15927
90510,19102
51352,15831
88022,18674
84731,18297
33723,14323
39159,14707
37387,14515
38108,14836
40499,14763
35785,14625
74406,16531
49518,15999
50193,16741
88463,18153
49122,15678
49055,15484
88508,35993
49042,15292
87067,18336
89220,18137
50667,15286
54433,16737
51644,16488
90179,19380
48676,15510
49477,15564
88918,18212
46452,15423
83672,18114
79167,17338
49502,15225
50451,16973
51892,16334
49708,15632
50739,15449
48315,15408
50741,15378
48665,15656
48558,15403
48307,15258
88706,18088
83874,18102
44344,15305
37629,14269
74697,16401
50162,15746
50881,16629
51098,16389
49810,15756
89591,18424
49471,15412
88111,18596
48125,15243
47513,15292
83705,18239
62548,16087
49835,16228
49069,16442
50662,15429
88847,18620
50425,15604
89752,18306
48005,15691
46881,15674
48389,15689
88087,18355
68823,16548
50409,16091
50283,16492
49481,15444
49939,15549
87767,18362
49650,15370
88402,18415
48423,15390
47441,15732
84088,18233
65694,16236
49404,16052
49888,16875
49030,15967
51205,15768
50589,15392
50201,15566
49622,15607
49306,15453
49932,15314
49376,15612
85469,18373
83919,17967
74479,16943
49051,14562
50962,15453
48879,15630
50316,15690
49656,15743
88134,18587
49853,15239
51561,15444
120893,20605
118899,20077
97993,18689
73971,18215
82294,19483
81020,17520
76002,17111
75408,16810
70188,16704
64513,15641
62062,15538
101667,18632
54197,15612
54012,15532
90560,18292
82722,17191
50805,15145
53640,16265
51418,15880
49995,15522
51246,15616
49341,15608
89593,18061
49096,15461
86861,18498
85806,18351
67773,16392
53526,16365
52188,16902
52653,16704
51149,15919
50898,15662
89349,18322
49885,15417
48996,15530
47985,15451
91008,18350
84780,18192
58820,16071
50879,16742
50742,17024
88799,17553
89738,20737
48531,15637
49880,15554
49980,15820
48580,15404
101322,19027
90693,18639
51449,15701
64136,17941
53288,17215
51933,16096
89999,18908
52691,16113
50627,16001
50673,15826
49019,16010
87489,18860
88639,18884
29904,14327
74019,16815
49911,16374
51616,16287
51180,16335
50595,15835
50606,15584
89335,18461
49953,15293
87936,18208
47118,15407
52811,15885
48347,15270
84737,18291
51840,15513
51749,16776
50776,16915
51117,16056
52567,15815
51538,15665
50032,15511
53550,15537
49421,15591
50549,15519
87658,18515
47028,15410
47605,15747
86634,18400
73645,17021
49086,14426
50904,15771
50840,15701
52209,15714
89990,18382
88556,18112
86653,18377
84252,18342
61191,16294
52094,16525
50600,17018
50876,15842
50314,15880
50102,15339
49109,15737
49585,15318
50022,15611
89667,18588
49448,15293
86273,18313
47582,15270
79498,17693
49165,15342
89249,17102
48679,15533
49659,15513
49263,15575
49786,15505
87796,18203
47229,15517
84628,18433
83435,17724
49833,15174
89141,21603
88099,18052
86085,18399
49648,15417
87128,18300
85767,17809
48950,15217
51598,16977
51020,16984
50165,15735
50534,15560
50481,15595
50415,15352
51062,15693
89714,18666
49097,15748
86114,18444
84059,17934
49131,15315
51231,16981
52262,16626
49449,15642
51704,15735
89281,18525
49310,15488
88748,18312
48230,15425
48616,15135
86235,18288
61299,16357
49616,16391
50297,16746
51529,16526
54870,15745
88724,18231
90433,18176
50265,15505
90414,18383
84815,18068
52838,15522
50780,16696
49980,17159
51770,16122
50006,15592
49903,15694
88980,18443
48620,15230
49653,15395
87243,18237
85037,18237
65245,16457
51133,16240
51020,16687
52136,16342
52060,15808
91111,18400
88186,18520
87003,18618
84690,18575
59728,16275
50023,16690
49290,16918
89007,19058
49404,15540
49288,15391
49867,15458
87337,18241
47795,15846
49056,15593
87387,18426
33572,14150
76251,16714
48984,16509
50843,17198
49893,16849
50397,15586
89634,18199
48567,15382
85489,18154
47727,15407
47121,15442
46416,15393
48034,15356
86723,18036
54173,15800
51085,16836
51910,16801
54944,15775
89464,18726
56583,16690
98860,19636
94157,19479
90535,19368
62463,16984
54482,17822
54301,17774
92743,19391
50363,15782
50214,15942
52504,16162
90992,18827
49623,15722
88496,18740
82444,18260
49157,15324
50635,16554
51872,16488
51343,15696
49423,15742
88447,18349
49916,15321
48187,15383
57432,15509
47808,15464
88755,18390
47086,15435
46414,15154
81527,17380
50272,15095
48994,16274
51313,16385
89384,19258
50565,15646
48674,15541
87803,18295
48535,15356
47265,15725
84947,18328
70989,16786
49094,14794
89916,17596
50122,15459
48203,15483
50223,15405
49418,15306
48042,15239
86408,18435
84012,18046
38070,14697
34823,14296
74781,16383
48492,15724
50170,16830
50662,16373
89661,18992
49796,15392
50416,15517
89070,18290
87134,18392
83984,18163
47901,15703
51495,17165
50558,17368
90146,19294
50842,15590
49031,15503
49068,15307
48815,15535
86486,18500
85471,18227
78054,17212
50236,15474
50134,16782
50858,16439
49714,15561
50493,15690
49252,15412
49548,15432
48709,15558
86134,18382
85021,18196
84547,18279
58653,16237
51788,16292
49562,16959
89249,18129
48461,15500
49026,15361
48457,15565
50417,15510
49021,15474
47330,15496
85276,18458
84717,18149
62206,16459
54034,16468
49449,16614
50863,17144
50448,16038
91254,18851
49371,15455
47969,15598
49097,15391
85870,18430
83678,18046
72028,16502
48690,15401
50561,16225
50007,15518
48143,15679
87926,18397
50110,15269
88112,18045
47257,15325
47761,15238
117081,29002
91082,18083
69761,18016
81240,19774
148548,21275
72763,16749
81968,17461
160544,23955
69119,16904
62599,15969
102910,18667
54604,14857
46869,14843
83758,16707
53961,16490
55766,17152
55754,16272
53463,16029
51370,15669
89351,18373
50695,15379
51406,15456
88349,18268
85696,18077
69639,16669
49810,15201
82253,16149
53877,16461
50974,15604
90603,18345
49897,15586
88990,18397
48069,15545
85178,18261
39868,14680
71201,16586
50178,16733
52658,17172
94422,18470
49662,15602
51216,15486
88206,18374
48504,15421
84978,18401
85002,18044
50036,15286
52670,16975
122989,18797
53451,15993
53716,15945
52012,16036
92384,19237
49905,15948
49629,16012
86106,18503
76725,17192
49675,15823
53037,16680
50620,15888
50778,15569
51363,15554
50628,15572
56070,15501
49749,15492
87114,18307
49616,15460
88047,18213
48275,15346
75253,16893
49632,16172
50874,16828
52025,16264
50090,15473
50517,15628
50166,15373
59703,15811
49709,15475
88314,18432
47874,15577
49821,16328
85951,18401
81035,17417
50155,15144
50992,16510
50613,16660
51218,15970
92148,24096
93185,18155
88110,18410
84510,18597
61696,16499
51648,16717
51367,17394
92370,18879
49522,15664
49012,15493
49580,15551
90003,18483
50220,15465
48752,15783
84552,18472
70859,16658
51122,16968
51516,17126
92387,19150
49739,15571
50083,15653
50186,15335
49069,15578
50360,15358
87143,18133
84237,18177
66834,16353
50407,16650
51622,17003
50941,16182
88077,19015
88462,18398
48354,15649
86333,18536
85765,18241
19496,13187
36641,14506
38118,14617
75691,16979
48662,16203
51244,16802
89628,17553
49934,15545
87341,18128
85553,18266
84731,18221
70199,16569
50076,16303
72292,18958
123662,20405
59621,16078
100988,19108
94701,18412
93598,18966
71571,16802
68129,24704
54510,17084
54494,17084
92754,19468
52176,15610
51450,15531
50196,15570
87303,18106
85203,18212
42058,14618
77313,17256
49374,17107
52944,17850
50772,16304
50172,15616
88498,18426
87324,18299
85326,18227
47383,15388
86871,18354
49504,15271
52322,16546
50103,16433
50889,15441
51380,15607
50733,15638
50044,15747
89265,18377
49042,15594
85862,18416
84152,18312
25227,13654
38602,14954
36141,14583
71513,16285
50078,15792
50378,16484
49627,16319
50105,15709
49440,15668
88000,18562
49464,15875
49222,15540
87612,18090
47354,15634
47105,15503
48605,15402
87467,17881
49392,15331
50901,16841
51931,16332
89755,19150
49530,15368
88766,18461
47933,15491
47733,15636
46851,15762
85355,17984
66034,16143
49676,16193
49815,16628
94603,19412
51019,15604
88819,18127
86380,18073
84551,18122
64395,16156
49515,16292
51564,17193
91369,19513
49903,15568
54776,16219
50656,15756
53522,15864
92731,18443
88493,18749
80854,17799
50604,15656
51902,16696
51235,16341
50848,15535
49623,15566
51019,15626
51039,15532
50378,15435
50753,15567
49277,15506
49111,15548
88886,18605
87893,18252
68599,16694
50303,16805
89445,17871
49346,15593
88792,18453
49551,15386
86625,18542
84069,18398
30446,14105
37982,14717
76228,16553
49389,15697
50384,16334
52691,17160
50453,16519
93176,19093
89238,18309
88371,18220
85475,18282
55433,15852
51460,16560
51507,17451
89636,17381
50496,15666
49840,15526
49654,15587
50249,15407
49204,15389
86731,18685
85269,18298
33491,14049
75348,16674
49619,16534
50953,16871
89486,18976
87930,18798
51071,15547
89879,18333
86632,18102
69901,16361
50493,16150
50653,16428
49021,15419
49763,15732
49231,15550
51292,15452
50172,15474
90988,18288
93469,18294
83412,18159
61757,16144
50854,16544
50245,16605
50223,15652
50723,15660
51312,15709
50386,15632
51617,15512
49927,15234
88966,18371
85921,18333
84813,18235
60693,16324
50544,16387
94398,17548
49275,15831
88494,18660
50521,15272
48696,15588
85485,18045
85842,18000
62264,16157
50182,16318
91778,17331
49340,15640
88033,18277
49039,15365
86779,18276
83057,18112
35245,14256
73596,16420
48904,15779
90634,17865
50472,15582
88023,22507
47829,15518
47197,15829
85736,18602
83454,18314
16299,13107
76395,16735
49323,16217
50184,17118
52390,16645
89278,19291
52932,15788
51602,15609
54972,15591
70192,17570
140237,22278
147897,20437
44702,16152
108882,18245
68529,16810
76060,17522
77316,17280
65266,16208
63366,16123
57914,15772
56326,15615
56648,15669
63264,15467
92537,18366
90231,18401
88603,18329
49953,15322
51272,16913
51583,16775
52312,15862
51987,15382
89682,18392
50206,15394
49641,15483
49862,15537
88027,22949
86165,18330
69889,16648
49931,16468
51140,17225
52140,16973
51479,15889
91119,18562
49785,15459
49864,15662
48609,15463
85219,18268
86253,18244
33892,14354
71105,16312
49318,16209
51216,16857
51123,15861
89070,18705
87571,18332
49196,15476
106821,19371
97237,19256
61699,16294
54709,17291
52871,17301
52500,16516
51827,16325
51582,15518
50352,15577
49180,15454
49233,15557
86602,18285
48015,15396
85002,18124
83404,18044
50849,15479
52480,15675
50424,15297
51119,15676
50003,15424
49318,15509
87319,18268
49513,15584
85891,18463
85206,18165
123642,17628
49982,16349
52945,16583
50769,15329
51455,15694
