mark_time_ns,sweep_time_ns
50822,15512
88650,18518
50751,15285
49422,15598
49544,15309
87074,18264
83550,17840
20351,13286
37337,14475
38086,14334
38311,14349
38651,14714
76167,16654
49391,16203
50874,17442
51497,15805
50251,15589
89949,18464
50738,15464
89847,18426
47323,15335
85925,18394
45193,15032
39449,14773
76653,16596
50038,15550
51782,16187
52988,16509
90395,19140
51522,15352
49271,15530
88453,18398
48558,15347
87857,18184
81001,17452
48443,15052
51474,16773
50447,16171
51410,15514
50087,15381
50174,15491
54422,15514
49255,15269
89055,18396
48161,15259
86571,18247
86506,17800
49594,15231
50611,16973
86722,17976
89010,19643
49429,15459
49023,15326
48209,15337
48142,15616
85805,18178
84220,18077
48887,15380
49658,16855
51086,16721
51080,15692
49830,15510
49210,15308
48617,15333
49746,15455
49397,15269
49838,15275
48926,15205
85033,18095
86636,18112
80835,17470
49157,14970
49818,15349
49777,15741
88907,18196
48730,15414
48903,15181
86099,17868
86583,17895
84818,18057
49231,15389
50976,17178
52168,16725
49922,15676
88816,18475
50337,15241
87530,18173
47276,15356
49470,15639
85012,18334
76644,17027
49923,15106
52023,16290
50805,15987
51182,15581
87294,18258
86560,18222
49834,15366
87064,18374
47627,15114
49308,15161
75669,16980
49514,15153
50992,16178
50852,15661
51952,15803
89835,18312
48921,14995
89475,17784
46997,15448
85749,17930
41610,14446
35844,14247
38522,14667
72656,16504
49537,16076
50873,16467
89714,19170
50344,15429
87502,18208
87575,18101
86229,18152
65252,16026
49992,16364
89572,17295
49555,15434
87217,18239
49771,15308
49173,15404
48725,15357
85272,18084
46384,15152
46819,15256
79697,17289
50780,15424
50075,16159
50685,16437
51058,15539
89310,18048
88263,18204
86897,18267
83648,18029
19133,13188
36111,14306
38341,14569
35095,14172
74035,16453
48751,15699
88955,17292
95447,19231
49393,15287
48523,15498
47942,15374
86966,18384
48525,15236
86464,18174
54329,15602
51466,16568
50787,16690
92063,18633
56822,16431
56079,16420
97928,19154
51684,15669
90093,18744
90834,18360
51368,15648
53349,17512
53647,17504
51829,16869
91156,19559
88560,18292
47987,15493
48989,15924
88609,18320
86461,17816
50420,15360
50128,16776
51003,16592
50269,15627
49889,15473
90665,18195
87278,18271
85284,18252
47331,15074
85749,17851
49429,15520
50801,16811
51472,16567
50516,15685
50202,15548
87962,18275
87278,18078
47413,15298
47072,15326
47835,15400
85368,18116
68626,16320
50618,16044
50138,16443
50544,15467
50140,15707
50551,15570
49355,15332
50273,15336
49257,15439
86238,18193
48269,15191
47044,15385
84494,17952
76886,17135
48013,15091
48946,15493
49811,15441
51163,15646
49695,15365
47371,15221
49552,15116
48770,15304
49860,15187
88893,18027
85943,18052
82187,17289
49290,14827
49066,15600
50013,15366
50213,15786
89985,18559
49281,15392
49184,15183
50090,15351
86067,18187
82921,18061
29321,13705
37953,14751
35564,14429
72564,16130
49571,15721
51444,16515
51131,17082
50418,16252
88905,18900
86877,18346
84617,18505
84768,18085
56679,15670
49967,16224
52194,17156
89102,19012
48295,15292
49243,15325
47717,15355
87316,18299
46248,15177
84426,18158
85121,17711
49071,15137
49114,16803
50728,16666
49801,15568
87678,18318
50343,15308
48650,15589
48609,15407
87282,18372
86438,17932
69060,16570
49764,15336
51539,16362
51676,16786
49871,15944
91373,18688
48638,15410
87753,18317
49339,15811
47556,15351
84192,17883
29537,13710
37695,14463
93613,17929
65841,16772
73571,17701
133791,20717
77641,17125
74717,16765
74424,16605
83317,17116
123043,18772
103584,18645
95384,17566
57876,15396
58878,16730
55430,16514
55141,15806
94569,18314
52380,15345
50626,15468
52753,15352
89498,18460
86492,17971
70528,16211
50002,15878
51052,16655
51454,16493
50099,15965
88473,18344
49517,15254
49021,15100
48800,15447
86377,18241
84112,18069
31460,13973
74685,16501
50706,16059
51534,16861
90741,18856
50170,15411
49908,15409
87408,18306
85988,18145
84837,18063
59523,15935
50053,16386
51517,16871
104856,18528
52058,15709
89807,18550
50769,15304
49122,15511
92692,18533
86392,17943
53656,15483
51679,16409
51348,17338
52571,17609
52696,17454
91085,19740
88069,18102
48047,15605
84927,18281
84460,17971
14400,12742
32883,14103
41955,14472
74177,16518
53037,15952
52660,16624
91596,18399
50895,15591
51551,15451
50421,15603
50457,15454
50969,15119
87008,18335
84411,18212
37368,14117
79105,17150
49844,16659
51040,17555
89221,18925
50407,15233
49103,15159
87611,17961
85717,17967
84753,18181
58785,15721
50382,16348
53296,16948
49845,16170
50735,15444
49802,15606
88527,18272
87240,18008
48554,15716
47588,15585
47126,15401
84678,17938
68533,16218
50327,16352
51303,16390
88075,19058
49084,15347
88475,17917
86235,18116
85588,18286
63838,16212
49060,16492
50663,16558
50096,16565
54038,15781
86613,18321
48257,15254
88106,18171
48598,15325
48905,15445
86810,18260
65653,15959
48567,15999
50751,16853
50286,15419
49557,15739
49411,15447
50740,15352
86840,18292
49606,15416
87253,18466
86286,18175
34933,14153
37817,14516
39114,14344
39526,14637
43127,14492
37211,14436
76208,16358
50329,15653
50222,16494
92230,17881
51011,15617
50422,15379
87932,18250
47671,15260
85187,18127
84362,17973
52506,15218
51386,16813
50945,16362
89292,19103
49036,15450
50391,15338
88170,18248
45987,15010
86575,18071
80276,17278
49568,14949
49317,16721
50368,16159
50387,15588
49174,15463
48417,15417
48707,15373
48950,15633
49412,15522
49595,15336
88797,18133
86159,17962
41472,14629
37465,14181
72669,16245
49143,15763
51553,20475
51160,16297
49280,15641
87961,18175
48520,15324
87159,18374
47167,15230
47009,15164
85286,18182
62973,16028
49078,16098
51001,16164
48957,15462
87976,17861
51182,15349
87839,18067
47954,15489
48097,15269
47334,15712
84887,18022
68396,16414
48741,15818
51704,16388
51882,15503
51083,15630
89678,18555
49117,15455
88012,18481
48471,15225
52112,15505
84931,18167
65349,16199
48490,16059
51031,16923
49035,15837
50043,15587
50234,15131
48975,15325
51471,15590
54020,16313
52014,15679
51413,16001
90938,18848
92631,18738
78470,17359
49767,14814
51758,15875
49997,15833
51280,15963
51025,15799
89535,18643
50120,15684
59879,15923
89691,18552
86453,18536
65648,15994
48864,16230
48617,17349
49756,15959
49484,15610
49094,15204
48291,19934
49770,15331
48560,15468
86695,18330
47982,15307
47450,15431
84959,18265
79641,17240
49791,15078
49254,16151
50338,15830
49983,15328
50031,15438
49488,15415
87271,18226
48327,15246
86632,18187
83558,18154
65029,16270
48493,16194
49778,16732
50615,16614
49466,15761
48980,15604
86219,18213
50510,15207
49728,15450
48298,15466
84586,18133
83744,18089
57644,15676
50711,16737
50067,16881
87133,17186
89302,20570
48971,15692
48779,15608
49871,15627
49020,15231
85568,18110
84107,18006
49176,15308
51749,16725
52023,16766
50365,15409
90032,18274
49182,15614
49215,15444
48509,15305
49752,15263
87553,18265
84491,18181
29670,13938
72701,16143
50347,15678
49055,16132
50905,16161
48948,15557
50550,15725
88423,18479
49461,15079
87651,17977
46903,15239
47298,15424
47636,15292
84089,18118
50907,15378
50330,16695
50302,16895
49298,15853
49893,15793
49361,15453
48602,15570
49759,15432
49673,15440
50072,15386
88278,18236
48530,15377
48060,15328
86068,18264
74398,17012
47828,14265
49815,15556
50073,15486
49219,15489
89520,18107
87163,18265
83856,18346
83159,18500
60674,16430
50085,16701
50912,16872
51712,15823
49209,15654
51406,15048
49232,15536
68537,19114
76041,18720
124359,20667
80692,17870
134235,20590
76623,16676
115101,19058
73674,16620
112780,17490
65752,15809
61464,15559
60439,15523
54702,15256
93652,18149
52464,15419
88364,18261
86953,18151
52528,15211
89785,17138
89429,18052
88190,18211
48634,15338
86371,18466
85370,17815
48313,15073
50752,16671
51814,17033
50142,15567
49305,15390
50450,15472
48857,15254
48617,15435
87061,18513
48556,15531
85527,18266
84868,17762
48121,15152
49992,16847
50448,16554
49538,15532
48896,15468
86409,18217
49101,15420
86214,18234
48790,15080
52037,15622
92678,19132
62686,16367
51249,16255
51868,16473
51508,16574
51137,15689
88598,18121
88386,18005
48314,15359
87585,18235
84627,17859
53587,15322
49985,16479
50762,17163
51517,15950
49628,15445
50830,15280
89565,18147
48619,15197
47825,15205
86134,18115
86081,18291
65803,16579
49447,16094
50372,16505
50429,16346
50684,15706
90717,18340
91837,18250
85668,18476
86498,18300
62812,16192
49627,16578
52957,17124
89866,19066
50602,15162
50255,15455
50994,15427
90495,18017
53723,15442
49375,15433
84140,18287
33193,13810
75734,16568
49922,16248
51415,17151
53056,16762
51008,15545
89093,18234
50496,15289
86066,17858
49677,15288
47357,15356
48713,15242
48274,15326
85165,18025
52455,15524
51280,16634
52158,16797
50229,15785
90211,18646
50205,15072
88672,18210
85553,18257
84193,18098
59560,15879
50261,16464
49976,16585
88306,18739
50556,15265
49217,15441
48912,15515
87783,18081
48117,15138
84818,18054
78494,17467
48961,15169
51809,16530
49670,16376
51327,15450
50132,15398
87640,18232
50195,15370
49959,15290
49733,15354
49452,15453
87521,18194
48771,15338
47931,15092
80240,17325
49768,14962
51526,16225
52418,16285
89855,19217
51454,15759
50504,15409
86796,18187
49510,15366
49044,15545
85329,17987
71820,16604
48365,14768
88713,17642
50272,15434
50692,15435
49384,15331
49379,15155
48751,15170
91041,18278
88077,18020
39882,14603
37039,14096
76095,16433
49946,15914
52122,17041
51170,16036
88573,18912
50363,15378
49693,15402
87698,18160
85734,18370
84458,18368
47858,15684
52103,17029
51142,17340
92116,19232
50760,15460
51574,15337
49328,15154
47914,15690
86394,18665
86049,18234
78469,17221
50800,15190
50224,16412
50902,16170
50047,15409
49279,15710
50408,15350
48903,15373
76718,15291
86929,17973
85627,17921
84288,18163
58652,15989
50392,16506
49635,16796
87829,18141
50631,15431
49693,15430
49713,15436
50355,15579
48319,15394
49892,15375
87502,18464
83455,18051
59947,16223
51377,16357
50386,16804
50943,16833
52177,16078
90720,18678
48948,15439
48743,15525
57222,16455
94516,19526
91751,19235
77187,17383
52208,16244
53602,16897
51827,16460
53622,16371
93912,19410
51248,15744
89091,18605
52967,15654
48408,15662
87484,18338
68672,16687
51100,16624
51553,16849
91435,19158
50598,15992
53164,16412
89693,18681
49267,15746
49431,15883
88560,18865
41366,14467
40088,14533
76031,16370
49228,16247
50760,17296
50746,16164
50912,15620
49363,15369
86358,18414
48163,15434
50259,15363
86732,18123
86233,18269
69961,16554
48507,15249
49780,16003
51114,16273
51263,15631
90399,18287
50297,15341
86927,18181
47827,15368
83805,18163
40187,14673
70864,16630
48833,16264
51741,17227
88086,18392
49359,15473
48575,15291
86415,18409
47197,15295
85479,18270
85502,18029
50768,15406
50353,16931
90040,17520
48435,15566
50471,15315
50065,15454
87511,18506
46198,15448
49037,15635
85070,18461
73480,16993
48658,15616
49336,16427
50073,15893
50941,15430
49433,15323
50039,15566
49406,15398
49942,15447
88014,17863
47812,15233
86651,18075
48597,15377
74591,16809
48605,15898
51332,16722
49901,16209
49991,15484
50033,15545
49717,15411
49813,15487
49821,15437
87039,18230
49307,15231
46646,15837
85246,18220
80766,17295
48795,14858
49503,16236
51462,16585
52809,15862
91182,18528
88297,17893
88286,18116
84111,18353
59896,16251
50628,20026
50797,17267
87179,18400
49511,15378
48615,15328
48542,15556
88168,18347
47714,15455
47936,15447
83625,18333
69350,16649
48938,16850
50443,17009
108931,20100
68111,17242
72656,16947
74114,17205
78815,16683
71939,16649
130172,19637
127925,19607
93747,17571
67310,17259
62312,17117
59249,16502
98821,19277
100654,18303
54273,15561
91293,18517
88589,18222
22263,13130
40284,14396
39755,14760
77364,17027
50774,16143
52429,16883
89328,17336
51458,15364
90076,18253
84531,18071
86672,18373
70278,16451
50089,16265
50931,16422
91268,17942
50036,15420
88345,18187
85973,18324
54711,15524
