mark_time_ns,sweep_time_ns
64568,16259
49392,16461
54699,16813
53619,16487
51453,15836
90660,18348
49751,15388
89730,17973
50388,15652
48582,15627
86290,18389
66474,16197
49515,16087
53018,16758
53166,15646
50726,15688
51909,15696
50288,15555
92483,18276
51060,15489
89622,18519
87504,18102
34874,14232
37696,14543
38890,14485
64940,18678
71564,18053
66631,17116
116227,19194
72457,18131
79429,18239
165347,23007
73887,16926
67307,15898
111635,18785
59185,15801
98431,18600
94585,18213
54307,15525
57484,16856
54673,16614
94017,19465
54970,15490
53168,15660
91362,18316
52374,15430
89139,17961
83641,17315
51182,15048
51742,16755
53246,16414
53954,15705
53808,15509
54333,15359
51827,15638
53740,15414
52245,15495
50792,15218
90888,17901
89402,18645
42693,14678
38654,14277
73689,16283
50795,15716
53458,16209
91797,16507
52616,15679
95303,18330
51012,15305
90777,18380
51953,15293
50747,15346
87819,18224
64464,16058
49693,16202
51671,16294
51303,15585
91549,18252
52412,15460
92143,18071
49665,15526
50382,15648
48468,15760
88414,18259
71269,16657
50674,16079
53034,16469
50083,15541
50926,15632
91300,18362
51175,15767
88763,18580
50922,15373
49419,15514
86721,18039
68349,16072
50942,16378
50135,16920
52794,16007
53203,15534
53364,15335
52564,15437
51845,15559
53157,15578
52775,15427
60242,16779
96262,19033
90650,18929
80672,17467
52570,14977
53066,15158
53701,15590
52803,15590
54335,15720
93113,18075
52040,15315
53705,15470
91384,18414
86277,17970
66901,16200
50396,16260
52178,17288
52604,16012
50638,15700
50321,15300
50322,15644
53620,15590
50734,15605
90318,18442
50864,15313
49412,15429
88050,18107
82432,17192
51523,15101
51387,16352
50432,16075
51250,15412
53424,24130
53566,15501
92230,17981
51116,15408
88817,18354
88005,18217
69329,16568
50559,16251
52111,17118
53728,16766
52345,15851
51517,15568
93393,18613
51974,15364
51613,15429
50966,15384
87659,18377
85605,18046
59362,15966
51502,16502
57164,17011
90899,17526
92506,20996
51045,15535
55970,15894
51348,16003
52091,15517
91821,18328
87246,18250
50228,15326
52419,16938
52064,16768
53209,15667
94932,22218
52116,15576
51201,15438
50871,15463
50212,15454
89031,18174
87433,18371
32099,14043
73470,16209
49593,15831
52632,16163
53213,16343
51763,15713
52017,15652
92212,18455
50094,15301
89652,18098
49088,15282
49221,15437
49552,15534
85132,18210
52407,15369
51031,16695
54206,17089
52306,15828
52081,16017
52593,15512
53266,15361
52922,15511
53546,15517
50630,15570
91127,18337
49696,15428
51448,15386
88082,18313
75334,16953
49470,14514
50967,15651
53679,15635
51573,15787
90863,18277
91451,18380
88693,18695
86053,18374
63078,16389
50803,16632
51572,17138
52909,15929
51766,15750
52468,15216
52270,15531
52983,15420
50790,15515
89844,18873
52591,15296
90561,18034
49841,15214
79932,17750
50058,15427
88494,17162
53817,15385
50292,15426
54418,15362
49272,15421
88160,18177
52087,15226
90668,18071
84807,17750
50751,15184
90130,17386
90372,18010
136529,18365
50011,15392
86583,18189
89161,17897
52536,15188
52180,16928
53419,16890
52530,15808
52287,15397
52990,15428
50784,15356
53065,15725
89558,18655
51092,15384
87454,18739
84204,18030
48758,15382
53836,17249
53010,16779
53252,15703
51384,15662
92288,18303
50319,15526
88302,18428
49064,15378
48550,15456
86451,18365
63612,16295
60924,17751
59052,17720
57836,17598
57988,16573
94721,18904
91960,18279
50676,15372
88372,18429
86698,18030
53628,15503
56521,16685
51575,17062
52013,16020
52833,15561
51314,15637
89995,18425
51256,15247
52038,15486
89403,18265
85648,18421
75198,17165
50685,16261
54068,16670
52993,16288
52388,15912
90348,18299
90694,18487
90650,18506
86981,18496
61418,16354
50327,16513
51913,16896
90408,19054
53472,15295
50544,15427
51573,15422
89199,18198
48864,15304
50583,15456
87391,18429
33663,14043
75699,16645
50440,16508
51575,17209
51932,16877
52597,15539
88900,18206
53028,15445
89688,18058
51198,15391
49472,15448
49908,15380
49080,15438
88546,18361
53896,15721
51694,16660
54308,16727
51999,15817
89371,18707
51069,15296
93856,18246
90300,18320
86843,18430
60209,16009
51788,16582
51751,16621
92418,18577
52352,15398
54587,15576
50795,15547
87896,18186
51698,15509
90603,18262
80746,17405
50170,15248
51027,16632
52584,16296
52517,15442
51744,15629
90736,18366
49751,15317
50059,15374
49896,15300
71929,19836
137873,22216
69356,17007
78681,18203
124287,19858
71697,16459
76789,17702
77801,18413
119758,20092
63455,15934
63320,16182
102954,18555
54073,15560
53689,15628
92113,18327
76216,16802
56486,14858
93001,17659
53805,15404
52589,15457
53702,15573
54975,15209
53026,15358
89168,18394
87615,18071
40516,14638
36665,14343
76509,16471
51390,15511
52643,17014
53697,16233
93043,18908
51193,15564
51142,15649
91101,18187
88515,18446
87577,18096
52316,15403
50797,17226
52776,17350
90680,19596
50156,19752
51700,15432
50364,15195
48693,15446
87469,18493
87699,18240
79297,17130
50101,15306
51426,16417
52011,16087
52292,15606
51372,15704
50064,15378
57293,15636
50261,15472
88476,18139
89527,18059
86909,18171
59915,16092
50870,16480
52522,16807
91236,18310
52202,15482
54686,15416
53281,15601
53226,15285
51271,15537
49398,15619
85480,18596
86710,18264
65233,16273
50390,16341
53716,16634
53265,17037
57533,16185
92783,18875
50393,15388
49947,15477
52514,15511
115033,27750
97144,19435
74317,16818
50326,15262
54001,16187
52078,15414
51531,15586
94089,18424
52853,15076
91911,18137
50936,15285
50508,15304
87948,17972
68181,16245
50972,16230
54261,16656
92343,18759
52406,15390
52842,15572
93489,18417
49739,15558
48898,15417
97036,19413
43299,14681
40174,19458
78070,16648
53840,16511
54370,17100
54323,16066
52774,15862
52666,15420
90677,18526
49895,15525
50979,15543
89072,18152
88801,18082
71227,16736
49526,15346
51770,16270
54248,16619
52997,15699
93876,18281
50856,15361
90264,18305
49636,15496
88006,18316
41072,14617
73175,16662
49813,16229
52188,17216
93846,18385
50955,15616
53669,15507
91119,18393
49992,15357
89190,18284
86861,17969
54487,15450
52521,16872
91969,17727
51820,15616
52444,15462
52348,15617
90440,18685
49740,15506
49737,15619
90857,18753
81169,17030
50484,15776
51979,16537
52461,15971
51745,15658
52433,15434
51403,15546
52584,15470
51654,15383
89977,18199
51237,15435
90097,18197
50264,15134
76930,16807
50712,16069
52629,16722
53575,16140
53660,15365
51627,15458
52374,15252
54200,15551
52300,15583
92748,18271
50023,15259
51158,15567
88199,18345
80608,17297
51394,14907
50929,16421
52938,16732
52413,15865
92617,18486
91664,18197
88593,18236
85658,18149
61619,16640
51049,16598
52435,17672
93940,19018
51848,15585
51374,15418
50870,15557
88765,18399
49668,15311
49909,15558
86353,18246
73519,16614
50721,16664
51532,17017
89890,19175
51743,15526
53688,15536
51041,15361
53132,15391
49794,15529
87146,18330
85723,18115
68390,16422
50352,16614
51536,17119
53076,16177
90201,18943
89909,17973
51118,15506
90440,18245
89047,18066
21020,13407
38704,14454
38901,14527
76353,16751
51120,16192
52358,16822
90546,17490
53868,15393
92116,18073
88084,18249
86537,18210
73527,16583
50182,16150
52938,16705
91889,18132
50385,15574
90986,18584
87202,18377
85983,18403
66649,16471
49918,16344
52286,17118
52309,16923
90516,19463
53543,15394
50584,15455
51454,15458
90313,18215
85326,18252
42992,14605
80382,17177
51576,16949
53062,17742
61102,17356
56118,16446
97750,18991
100901,18786
93283,19014
50684,15736
86985,18600
50097,15575
52456,17143
51397,16970
53154,15852
54519,16000
51990,15538
52477,15514
91651,18151
51072,15421
89384,18374
88241,18381
26829,13645
40063,14988
37875,14587
78278,16288
50589,15876
52589,16740
52467,16281
51780,15681
51996,15578
87987,18600
54299,15790
50142,15392
94895,18163
49842,15443
48639,15730
48624,15590
88942,18049
50966,15046
51095,16811
51589,16409
91687,19868
49588,15458
87816,18492
49296,15379
48581,15676
50830,15617
90565,17990
69035,16137
50067,16032
50510,16515
91259,19387
50433,15545
90882,18125
87516,18200
84812,18262
65300,16198
49768,16427
51946,17060
91475,19474
52822,15417
49778,15632
53545,15469
54189,15546
91580,18212
90787,18302
81332,17582
49466,15330
51604,16947
52396,16366
51658,15421
52389,15492
49975,15599
52230,15429
52338,15580
49856,15683
50432,15611
48869,15543
88381,18644
88543,18348
70824,16528
51361,16909
88663,17598
52912,15615
96248,18884
61264,17417
133531,20872
132804,20953
49911,15835
62759,16217
111975,18709
70024,16651
74886,17474
67377,17587
65295,16558
103939,19297
102595,18515
96482,18702
90522,18435
60062,15976
54367,16715
55288,17407
93120,17465
55655,15700
53116,15642
51508,15663
53896,15729
50181,15593
87940,18636
87451,18448
35158,14207
80504,16666
52234,16438
53365,16852
95041,18971
90405,18833
53372,15429
92869,18378
88270,18138
67928,16615
49741,16006
50237,16355
53044,15415
52456,15756
50948,15531
51349,15844
53458,15559
94681,18304
90248,18533
88311,18363
66180,16165
50722,16407
52328,16640
51904,15805
51094,15630
55011,15961
54496,15853
54190,15538
52902,15245
93086,18447
94433,18452
90045,31928
63252,16280
51026,16492
93635,17580
53078,15681
93715,18593
51147,15147
52596,15348
89824,18007
86548,18040
63136,16226
50163,16338
91416,17273
51688,15722
93184,18502
52806,15501
94342,18383
88826,18269
37606,14286
73744,16233
49900,15662
90483,17936
53148,15665
92945,18148
49714,15631
51600,15604
107950,20069
92245,19050
19218,13412
79165,17250
53455,16648
54135,17521
54217,17134
95456,19881
54032,15919
50829,15469
52180,15394
50984,15621
89431,18423
87239,18309
31004,14022
76290,16619
50207,15547
53381,16601
53340,16212
51740,15602
53527,15397
52241,15683
53511,15379
51812,15680
50852,15383
90749,18335
86526,18315
86896,18125
50649,15293
50406,16700
51630,16852
52217,15914
53432,15548
92066,18343
50267,15440
50618,15575
49381,15378
89138,18412
92532,18294
72998,16493
48328,16367
54891,17122
52768,16749
51778,15545
91570,18436
51935,15599
48502,15612
50456,15515
91089,18378
88219,18118
34076,14117
72110,16235
52974,16497
51182,16951
52887,15796
90823,18843
89755,18333
50385,15341
87498,18079
85617,18015
57761,15728
52127,16499
52248,16811
51988,16164
53357,15824
52175,15375
56821,15614
51447,15597
51037,15519
91664,18221
52112,15324
89551,18067
82008,17775
49823,15201
51870,15766
54778,15232
51828,15672
52960,15442
52021,15301
91311,18120
49047,15447
87751,18618
86225,18332
66496,16400
48402,16272
52202,16489
51834,15336
51605,15568
51894,15855
92242,18516
51580,15443
49959,19552
50959,15353
89485,18278
87067,18136
21313,13441
37652,14868
39233,14486
40627,14517
39392,14881
76104,16811
49836,16468
51870,17371
52666,15915
71787,23931
91562,18528
50811,15345
90003,18342
50653,15563
88896,18346
43182,14968
41560,14958
76928,16776
52043,15736
54017,16449
51926,16479
93055,19157
49977,15744
52477,15731
90012,18518
50120,15695
88682,18210
82854,17605
50196,15166
51922,16909
51867,16382
51914,15446
52939,15506
53086,15547
52447,15549
52006,15708
90492,18425
50629,15409
86216,18093
87487,17973
51135,15298
51471,17058
91027,18120
93455,19756
49828,15572
49352,15767
49841,15554
49104,15641
88362,18725
87558,18137
49572,15517
51873,16840
53121,17057
52180,15831
51318,15478
50428,15602
51274,15455
51949,15360
52467,15383
51480,15356
50525,15383
88749,18231
88099,18271
83173,17103
50577,15183
51677,15338
51775,15533
92288,18350
50367,15531
65860,16960
93623,18213
87370,17964
87255,18187
51085,15484
54620,17350
54665,16938
52152,15832
92847,18443
51124,15314
94834,18329
50006,15353
48745,15913
85926,18417
77837,17574
51602,15124
51523,16461
53715,16249
52512,15803
91464,18433
90091,18322
52028,15484
90008,18237
48307,15331
50425,15310
77699,17052
51072,15317
52680,16137
54133,15911
51788,15760
91890,18532
50509,15431
91831,18201
49541,15533
86803,18318
42100,14504
38492,14346
40727,14941
75216,16887
51447,16429
51284,16554
89712,19252
51836,15438
90578,18277
89264,18359
86806,18198
65565,15925
49816,16146
90729,17421
52642,15598
90074,18546
49121,15408
51656,15495
48927,15461
89467,18270
48718,15278
48449,15282
79412,17379
51025,15149
51533,16409
52097,16725
51889,15707
94224,18269
91052,18258
87625,18212
88335,18286
19925,13393
38695,14716
39221,14722
38057,14309
77755,16400
50863,15650
91383,17519
91741,19336
52654,15278
48781,15364
52370,15541
89728,18375
50600,15237
87001,18270
55850,15582
51188,16752
69812,18429
152638,29641
77594,16545
75517,17075
132650,19607
77178,16737
126107,19752
139635,36146
72097,16686
67143,17457
72196,17341
60813,17003
102600,19697
100021,18567
56575,15746
52823,16288
91361,18461
89644,17917
57487,15543
53948,16882
53298,16601
53658,15800
53704,15424
91921,18362
88740,18260
87207,18259
77147,15125
91033,17889
51041,15339
52326,17007
53818,16438
53249,15781
54168,15644
93526,18462
90817,18295
50960,15485
49399,15607
49772,15481
86525,18172
69524,21091
50334,16205
52337,16363
51110,15480
53716,15866
53233,15522
51590,15455
54979,15403
51360,15490
91722,18392
52352,15384
50126,15488
88792,18320
86135,17231
50779,14930
53123,15523
53056,15391
52813,15588
53171,15320
51132,15556
51123,15324
51009,15424
51211,15325
91814,18111
88376,17995
81022,17482
50246,15107
52289,15815
52825,15502
53312,15700
91992,18288
54020,15292
51620,15583
50702,15537
88513,18463
87402,18037
30361,13969
40240,14786
37880,14457
78872,16256
50844,15873
54107,16558
71549,26571
57752,16955
105729,19634
95915,19076
93489,19214
91574,18675
61938,16225
53258,16857
53669,17633
93579,19606
53040,15805
54602,15404
50902,15694
88347,18515
51005,15421
88440,18130
88470,17917
51407,15045
51537,16908
53454,16682
52938,15709
92144,18817
52330,15346
50842,15458
50943,15601
89079,18435
88124,18101
69961,16960
49819,15562
51894,16600
52670,16698
52433,15795
89790,18448
50936,15493
91131,18276
48831,15453
49788,15690
85946,18150
31545,13882
44283,14839
78800,17034
49862,15282
50664,16311
93881,18740
51427,15611
51863,15612
50237,15544
51448,15268
94346,18205
86960,18026
80102,17310
49830,15251
51953,16688
53841,16671
51280,15707
90943,18542
52084,15281
49620,15437
50401,15513
88705,18331
92332,18011
70715,16468
50121,16296
51908,16979
54334,16914
50080,15854
91875,18697
51591,15427
50422,15046
49635,15682
89146,18451
88213,18241
33208,14143
75377,16792
49438,16114
52003,17212
92266,19025
51913,15414
52599,15502
89921,18293
89461,18243
86865,18210
63573,16010
50860,16668
52380,16972
90443,17733
51337,15595
90500,18513
50287,15389
48251,15640
84895,18076
87753,18066
56631,15564
50300,16672
52978,17333
51870,17658
51771,17067
90726,19863
91268,18245
51892,15645
90026,18330
84984,18042
14882,12826
35143,14213
39455,14459
76523,16547
50853,15838
52672,16761
91524,18475
53490,15747
51401,15470
49094,15672
50835,15480
49809,15077
88342,18200
86399,18319
30422,14045
78725,16589
51165,16665
51765,17203
96955,19459
49931,15435
52162,15221
89441,18170
87381,18060
85059,18295
58331,15726
50321,16405
51557,16950
50628,16206
52348,15524
50370,15646
91013,18416
88737,18213
49316,15700
48374,15562
49841,15714
87916,18383
69492,16406
49149,16117
51364,16694
89457,19302
50929,15631
93927,18212
87118,18400
85932,18458
64442,16412
50633,16325
53720,16584
52422,16575
50146,15850
93918,18418
49114,15295
89300,18047
49840,15398
48204,15594
86356,18297
66676,16194
49668,16215
52372,16710
51450,15652
49886,15820
52148,15540
50948,15574
89518,18286
56111,15806
102901,20020
94078,18244
36263,14217
39089,14670
39512,14513
38860,14819
42838,14768
39774,14472
76915,16546
50522,15819
55335,16568
97999,18095
51103,15604
51871,15490
92758,18408
50223,15488
86733,18383
86203,18077
49923,15506
53258,16997
51693,16490
90860,19406
53156,15557
50478,15481
89011,18189
49638,15238
87943,18399
83109,17426
49168,15001
51957,16712
52402,16559
51304,15811
51926,15356
53065,15545
51067,15526
52120,15534
51448,15376
50095,15245
88087,18068
87383,18037
42283,14691
38609,14304
73786,16267
49649,15742
52692,16429
53035,16523
52058,15592
93416,18290
50988,15494
88563,18491
50977,15396
48315,15507
85598,18513
67807,16161
48846,16157
51798,16442
51546,15560
91263,18260
51183,15473
90839,18167
48633,15494
51159,15397
48090,15848
86020,18313
70413,16580
50669,15951
52746,16413
50145,15698
51196,15733
91614,18511
50838,15548
88667,18468
50009,15453
48581,15725
85705,18214
67698,16456
49838,16265
52656,16838
50397,15917
51463,15541
52333,15257
71595,18438
74348,18280
73159,17335
82615,17465
75097,17869
131061,20348
144879,20133
108960,18482
59827,15300
60243,16140
62064,16137
58069,15993
57363,15794
97116,18340
55944,15753
54752,15597
97078,18687
88345,17908
68382,16291
52076,16313
52746,17270
52321,16307
52543,15807
52010,15482
50664,15763
54121,15588
52067,15678
90921,18653
51230,15464
50095,15570
88612,18283
82729,17439
50973,15027
51643,15970
50231,15859
51067,15372
51920,15538
53256,15501
90788,17995
51118,15496
90221,18521
86748,18124
67404,16269
50412,16547
51513,17068
53135,16774
51411,15772
50188,15632
90710,18458
51880,15582
51732,15433
50385,15453
87517,18127
87263,18113
60026,15967
52242,16627
52420,17180
89958,17560
95742,21005
50826,15632
51771,15679
50378,15761
53405,15428
91704,18281
87913,18302
51381,15424
51895,16941
52228,16836
52817,15528
93940,18483
51377,15541
51638,15453
50965,15500
49672,15467
88564,18240
95067,19091
32561,14348
73238,16844
50330,15760
54087,16195
53250,16375
61167,16765
57140,15997
95116,18713
55079,15262
90857,18058
51281,15845
51531,15889
52632,15799
87881,18711
54727,15760
51917,16703
52523,17061
51702,15758
52026,15540
51554,15725
53270,15319
53718,15537
53795,15524
50769,15596
90395,18425
49655,15413
51536,15488
89473,18132
76313,16897
50152,14468
51875,15498
54983,15496
52540,15626
90988,18364
91711,18181
87856,18367
87297,18274
62039,16314
57311,16558
52538,16925
53047,15891
51627,15598
52280,15300
52629,15517
53948,15516
51476,15643
92543,18416
56800,15357
89056,18095
48988,15059
80325,17616
54978,15428
88823,17205
53861,15426
51203,15425
65447,24164
74919,17722
111344,19782
62212,15634
100308,18617
104897,26092
53402,15354
94620,17185
93424,17918
93623,18341
50441,15422
87663,18393
90260,17845
51541,15237
51366,16913
53543,17049
53746,15720
52300,15377
52809,15509
50918,15445
53116,15708
89877,18639
52793,15460
89050,18380
85536,18016
49972,15371
52673,16855
53069,16668
52360,15736
51416,15673
92615,18449
50293,15592
87352,18437
49984,15420
48473,15185
86802,18202
63139,16406
52036,16520
52709,16707
52275,16621
55243,15599
92319,18163
90758,18069
49272,15568
88050,18478
87214,18004
53716,15381
51497,16828
52662,17254
52303,16054
53358,15673
51608,15623
91784,18549
51962,15395
52468,15395
90860,18225
85862,18614
67520,16544
50304,16295
53155,16718
53700,16329
51378,15629
89393,18326
89940,18143
88878,18429
87015,18511
61062,16220
50105,16577
50670,16866
94779,19309
53197,15447
50201,15396
53158,15499
90530,18188
49350,15297
50667,15497
89055,18235
33880,14009
75417,16799
50513,16680
52859,17383
52765,16988
52320,15810
89532,18243
52915,15341
89756,18287
50006,15411
49769,15468
50287,15230
50038,15211
85675,18278
55448,16016
51777,16888
53394,16758
51514,15843
90552,18731
51308,15319
93500,18446
90207,18440
84999,18419
60456,16062
51689,16632
51518,16958
91990,19099
54210,15365
50664,15338
50745,15525
87824,18189
51673,15323
89111,18156
80098,17660
50459,15235
50872,16745
51711,16419
52649,15676
59177,16847
95735,18590
52114,15403
52965,15491
51860,15343
52237,15952
91136,18768
49196,15671
49809,15663
84609,17350
50931,15065
50334,16155
53250,16279
91749,19372
52476,15485
49733,15664
88470,18290
49238,15235
49162,15581
86751,18131
73664,16771
51166,14796
91914,17732
52035,15376
51284,15662
51913,15294
52781,15278
51315,15269
87919,17995
86076,18010
40351,14658
37034,14331
76669,16471
50920,15783
51675,16840
53178,16207
92172,18925
51627,15409
49797,15549
88762,18224
88469,18443
87158,18121
51317,15592
50466,17003
52138,17365
90526,19312
50487,15636
52099,15565
50427,15438
49321,15558
88987,18600
87380,18469
82031,17257
52144,15365
52031,16679
52080,16295
51563,15468
50704,15794
50300,15500
52595,15483
50096,15515
88097,18426
88292,18061
85807,18169
60426,16263
50132,16341
51776,17019
90570,18317
52385,15726
53405,15489
51477,15648
51557,15272
50368,15405
49515,15475
84979,18403
85574,18120
64345,16353
50088,16388
52280,16550
51907,16941
53882,16177
143161,22521
78704,17042
78711,17480
79083,17222
152360,20784
130025,27943
103794,17501
71280,17274
72767,17386
63221,15900
59019,16051
103570,18762
60181,15276
98163,18345
53594,15148
53457,15255
90036,18057
70046,16305
52159,16124
54553,16545
94695,19100
54501,15576
71989,15736
96266,18321
49948,15400
49366,15448
90404,18560
43172,14561
40589,14731
78561,16580
51972,16406
54132,17183
60504,16341
55491,15805
54197,15513
92415,18404
51535,15479
51667,15586
90126,18408
91016,18088
73103,16665
50029,15279
52550,16005
52653,16558
54165,15706
92903,18320
52782,15488
90866,18291
49317,15399
87389,18391
41613,14671
72439,16845
52096,16385
53156,17328
93818,18594
52487,15571
55328,15608
93009,22387
51173,15306
89315,18487
86776,18096
50204,15447
53299,16842
92753,17663
52155,15652
52992,15464
52132,15641
90301,18726
51823,15617
50462,15529
90497,18383
80000,17189
50941,15645
53131,16851
53306,16149
52652,15724
53085,15434
53188,15540
55049,15436
53110,15461
94503,18220
52799,15572
112629,19859
57920,16154
84754,17916
54354,16948
55343,17729
55902,17211
56193,16356
54130,16369
55371,16303
55686,16161
52592,15954
95990,18818
50719,15761
51978,16111
92730,18796
84742,17799
52584,15294
52993,16474
53618,16569
53923,15787
92348,18439
89730,18241
87697,18374
85766,18329
62447,16535
50730,16708
53977,17463
92593,18708
53267,15520
51420,15331
50318,15720
90841,18418
50055,15445
51523,15602
87238,18573
72809,16658
50615,16729
52301,17069
92473,19545
51874,15534
54128,15480
51219,15513
52950,15357
49692,15440
87722,18187
85836,18050
67802,16431
50505,16429
52311,17149
55423,15970
94211,19645
89791,18133
50402,15452
89904,18401
88171,18075
20549,13189
38224,14529
38878,14584
77126,16723
50682,16271
52367,16806
89693,17391
53374,15500
94646,18311
89164,18268
85384,18303
71375,16586
50864,16210
52409,16575
91853,17934
51133,15419
91125,18505
88426,18543
84921,18457
65952,16806
50655,16338
56760,16942
52193,16843
89883,19442
53551,15487
50134,15581
50902,15470
90933,18465
86570,18202
48071,14685
78668,17248
52724,16958
53251,17676
52354,16375
52150,15628
91918,18112
91899,18209
89841,18411
48804,15437
84636,18231
48505,15074
51347,16695
51518,16711
52579,15555
53147,15588
51883,15574
52874,15645
92144,18051
49432,15533
89536,18342
90025,18646
26305,13473
40389,14965
37601,14603
72139,16230
50181,15759
52362,16629
51996,16399
54165,15789
53563,15627
95728,18679
53937,15469
50040,15400
89905,18252
50763,15801
48556,15610
49475,15643
87780,18125
50571,15296
51998,16998
52280,16610
91764,19346
50413,15595
89706,18465
50844,15845
51047,15708
51879,15654
90545,17902
68705,16242
50586,15995
52592,16731
91350,19384
51617,15509
91818,18100
89249,18080
85596,18241
67283,16315
51684,16455
53240,16886
91527,19444
53808,15495
51712,15719
52913,15438
52394,15313
91077,18082
88944,18299
81975,17552
50617,15330
51234,16855
53118,16359
51461,15403
52388,15542
51171,15819
52467,15362
52820,15690
49709,15601
50205,15383
50589,15584
89373,18417
102675,19212
75856,16877
54136,17186
92465,17987
55156,16142
96490,19037
51918,15682
93372,18752
92329,18824
33632,14498
40146,15262
79251,16815
51455,16249
52631,16751
55528,17591
54882,16834
93665,19416
92260,18887
92542,18899
89018,18853
59480,16340
52697,17164
54761,17782
95007,17946
54261,15897
53623,16209
52242,16094
54217,16037
50112,15965
88423,18409
87020,18543
35703,14003
76295,16588
51138,16444
52134,16959
91773,18848
90056,22888
53314,15683
91799,18429
87178,18083
67842,16472
50106,16043
50877,16386
52962,15775
52556,15782
52379,15729
53563,15507
54036,15464
90290,18368
90734,18184
89165,18126
65170,16135
51187,16363
52851,16763
51642,15693
51045,15521
50638,15605
52450,15579
52244,15418
51567,15172
89597,18389
89809,18321
89142,17959
61951,16238
50334,16525
89225,17722
52885,16045
92473,18584
49650,15243
51490,15359
89508,17973
85779,17865
62294,16191
49644,16186
89512,17343
51921,15544
92494,18202
51036,15400
95048,18368
89156,18082
37557,14313
75991,16287
79708,18942
163954,22918
75543,17459
143189,21250
77211,16927
74685,17324
139233,20724
128651,20074
25033,13735
86025,16940
56619,16528
56647,17162
58194,16822
97405,19371
58217,15626
54307,15537
54980,15461
51415,15497
89020,18544
87706,18276
32620,13747
76702,16531
50564,15692
53167,16709
53205,16268
51338,15784
54470,15289
52341,15565
55106,15555
52286,15649
52028,15266
90412,18470
87097,18722
87365,18290
50614,15267
51102,17022
51216,16718
53004,15723
52801,15435
90350,18209
49869,15383
50010,15566
54819,15388
88700,18573
92358,18545
71853,16487
49583,16232
54036,17104
53414,16749
51741,15643
90417,18640
51484,15583
48822,15542
50633,15316
91447,18315
88933,18147
34237,14158
72489,16199
50500,16194
49913,16948
53126,15808
90997,18896
89412,18410
49826,15227
87060,17870
83651,18114
56462,15693
51743,16653
51492,16764
52632,16111
51649,16016
50896,15307
51038,15572
50519,15494
49916,15461
90795,18235
52137,15637
89343,18201
83367,17884
48841,15312
52283,15779
55634,15455
59924,16554
58382,16087
54328,16020
94971,18831
52239,16068
90575,19069
90003,18591
69653,16960
50503,16739
54685,16939
51279,15473
51863,19994
