mark_time_ns,sweep_time_ns
87721,18364
33403,14041
39788,14788
78036,16866
51306,15848
52867,16502
54077,17407
53787,16374
94939,19497
91814,18499
90759,18963
85878,18686
61793,16074
51959,16697
53823,17461
91962,17441
52129,15738
51310,15603
50266,15837
52377,15851
50099,15716
93692,18768
87959,18424
35514,14215
78684,17316
52127,16740
54453,17295
93765,18951
92516,19082
52590,15432
91462,18763
88996,18404
68404,16388
51369,16239
52724,16569
52155,15591
51545,16175
55738,16011
51298,15785
51129,15840
88947,18620
90201,18343
89181,18371
63007,16621
53261,16541
51968,17009
51573,15855
52065,15833
51747,15691
50955,15742
51140,15643
51725,15768
93093,18771
89635,18573
89192,18227
62883,16414
50962,16573
93127,17652
58753,16240
135986,22617
79305,18139
75438,17352
136881,21098
129082,20023
87308,17542
73135,17657
130381,18193
68399,16317
110899,18615
59523,16016
99225,18797
93509,18459
40533,14950
78696,16493
53386,15737
92834,17975
54779,15772
96246,18393
51867,15622
50365,15565
92513,18790
88858,18613
17959,13361
79148,16837
53220,16572
53170,17454
55781,17034
96915,19478
52094,15486
52351,15889
52357,15404
53034,15863
90532,18809
87943,18276
32305,13942
78849,16731
52284,15890
52580,16746
53390,16240
52789,16003
51625,15491
52384,15702
52248,15601
51444,15825
51276,15668
90812,23225
91447,18754
88999,18380
52060,15504
52505,17207
53226,16798
53150,15827
53226,15911
94706,18712
52075,15802
52093,15917
51460,15589
90366,18845
88587,18736
70556,17039
51967,16688
53061,17558
55422,17020
53626,15870
94093,18684
53322,15866
50070,15810
50829,15519
90260,18615
91412,18727
34728,14615
75043,16457
51755,16711
58778,19244
61828,17551
102871,20147
108803,19367
51955,16305
91766,18442
89300,18426
60212,15965
54666,16893
53427,17043
52845,16350
50905,16157
52118,15854
51826,15822
51263,15561
50858,15672
89112,18612
59523,16772
91838,18311
88120,18060
52774,15496
53635,16017
53148,15742
53065,16297
52953,16014
53037,15969
93758,18752
51011,15944
90964,18901
90074,18650
68932,16728
52346,16459
55906,16682
52577,16002
53868,15818
54288,16122
94634,18839
55883,16185
59711,15768
51706,15756
89707,18250
87298,18563
21061,13557
38820,15549
40281,15033
41473,14789
38835,15082
77103,16981
49922,16893
51041,17121
53580,15971
53646,15826
93556,18617
50656,15545
90259,18724
51105,15911
89435,18592
44980,15100
42419,14829
80126,17157
52534,15800
53405,16913
53339,16661
94299,19172
52091,15625
52545,15870
91788,18670
51774,15625
88948,18320
85868,17602
52079,15322
53258,17293
53515,16478
53577,15865
53173,15598
52309,15806
50100,15945
51196,15658
91026,18737
49675,15732
87450,18350
87239,18158
51052,15436
52296,17429
91033,18277
93222,20158
50919,15989
52023,15720
51985,16096
49778,15787
88188,18541
87796,18437
50407,15536
53864,17096
52717,17149
52474,15985
52279,15840
52357,15807
51147,15535
51626,15601
52668,15912
53339,15796
51366,15626
91411,18772
90290,18443
83818,17423
51927,15322
53278,15799
51756,15731
91376,18602
52503,15738
50894,15547
88611,18162
88633,18121
89580,18136
51449,15413
52772,17417
56487,17958
52177,16119
92429,18797
50910,15689
94753,18207
51840,15697
49691,15587
87397,18579
80452,17056
53562,15278
53734,16584
52004,16165
52875,15913
90424,18678
88688,18407
51832,15879
91546,18434
50741,15553
52410,15451
79384,17164
52027,15322
54344,16459
53132,16106
51549,15915
91314,18512
50805,15330
91868,18433
50208,15828
88166,18513
42271,14646
38250,14542
40281,15178
75929,17174
51642,16361
52987,16654
93123,19577
54665,15851
91006,18410
90147,18546
87232,18387
65637,16103
51851,16184
94187,17789
50916,15567
91715,18528
51763,15561
50418,15736
56543,17157
91860,18630
53477,15396
50546,15518
82646,17274
53298,15324
53615,16481
54309,20385
52748,15502
95947,18471
92875,18302
90777,18588
89646,18505
20175,13570
39760,14803
40275,15004
38622,14529
80848,16777
50531,16054
93393,18204
95912,19454
52551,15610
50921,15584
49785,15763
87908,23395
49207,15605
87878,18366
55205,15743
53055,16859
52951,17155
92179,19734
51418,15541
50094,15568
93162,19065
50505,15779
87051,18522
89604,18126
52151,15521
55572,17174
54802,17322
52104,16982
92273,19812
92415,18416
49904,15823
50669,16261
91528,18672
87467,18320
51527,15477
52314,17067
52624,16765
52146,15929
52202,15922
94158,18824
91340,18851
88210,18686
49141,15328
86666,18258
50943,15680
54419,16969
52404,16656
52562,16013
56779,15826
91453,18334
92438,18620
51266,15983
51561,16211
50032,16339
86885,18420
70415,16632
53154,16259
52595,16576
50961,15674
50765,16224
51967,15890
52670,15624
51776,15563
51011,15860
91609,18618
50258,15500
50549,15730
88785,18668
80612,17662
50301,15455
52316,16020
51525,15838
52093,15994
50666,15405
51696,15748
53627,16055
70013,18637
80054,18518
133771,20666
134069,21482
134976,20933
68172,16689
79076,18565
76937,17249
68749,16901
110160,19394
62214,16119
58112,15801
56430,15882
95512,19222
92984,19280
34122,14360
44441,15361
40099,15129
75925,16597
52644,16041
53239,17347
53713,17661
54106,16746
96731,19698
91532,18798
90421,18842
87699,18486
60863,16249
52884,16409
52677,17097
93587,19126
51281,15536
51698,15621
50313,15630
88907,18566
51487,15527
88855,18267
88264,18040
49755,15312
52542,17556
54562,16734
51529,15985
93671,18373
52038,15664
51372,15622
51108,15780
89737,18593
88726,18455
72847,16707
56807,15663
54857,16761
52705,16892
50944,16059
93394,19178
51226,15806
88685,18908
51788,15788
51643,16511
87242,18329
32313,14371
39859,15006
77140,17351
50738,15551
52221,16506
95245,18715
51098,15948
51875,15895
51996,16033
51874,15835
91431,18307
90188,18515
79967,17491
51729,15746
53588,16808
77161,18367
57115,17355
101654,20041
56774,16894
52817,16776
53967,16365
95194,19264
91900,18847
74961,17229
52614,16933
53972,17752
54058,17379
56366,16681
96600,18875
51089,15781
51013,15436
52085,16027
91861,18822
90030,18806
33828,14189
78958,16995
50742,16377
51570,17454
92826,19234
51524,15721
51052,15620
90225,18676
88676,18542
89133,18237
62253,16275
52533,16635
53304,17613
92283,18136
50913,15755
91938,18853
50633,15520
48562,15819
94388,18862
88424,18156
56067,15943
52676,16773
53441,17337
52625,17811
53191,17396
93031,20022
89546,18793
51311,15933
91184,18677
86682,18542
15358,13267
35776,14849
40209,15133
77713,17205
52033,16028
53986,16952
91450,18976
50509,15594
51534,15725
51919,16455
52793,15860
49975,15679
99098,19271
90344,18738
30101,14270
79599,16750
51688,17008
52130,17712
93601,19698
53058,15510
51458,15673
92699,18370
90884,18393
88491,18608
60028,16370
53561,16866
52347,17472
51919,16416
51556,15833
54824,16255
94458,18835
91574,18463
50594,15712
49074,16214
49911,16051
89023,18400
70152,16589
50899,16305
51670,16730
93986,19729
50472,15551
89989,22176
88960,18210
86905,18799
66251,16478
53041,16679
53159,17097
51819,16578
53980,15982
96471,18916
50864,15588
92043,18378
52243,15821
48653,15763
87067,18344
68361,16616
51968,16459
54290,16845
52003,15751
51597,16001
50093,15876
52467,15916
92692,19368
51378,15896
89338,18770
87234,18534
36909,14316
39218,14729
38948,14740
40644,15289
42901,14925
39494,14758
78878,16903
51286,16114
53926,16647
93270,18317
52017,15938
52879,15735
92154,18370
51648,15407
88936,18295
88170,18207
50841,15532
54640,16892
51684,16531
91456,19389
51640,15651
52673,15854
91272,18652
49568,15512
88510,18173
88251,17517
51161,15380
53834,17180
53297,16435
51277,15939
51996,15626
50815,15532
51659,15579
51385,15532
51378,15910
50036,15538
90274,18384
87531,18351
44219,14753
39908,14435
73306,16439
50872,15815
51893,16644
54749,16840
52378,16360
91672,18382
51029,15990
91304,18941
49554,15392
54556,17449
91206,19027
66528,16559
52175,16272
52284,16737
53317,15835
93917,18462
52711,15638
93613,18282
50445,15787
51598,16245
51057,16322
92252,19033
73706,16788
52152,16211
53447,16825
51242,15688
51136,15867
91022,18782
51679,15819
90025,18561
50781,15703
50176,15828
90481,18410
70087,16252
51340,16403
52739,17196
52570,16263
52640,15719
52536,15537
51275,15679
52132,15717
50289,15674
53603,15612
50671,15804
87832,18785
87746,18263
76256,17013
50603,14545
51920,15651
51172,15716
51866,16016
51281,15709
90731,18552
51098,15656
51792,15574
90583,18533
88702,18311
68397,16303
51617,16449
52822,17298
52585,16031
51618,15832
52032,15615
50758,15688
53033,15720
51780,15766
91315,18697
51571,15795
49660,15540
88136,18572
84254,17675
51759,15219
53750,16461
51281,15981
52296,15606
53517,15861
50527,15873
89792,18330
50958,15830
88957,18620
85722,18204
67426,16763
50295,16405
54381,17193
57314,16747
52014,15927
52823,15811
92916,18374
52003,15420
51800,15745
50386,15653
89170,18238
86152,18275
60320,16043
53350,16816
52815,17196
94062,17741
111317,22197
67663,17736
81113,18780
76924,17948
75671,17273
133065,20658
131554,20760
71900,17612
76287,18565
65528,17304
62557,16124
101710,18814
59138,15949
55199,16162
54105,15857
52816,15633
91391,18368
91991,18445
32512,14041
77169,16521
53005,16248
53970,16535
52020,16495
53751,15990
52001,15606
90134,18402
54148,15509
94314,18241
50196,15503
51489,15795
49441,15402
87129,18369
55163,15425
54458,16669
55241,17122
53427,15963
53923,15801
51858,15874
52052,15380
54501,15864
51681,15829
52219,15615
90243,18546
50335,15628
50152,15632
90185,18471
76836,17636
50178,14701
53093,15846
53246,15783
52197,15769
93701,18533
91047,18487
89015,18788
89827,18452
63300,16419
51781,16679
53911,17017
52286,16290
53731,15982
51739,15439
50816,15757
50584,15535
51433,15876
90016,18590
50860,15601
88711,18324
50133,15357
81880,17776
51883,15532
90337,16960
51818,15542
51496,15470
51530,15664
51336,15406
110229,20747
52712,16013
94192,18908
92078,18585
52781,15442
92438,17349
95889,18563
92997,18891
50730,15434
90336,18664
88613,17964
50544,15263
53112,17500
52943,17159
52239,15882
51948,15759
50569,15697
52208,15497
51664,15776
92059,18716
49707,15327
89852,18265
88599,18179
55948,15508
53395,17029
52646,16829
52351,15857
51045,15832
92456,18366
51584,15724
88171,18486
50750,15556
50039,15281
88948,18418
64139,16603
51075,16596
54139,16752
53535,16764
53583,15924
91469,18634
89886,18221
51559,15691
91184,18751
88864,18143
53593,15558
53581,16748
53861,17647
52808,16521
52333,15696
51824,15692
90258,18620
52324,15921
50161,15703
88958,18429
88074,18749
68134,16880
51963,16470
52459,17036
70343,28198
67324,17882
109495,19707
102612,18998
99903,19362
96033,19395
64519,16521
55235,17084
53495,17334
93189,19411
53163,15574
51648,15868
52519,15789
94258,18505
50421,15560
51437,15737
88389,18799
33978,14199
77718,17148
51878,16597
52342,17712
53198,17144
50792,15831
91280,18289
51499,15598
92953,18385
50738,15735
50730,15645
49708,15784
49622,15613
88964,18424
56103,16037
52766,17010
55544,16930
52902,15831
90447,18723
51405,15452
91291,18532
90426,18407
86938,18579
62407,16329
57871,16886
52236,16973
92053,18928
52797,15694
52192,15798
53491,15788
94397,18582
51309,15581
90314,18524
82116,17849
50787,15522
53698,16856
52458,16648
52208,16021
52013,15995
90405,18476
53387,15512
50608,15480
49929,15933
51547,16402
91306,18404
50633,15717
50281,15441
83117,17581
51139,15434
52001,16506
51617,16618
93683,19875
53400,15996
50241,15855
94762,18535
51356,15746
51963,15862
90447,18759
74879,16927
52980,14887
94586,17849
51377,15758
52590,15945
52920,15435
50445,15481
52005,15666
90591,18347
87252,18080
41441,15226
37633,14546
78142,16836
50591,15765
52880,17243
53105,16534
94208,19221
52685,15464
51036,15572
91154,18276
89260,18895
89149,18295
50946,15669
54489,17595
53875,17562
92442,19574
53877,15701
54651,15563
53525,15673
50514,15789
89105,19100
118195,28785
92210,18759
55947,16277
54532,17447
55320,17007
53835,16297
52969,16053
53131,15753
51847,15525
51330,15641
88891,18691
90861,18293
90242,18442
62592,16260
53626,16576
52933,17197
92541,22592
51881,15688
54082,15582
52306,15884
52155,15509
52210,15688
51129,15861
89326,18970
88925,18746
65079,16724
49961,16520
54377,17037
54910,17316
52778,16144
93120,19039
51020,15574
50939,15829
51436,15608
89807,18595
89955,18323
72073,16842
51088,15450
53266,16403
53126,15825
52281,15928
91170,18409
52263,15353
90724,18304
49533,15324
49053,15393
87734,18181
69441,16475
51781,16479
52315,16871
94830,19104
50806,15688
53321,15792
92524,18507
49992,15527
49628,15636
88448,18579
44015,14883
42878,15032
81350,16991
52557,16771
54856,17578
55411,16474
51777,15839
52570,15846
92817,18876
51164,15846
51431,15770
90857,18675
90903,18489
73896,17237
49876,15505
53659,16898
53682,16763
54541,15915
92539,18537
51072,15574
91657,18594
50341,15706
91925,18706
41249,14961
73682,16832
52371,16855
55472,17604
94071,18705
52865,15798
53278,15746
92436,18575
51686,16233
138880,22444
136643,21663
81983,17613
83757,19485
139365,20439
77475,17714
82606,17937
74222,17571
115287,19270
60315,16166
58488,16029
94647,18963
86360,17244
55727,16192
57822,16964
55677,16246
55762,15834
54998,15772
53604,15794
52716,15724
53410,15793
92592,18330
51928,15673
92571,18463
51342,15365
82095,21387
53687,16576
52793,17031
54930,16411
52812,15820
52015,15805
52115,15671
51639,15802
51505,15832
90268,18769
50511,15700
50924,15956
91750,18984
88720,17613
52327,15436
53695,16732
54073,17097
53300,15928
93268,18547
92571,18412
88669,18238
87451,18495
63703,16427
53432,16955
54319,17760
94745,18868
52202,15667
51780,15531
53076,16212
92252,18700
51353,15542
50408,16016
89144,18609
72588,16718
52085,17224
54012,17171
93223,19178
51600,15709
53676,15695
53471,15909
52003,15575
52779,15454
90317,18471
85638,18408
68407,16873
52529,16701
52795,17319
50722,16299
91504,19240
92131,18332
56021,16378
96137,19364
92001,18573
21326,13560
40666,15067
40308,14655
78274,17149
51153,16293
52980,16992
91822,17629
52365,15578
93447,18723
90356,18508
89737,18379
73576,17278
53025,16266
53825,16928
95610,18225
52229,15683
91743,18601
89523,18530
88241,18724
68774,16861
51872,16367
53858,17082
53183,17187
90895,19610
52080,15565
52000,15923
50674,15777
90505,18706
88295,18793
45488,14951
81881,17642
51901,17467
54516,17818
53532,16306
55617,15824
93493,18825
93680,18563
87769,18400
49940,15469
86672,18367
49882,15455
53656,16945
54272,16767
53458,15691
53389,15828
53666,15626
52734,15850
92080,18579
49742,15940
87677,18502
88281,18622
26627,13714
41752,15401
37517,14638
76323,16414
53963,16035
52880,16916
54235,16568
54409,16140
54037,15758
91441,18597
52283,15685
51175,15569
91013,18425
49578,15775
48437,15493
50826,15701
87416,18144
51306,15266
53135,16931
52672,16570
92513,19497
52155,15531
90968,18631
49597,15828
50095,16136
49492,15740
88075,18163
71180,16465
52410,16116
52863,16771
93248,19466
52678,15395
89673,18189
87449,18504
89507,18368
68397,16487
50447,16279
54451,16981
94516,19437
51387,15814
51498,33015
51572,15852
52291,15748
92881,18097
87059,18340
80011,17522
50277,15373
54713,16712
52091,16244
52098,15704
52196,15727
52359,15889
52098,15668
51721,15770
54225,15690
50478,15682
51551,16219
91900,18529
88260,18292
73626,16818
53103,16756
93199,17893
51573,15532
90861,18899
51951,15647
88574,18390
87997,18484
33361,14251
38907,14969
77933,16527
51241,15805
51827,16460
53819,17661
55154,16364
92758,19376
91323,18416
88536,18441
85423,18543
57774,16243
51579,16765
52824,17622
91893,17344
53167,15661
52119,15487
50559,15957
51919,15364
50189,15774
89331,18495
87942,18565
37362,14907
81344,17520
52404,17083
54124,17484
93121,19604
94777,19581
52207,15945
91812,19355
90116,18901
69672,17008
51749,16736
57729,17099
53605,16213
52532,16517
52888,16399
52298,16007
52200,16058
90252,18562
89062,19130
85822,18556
63270,16475
52182,16914
60955,18638
57754,17073
55414,16699
55101,16991
54902,16579
54378,16358
54592,16687
96207,20133
94326,19902
94919,19454
63398,16996
52651,16556
92724,18108
52246,15613
94100,18707
59577,15697
52283,15640
90195,18312
87731,18204
65244,16246
51814,16323
93240,17460
51641,15747
91865,18263
51857,15740
91159,18380
89461,18418
38177,14595
76443,16357
50131,15625
90966,17967
51509,15577
93447,18249
49480,15653
49978,15687
91347,18769
92724,18711
17564,13050
80549,17250
51869,16423
51044,17184
55845,16924
93133,19593
52136,15827
53259,15892
50407,15560
50838,15814
89580,18689
87334,18393
31022,13875
78040,16811
51901,15721
51225,16729
52732,16429
51450,15998
52047,15492
51173,15708
52371,15622
50257,15757
50816,15605
91058,18450
89375,18558
92397,18454
50333,15390
52811,16972
53776,16919
52464,16023
52719,15578
94481,18694
50803,16098
51658,15719
50458,15556
88789,18914
88292,18706
69247,16823
51269,16557
53039,17647
54263,17032
52947,15796
92642,18637
51308,15683
50626,15833
51446,15565
92101,18535
88989,18351
34951,14436
75405,16398
68145,17970
73298,19325
81344,17756
140106,22630
142579,21421
73892,16739
126764,20473
131695,20516
83551,17573
63251,17331
60214,17340
59819,16626
56966,16480
57798,15824
54634,15952
53856,15753
54638,15803
90694,18556
52394,16107
92712,18390
89019,18130
52169,15655
52303,15926
53661,15490
52483,15897
51790,15759
51992,15574
92475,18522
49669,15762
92037,19203
88966,18461
68646,16505
51031,16336
54240,16397
53766,15655
51759,15755
