mark_time_ns,sweep_time_ns
51366,16400
89424,19162
49942,15511
91443,18016
86963,18214
85255,18404
64450,16433
49240,16504
50565,16703
51569,16485
50518,15743
86821,18498
49683,15074
88430,18327
46946,15484
48129,15738
85108,18084
64984,15927
49908,16016
50482,16826
51878,15652
49510,15769
49733,15578
50798,15698
90161,18564
50367,15543
86420,18502
97864,19816
40126,15275
42198,15622
42740,15393
40545,15594
43412,15627
40395,15472
79482,17367
51766,16229
51875,16933
94497,18590
50973,16122
53196,15742
102980,19566
49262,15750
90221,18679
88134,18269
57821,15786
53141,17215
51915,16849
93128,19748
50264,16015
51009,15949
89351,18723
48887,15701
88643,18535
82648,17287
49715,15194
49937,16777
50735,16227
50995,15713
50381,15381
50158,15267
49333,15446
50477,15592
49587,15345
49986,15491
87884,18050
85512,18155
41880,14616
37602,14254
72300,16264
50135,16030
52250,16452
51508,16469
49803,15800
89458,18323
49288,15430
88493,18445
47411,15447
48364,15574
87207,18381
62870,16157
50488,16686
51457,16429
50406,15520
88084,18134
49359,15575
90734,18165
49485,15495
49433,15430
47906,15546
86882,18372
69743,16440
49826,15903
52067,16642
49608,15485
50612,15708
87553,18310
50809,15666
87671,18532
47494,15354
49938,15813
88706,18294
68968,16364
49823,16124
52752,17021
50084,15892
49696,15532
51413,15245
49040,15471
49520,15563
48306,15419
49883,15383
49226,15449
86767,18417
85424,18007
74304,17032
48774,14501
50626,15355
51329,15657
50024,15600
50302,15563
88896,18533
48990,15474
50768,15507
88353,18227
83618,18221
66538,16313
50610,16222
50185,17170
52340,15986
49411,15566
49611,15302
49173,15573
51789,15538
52102,15410
89819,18472
50331,15280
49194,15611
87873,18206
80274,16990
49524,15043
51732,16058
50486,15810
50482,15402
50375,15560
48518,15536
86241,17861
50209,15408
87370,18279
84726,18234
68010,16608
50757,16176
51778,16754
52078,16649
50448,15823
72850,17980
136261,21098
74442,17577
79232,18491
73423,16794
128473,19944
127045,19294
88769,17917
67848,17735
64710,17131
107041,17832
110719,22268
58937,15764
53561,15688
53126,15858
55625,15416
93927,18308
89148,18253
51052,15325
53757,16960
53363,16677
51869,15635
90774,18454
51954,15781
51084,15630
49519,15757
49463,15404
87820,18111
86740,18214
30485,14002
75025,16188
51300,15852
50764,16383
52469,16297
49824,15732
58944,16362
98180,19091
54450,15981
93083,18729
52133,15926
49246,16044
49038,16242
87021,18682
52635,15807
55504,17547
51957,17405
51220,16350
52206,15986
57000,16729
67191,18023
60729,16155
54423,15995
58716,15756
90683,18883
50915,15641
49810,15437
87669,18314
72853,16917
51748,14844
52397,16328
52281,16200
52006,16162
93562,18726
91274,18803
91468,19159
90137,19082
64876,16916
52862,16833
51798,16930
51527,15901
50520,15644
49913,15352
51361,15577
51267,15432
55620,15464
90191,18585
48941,15351
86186,18041
48769,14985
78792,17595
49577,15556
88141,16934
49882,15455
49863,15380
49134,15372
50716,15501
87404,18353
49230,15452
86249,18355
82890,17886
49764,15318
86422,17126
88715,17816
90133,18318
48539,15344
85506,18409
84721,17763
49224,15092
50142,16809
50749,17020
50455,15794
50642,15607
50952,15569
50183,15593
50058,15710
87660,18796
54298,15305
87220,18379
84674,17798
49127,15363
56742,16968
50387,16573
49998,15665
49606,15663
88988,18253
49719,15414
86301,18335
48324,15345
48991,15680
85852,18636
60718,16386
50095,16426
52459,16624
51356,16416
51487,15512
90755,18406
88775,18087
49157,15268
88296,18427
85695,17918
52492,15517
50795,16675
51708,17269
50316,16036
50838,15629
50499,15686
89313,18421
49888,15243
49643,15369
87499,18458
85243,18351
65442,16529
49232,16317
51127,16815
51092,16508
51348,15791
90750,18426
88990,18510
85906,18574
85660,18552
60760,16235
50672,16629
50068,17049
92249,19340
50244,15389
54673,15657
50161,15421
89295,18289
48893,15416
48450,15822
84608,18622
33475,14140
77686,16633
50431,16584
50748,17390
52691,16962
50488,15566
87377,18274
50039,15389
87849,18382
47870,15385
50500,15457
47423,15369
48516,15427
85578,18184
52049,15664
52557,16666
51441,16507
49717,15764
88638,18848
51413,15419
90030,18752
88260,18543
84288,18380
58388,15927
50993,16506
50751,16840
90082,19054
50573,15506
49496,15532
50082,15636
89480,18227
49232,15391
86035,18090
81953,17540
50505,15186
50882,16878
51854,16486
50853,15847
57198,16594
97395,19181
54590,15925
53906,15967
53149,15782
53576,15992
92073,18820
51147,15829
49386,15548
87057,17960
54346,15365
52839,16848
52394,16697
90403,19870
51696,15933
51359,15903
89094,18720
50359,15782
50516,16098
89687,18034
73109,16642
48838,14620
87990,17562
50809,15419
49145,15528
51083,15307
49843,15094
49922,15303
87376,18407
89402,18570
42256,14928
37134,14395
76299,16366
49747,15691
51718,16924
52873,16400
93012,19302
50106,15552
49645,15557
89084,18392
89049,18925
85556,18628
48774,15661
52473,17189
50862,17684
89646,19478
50506,15477
49293,15505
50309,15347
48697,15631
88071,18736
89563,18474
79074,17538
50001,15444
49545,21292
49989,16432
50650,15560
50118,15895
50237,15472
50582,15568
49755,15495
86766,18340
87169,18431
86989,18326
58919,16029
50480,16736
52105,17072
91796,18172
49627,15389
52832,15598
50575,15625
53190,15452
52340,15595
49068,15559
86764,18738
87143,18078
62251,16160
50072,16302
51618,16647
52391,17068
52438,15951
91017,18733
49005,15400
50749,15661
49453,15667
87243,18354
85826,18240
71032,16414
49881,15300
49880,16144
49949,15436
49922,15589
88361,18503
49607,15042
88197,18142
46989,15171
54256,15333
87122,18033
67111,16436
69803,36761
51812,16752
89491,18757
50381,15508
48904,15369
87074,18226
47628,15231
48117,15465
85462,18532
40259,14894
38240,14559
76153,16540
50802,16487
51847,17286
52464,16136
51002,15741
51711,15592
89802,18639
49701,15383
50385,15542
88050,18432
85824,18246
69066,16644
49390,15184
50150,16075
50489,16272
48976,15674
89316,18176
50593,15281
156283,25860
93506,22498
163031,25980
83370,19814
138857,22556
89768,20551
90625,20045
154198,21813
74170,16761
72233,16157
112088,19217
59750,15860
98311,18931
97812,17973
56707,15486
57728,17040
94288,17610
56322,15510
53247,15543
54674,16091
91998,18652
50345,15458
48820,15665
85314,18572
77484,17156
56439,15814
53150,16896
54663,16369
51805,15655
51228,15579
52806,15703
52191,15528
51587,15722
89290,18206
53058,15475
103032,19818
55467,16383
82368,18152
53573,17407
56394,17974
53641,17222
53377,16597
54023,16726
55891,16421
53561,16537
53156,16452
92613,19549
52328,16260
49780,16195
89462,18885
81790,17301
49740,14827
51856,16353
50968,16633
50834,15864
89792,18416
91457,18314
89436,18207
85299,18472
61371,16381
50523,16680
52150,17518
91179,18345
50181,15383
58740,15513
51407,16044
90846,18350
49260,15392
48734,15658
85477,18573
71774,16750
50976,16794
50681,17095
91166,19300
51439,20481
51015,15654
49131,15453
49585,15626
50326,15516
87708,18486
84309,18885
66688,16423
51691,16434
51672,16899
54122,16056
89176,19069
87938,18222
49731,15370
85573,18380
83953,18080
20172,13041
36076,14703
37577,14683
75449,16799
49081,16190
52142,16751
91923,17474
50637,15444
91862,18381
87755,22270
85529,18431
67764,16443
48872,16146
52793,16619
91273,18255
50032,15564
88552,18520
87889,18425
84108,18790
65655,16687
50091,16203
50938,17121
51289,16971
88175,19471
51316,15455
51842,15634
50837,15519
88112,18123
84854,18152
40411,14499
76472,17217
50625,16995
50277,17663
52643,16312
51830,15672
89262,18392
88535,18752
85963,18449
47822,15576
83266,18327
47727,15218
52440,16737
51509,16567
50294,15436
50702,15442
50836,15488
49818,15792
89349,18308
49500,15541
87410,18279
85763,18325
25990,13609
39379,14775
36643,14416
72198,16337
51379,16145
51452,16642
53793,16130
51110,15567
49250,15461
88417,18488
49909,15368
49357,15388
88687,18322
49446,15369
46953,15405
48089,15429
87118,17886
50358,15044
50853,16720
51783,16463
89678,19100
49046,15507
91618,18388
50335,15274
55112,15512
47827,15475
87793,18020
68423,16020
49508,16047
52844,16406
92327,19414
51456,15315
90550,18230
85997,18302
86375,18233
64905,16104
50446,16163
51527,16993
94472,19514
49163,15443
51207,15430
49909,15395
49663,15341
87889,18018
87521,18296
78120,17420
49064,15175
51061,16552
50961,16202
50610,15193
49565,15427
50719,15405
51693,15520
50404,15307
50021,15788
49571,15654
50372,15435
88140,18336
99725,19876
78613,17577
54503,17257
93814,18244
54639,15963
92854,18966
51384,15800
88478,19059
88382,18757
32208,14305
38461,14896
79141,16714
51834,16034
51412,16701
53968,17451
52719,16649
91050,19504
90251,18739
88238,18831
86723,19066
57432,16323
52486,16918
52804,17610
91365,17827
54023,16415
50922,15860
50967,15916
52860,16082
49972,15985
88241,18943
88681,18695
34634,14275
78926,17049
51780,16866
53923,17335
93984,19620
92125,19331
51445,16030
91850,19007
88216,18590
68474,17002
50923,16446
51433,16814
50605,15387
49076,15603
49141,15484
50293,15665
50799,15607
88791,18450
86173,18212
82919,18118
62007,16048
50173,16359
51149,16780
50323,15536
50527,15663
49864,15827
50554,15627
49587,15547
51461,15284
89307,18808
87570,18575
88228,18084
60816,16147
49496,16320
89616,17640
49625,15718
87972,18446
51935,15242
48051,15416
86195,18234
84995,18110
60591,16183
49662,16434
90193,17438
49382,15419
89619,18062
49088,15310
87806,18364
85408,18335
37554,14160
73374,16094
48265,15552
87402,18022
50991,15461
88845,18279
50483,15380
48781,15547
85404,18359
84809,18333
16286,12951
75556,16613
51279,16345
50280,16976
51562,16689
89551,19386
51490,15425
49370,15444
51044,15149
47610,15427
87282,18784
86062,18532
30038,13812
76222,16457
49019,15571
49373,16565
49793,16245
50493,15656
50323,15555
50405,15465
48583,15300
49398,15452
50514,15354
90540,18231
87252,18284
84824,18072
50082,15211
52003,16769
52081,16530
49705,15833
50561,15345
90329,18213
49724,15360
48024,15420
49918,15224
87865,18491
85009,18346
67894,16556
83303,19398
83307,19307
83635,18402
84935,18098
136777,20374
76252,16723
89911,16988
74054,17155
112584,18990
100817,18429
41086,14418
106868,25455
57428,16035
55804,16771
55285,15868
95714,18923
92119,18339
51690,15477
90299,18153
87632,18133
58177,15630
51750,16684
52027,16785
51199,16095
50377,15818
50665,15341
50481,15421
51020,15563
50932,15496
88902,18266
48207,15466
85122,18211
82559,17952
48774,15231
50328,15845
62144,15908
56161,16521
56212,16382
55713,16430
95596,19270
52857,16283
92261,19655
92424,19165
70124,17255
51163,16793
52999,16843
52756,15887
58449,15906
54134,16472
90220,19045
50817,15846
50644,15916
51336,15768
90990,18461
88293,18250
19815,13657
39636,15607
40673,15035
38639,14921
37799,14750
75430,16969
49834,16400
51466,16946
51131,16002
50606,15712
90495,18848
50388,15355
87094,18483
50308,15582
88167,18345
43680,14866
40678,14674
76039,16829
50264,15515
52557,16285
51648,16257
89832,19129
49854,15540
49733,15264
93414,18365
49325,15272
86850,18175
83646,17233
49359,14826
53360,16708
51040,16012
50215,15388
49954,15222
50330,15518
51184,15546
49490,15404
87947,18379
49118,15186
86738,18049
86711,17966
49592,15715
51261,17008
89890,18032
90128,19925
49432,15288
48367,15363
49575,15444
48123,15568
87770,18402
87701,17934
50305,15226
51580,16800
54888,16842
49341,15814
51926,15766
51385,15535
50634,15525
50134,15382
50905,15196
50282,15580
49898,15425
89381,18230
86964,18177
80258,17057
49594,15097
49178,15362
49590,15508
106280,18121
52241,15883
49719,14973
87935,17902
86498,18109
84617,18113
48406,15522
51100,16942
50170,16853
50941,15692
90397,18467
50694,15221
89570,18666
48886,15683
48263,15618
87461,18411
78050,16994
49701,15097
50515,16410
50898,16085
52037,15657
90813,18385
88334,18075
48680,15442
88564,18701
48108,15473
48815,15210
76289,17008
50046,15344
51482,16273
50338,15728
50534,15503
89178,18210
49371,15345
90984,17985
48246,15566
88123,18219
42114,14527
37908,14369
38780,14878
72493,16929
49197,16302
51255,16524
90660,19174
51887,15424
88221,18247
85892,18226
86196,18110
64994,15933
49710,16207
89752,17526
48530,15484
87648,18473
50148,15302
50146,15402
49403,15552
85732,18299
46819,15246
49160,15728
79306,17307
49555,15145
50516,16576
50780,16803
50734,15602
88811,18526
90637,18142
88332,18440
84389,18239
18582,13250
37778,14380
38857,14866
36515,14461
75163,16615
49599,15666
90334,17478
91046,19258
51565,15465
58140,16900
55580,16645
94931,19663
52601,16417
91382,18951
57696,16064
52513,17272
52370,17252
91752,19377
52823,15873
50869,15835
90227,19016
50483,15897
91170,18977
89203,18217
50171,15249
52582,16967
51698,17033
50200,30546
91450,19481
90620,18481
50118,15499
48416,15754
87863,18360
86548,17784
50279,15341
50772,16781
52561,16464
49980,15671
50885,15534
88260,18040
86325,18147
87638,18224
47868,14877
85104,17969
48918,15272
50492,16676
50881,16444
52678,15704
50284,15540
89066,18162
91086,18277
51695,15577
47942,15548
47693,15567
85508,18325
69235,16404
49329,16082
52039,16397
49471,15486
50894,15515
54153,15584
50825,15385
49818,15315
50320,15606
89434,18422
48564,15431
47648,15605
84754,17996
77672,17113
48615,14970
49527,15531
48988,15570
49001,15614
49720,15394
49085,15608
50166,15314
50362,15248
49313,15526
86333,17865
84340,18021
81876,17617
49483,14882
50138,15535
50141,15394
48733,15609
87942,18360
50650,15397
49166,15240
49562,15415
87394,18457
84845,18132
29717,13750
39285,14682
38480,14317
74819,16283
49368,15593
51096,16604
51456,17153
50739,16199
91020,18968
90196,18506
86393,18635
84664,18099
57477,15773
49708,16243
50943,17230
90029,19134
50467,15249
49578,15682
48376,15400
89525,18479
47855,15326
86279,18011
83381,17649
48253,15037
49581,16997
49189,16611
49784,15608
87964,18247
51578,15486
50005,15422
49177,15751
87166,18613
87151,17948
69481,16581
50038,15479
49837,16319
51142,16765
50674,15746
88704,18544
50055,15694
87578,18436
49379,15578
47005,15579
86485,18190
30670,13769
38263,14798
136428,22232
83791,18927
104885,28563
144574,21892
84905,17687
78334,16979
85916,17389
72375,16523
117149,18809
103619,18824
89008,17419
53691,15797
56246,16894
54520,17033
55829,16543
97345,18489
53094,15746
51724,15382
49865,15588
87349,18689
86677,18095
68676,16232
50616,16218
52048,17180
52416,16775
51522,15823
89835,18627
51203,15493
49745,15105
50505,15824
88760,18415
86534,18164
32280,14292
76352,16728
50101,16096
50377,17283
110914,20721
55619,16221
55316,16124
92792,19207
92738,18936
90641,18754
63054,16256
53161,17094
53377,17024
91818,17861
49539,15694
90723,18413
48469,15346
48825,15595
86504,18005
85772,17984
53928,15605
50986,16784
51075,17172
51356,17615
51975,17265
89777,19765
87138,18433
48810,15568
87263,18447
85507,18315
13960,12833
34935,14256
37466,14519
77879,16609
52779,16012
51745,16526
91545,18740
53324,15618
51499,15675
52384,15637
50071,15557
49522,15504
86684,18366
85427,18237
28970,13867
76883,16765
50291,16717
50558,17408
90311,19113
50668,15381
50440,15269
90942,18380
89454,18344
86063,18365
58875,16145
51250,16593
55196,17134
50985,16222
50929,15539
50115,15788
89219,18409
89209,18201
48360,15818
48591,15797
48133,15747
85179,18167
67105,16320
49775,16117
52822,16626
89697,19123
50359,15565
91629,18220
88601,18429
85997,18560
63759,16453
49009,16566
51049,16564
52305,16375
50578,15753
87474,18567
50860,15213
88691,18274
48525,15593
48529,15547
88380,18256
66617,15934
50609,15914
51006,16658
51558,15523
50254,15638
49329,15410
51306,15295
89933,18447
50941,19731
86680,18520
85577,18223
35210,14115
38475,14679
39088,14371
37904,14774
42797,14880
40283,14723
79762,16660
51573,15894
52129,16501
91694,18154
50259,15646
51222,15494
90806,18310
49149,15412
88771,18220
86618,17827
50286,15293
51338,16791
50437,16428
94306,19347
50843,15562
51677,15785
88496,18198
48501,15163
86066,18009
80747,17283
49122,15063
50459,16915
49559,16393
50694,15651
50256,15586
49605,15394
49321,15505
49481,15534
49648,15346
49190,15243
94415,18061
85676,18029
43083,14717
37394,14267
72119,20580
49733,15750
51459,16466
50046,16367
50600,15758
89186,18178
49067,15364
89430,18611
47619,15253
48583,15375
85020,18259
61582,16011
50315,16253
52039,16090
49999,15314
87917,18097
49168,15492
88435,18192
47964,15354
48588,15361
47574,15759
87676,18175
69463,16423
49283,15900
52536,16318
49917,15326
50981,15663
86424,18283
50531,15654
87308,18598
49044,15248
48119,15479
100843,19542
74976,16884
51612,16223
54005,17045
52028,15868
50691,15683
56938,15312
49252,15482
50427,15690
49121,15418
50164,15242
48834,15648
88078,18343
87522,17997
74324,16868
48537,14494
49825,15502
50516,15483
49323,15580
50860,15813
88331,18513
48730,15380
49120,15513
88317,18481
84276,18114
67824,16207
49490,16222
50356,17075
51755,15998
50835,15617
51055,15276
49924,15800
50656,15458
51064,15342
88822,18467
50467,15324
48006,15548
87191,18200
79908,17156
48973,15074
55698,16299
50618,15650
50603,15434
50399,15579
49712,15622
87719,17798
49830,15461
87458,18354
85729,18130
66626,16179
50493,16127
50379,16824
52403,16746
50899,15693
50259,15766
88094,18539
49451,15358
48927,15457
48344,15459
85383,18333
86859,18039
59097,15902
50391,16419
52519,16963
89305,17345
93202,20885
50143,15501
48094,15663
49173,15806
49189,15405
87778,18192
86088,18103
49133,15404
50916,16894
52279,16633
49926,15748
91612,18369
50752,15518
49836,15419
48150,15495
48417,15578
86151,18447
85388,18256
29367,13874
74433,16241
50198,16077
49959,16350
50274,16210
49151,15606
51563,15505
90652,18531
51314,15309
90114,18415
49190,15253
47695,15384
47309,15365
84305,18266
50542,15353
51466,16532
49400,16775
49322,15895
50408,15667
48843,15448
48970,15246
50381,15404
49161,15598
50176,15496
86650,18539
49527,15499
48234,15255
85550,18150
72873,16934
49398,14453
49704,15532
50462,15632
49604,15503
90047,18361
88580,18348
85533,18620
85063,18542
61422,16273
50654,16536
52203,16810
49665,15777
50549,15600
50158,15171
49764,15671
70519,19085
77334,18413
129624,20807
81247,16921
135016,19772
76146,16576
112546,19112
106354,16589
120979,18039
63898,16005
59433,15610
58287,15903
56367,15518
93645,18619
53330,15422
89178,18425
85578,17952
50724,15528
90677,17374
89352,17998
89575,18460
48543,15581
87197,18501
85882,18048
49437,15180
50962,17068
50958,17015
49727,15742
51401,15437
52142,15501
51765,15424
49588,15757
87856,18642
49673,15260
87346,18304
84262,17787
48519,15332
61398,18635
57671,17505
55264,16505
55103,16562
96005,19225
54157,16231
92449,19187
50825,16147
49945,15225
84971,18052
62003,16266
50371,16371
52650,16518
50873,16514
51090,15522
89068,18235
89056,17863
49293,15266
88614,18198
86820,18131
52554,15515
50726,16579
49720,17242
50928,16043
53041,16032
51674,15657
92152,18287
50556,15445
49681,15366
89155,18301
87075,18424
66545,16600
51337,16267
52644,16714
52639,16577
51267,15655
89916,18371
89428,18429
86537,18430
85574,18586
64322,16425
51691,16638
50476,17021
91728,19097
50463,15315
49076,15629
49593,15376
87758,18152
48899,15419
47992,15614
84181,18258
32977,14027
77077,16457
50691,16422
50271,17332
52297,17062
50410,15563
89047,18158
50058,15382
87796,18267
48332,15414
49390,15311
47271,15420
48576,15225
84819,18168
53100,15704
52318,17230
56259,16708
50511,15814
88972,18832
51702,15304
89675,18610
87783,18434
85755,18400
59601,16016
51019,16619
50873,16779
88061,18877
50426,15592
49824,15680
49948,15569
88014,18296
48960,15453
86762,18340
81966,17588
49376,15206
50502,16748
51745,16347
51817,15765
49844,15694
88064,18341
50434,15397
50264,15355
48243,15362
50910,15553
89512,18323
47979,15401
48415,15131
83812,17444
52303,15073
54464,16137
51146,16251
88962,19323
49244,15608
51130,15592
87218,18438
48946,15320
48257,15523
88472,18009
72332,17014
48386,14809
90985,17813
50033,15345
49587,15474
50799,15442
49087,15184
50244,15457
87744,18209
85070,18257
39629,14689
37613,14347
76819,16241
50014,15694
52078,17012
51766,16104
91086,19222
49204,15526
49493,15426
88102,18656
87094,18466
83508,18287
48331,15707
50491,17379
51250,17428
89380,19485
50890,15373
51169,15537
49656,15268
48053,15500
88728,18718
88043,18708
78215,17345
49428,15215
49435,16594
50451,16527
50305,15661
49315,15855
49860,15536
49035,15489
49698,15396
87225,18366
87129,18688
87248,18310
59541,15972
51021,16369
51967,17124
90864,18315
50009,15453
54961,15483
49286,15432
49599,15382
50757,15578
49191,15531
85628,18477
101389,19741
68372,17417
54849,17298
54996,17852
55701,18027
56089,16892
96678,20314
51140,15863
51651,16027
50226,15920
89422,19186
88405,18661
73293,16936
50264,15719
51345,16737
51504,15887
51090,16321
92028,18822
50435,15578
89695,18584
48665,15666
50089,15836
88073,18539
68632,16858
51990,16842
51888,17160
90810,19515
52148,15834
51523,15822
90167,18699
49944,15762
49991,15723
87595,18739
41175,15199
39374,15160
78028,16669
49578,16265
51152,17141
51855,16206
51202,15870
50904,15440
88813,18727
50398,15596
49499,15428
90283,18308
86628,18424
69258,16728
48635,15311
50198,16199
50215,16436
50120,15516
90622,18286
50110,15272
88026,18405
48210,15513
86231,18594
38890,14513
71302,16392
49737,16305
53109,17111
89943,18575
50358,15483
50137,15375
87794,18659
48539,15380
87691,18493
85671,17861
49832,15264
50818,16861
87774,17714
50276,15369
49288,15440
50272,15556
89150,18671
48163,15474
46735,15483
84267,18496
74615,17023
49830,15589
50869,16829
52206,15906
49040,15549
49470,15228
69020,16608
50581,15444
50841,15368
88661,23042
48929,15403
85953,18289
49262,15320
75030,17120
49465,16044
52191,16924
50207,16285
49746,15541
51602,15743
52436,15387
49792,15652
50802,15686
90494,18337
48762,15257
49094,15639
87108,18397
82754,17388
49357,14883
51512,16566
50250,16525
50077,15802
88884,18266
90579,18168
90193,18377
86613,18464
60979,16321
49740,16741
51549,17535
92606,18555
50353,15510
49313,15470
49898,15703
88745,18602
49232,15440
47421,15638
83803,18471
71556,16782
51722,16719
50339,17065
145522,22137
73208,16993
76328,17035
85731,17866
74917,16695
82498,16956
132810,20107
128869,20520
89415,17510
62671,16931
61514,17112
65257,16435
100750,19179
97469,18412
55021,15649
90079,18564
87292,18359
21725,13176
39720,14702
41294,14778
87185,16799
51242,16628
55135,17030
92864,17672
52053,15497
90466,18392
89913,18517
87204,18447
69586,16530
50204,16173
52107,16704
89897,18337
49477,15450
89046,18629
87973,18382
86674,18162
65567,16694
58986,17171
57595,18222
56852,17942
95665,20743
55722,16375
54565,16495
53599,16379
91605,18724
87878,18692
42468,15007
79095,17688
52283,17436
69338,19239
69157,17663
65872,17143
116693,19714
108885,19388
174916,28627
67113,23439
98462,18735
53321,15538
56638,16805
54145,16759
54610,15667
53347,15617
52272,15506
52551,15688
90320,18225
50090,15668
92731,18378
86190,18351
25760,13622
41495,14734
37449,14472
73234,16018
50032,15736
51429,16531
50915,16144
50566,15720
50115,15486
88284,18529
53630,15719
49072,15328
86795,18382
50442,15390
48390,15429
47429,15374
87266,17923
50332,15099
51340,16626
52048,16286
91933,18980
50120,15363
91995,18381
50014,15396
48981,15346
47709,15477
87173,17910
68332,16004
49726,15875
52592,16430
91048,19222
50563,15305
93148,18182
87478,18156
86704,18463
66694,16093
50799,16179
51418,16839
91697,19236
49691,15313
50865,15417
49348,15489
50136,15293
91624,17954
86778,18074
77634,17442
50373,15169
51306,16555
50933,16264
51219,15462
50811,15502
50403,15413
51881,15260
50526,15469
50464,15384
49477,15472
55471,15298
88542,18406
85600,18121
70412,16439
50822,16755
89998,17606
51224,15459
89248,18419
49024,15241
121359,21113
106802,19888
38882,14683
45454,14854
84999,16391
53943,15714
54530,16246
55762,17258
53368,16359
91150,19022
89644,18249
87742,18159
86067,18092
57914,15782
54049,16780
52892,17426
91389,21727
51300,15424
51352,15349
50480,15398
51460,15704
48768,15378
85177,18502
85586,18421
33365,14049
76472,16704
50144,16683
52156,16939
91564,19191
88933,18884
49806,15561
88448,18451
87072,18121
68155,16506
49861,16006
50100,16510
56379,15567
49499,15658
49060,15376
49400,15724
50406,15653
87919,18370
86493,18112
83296,18030
66869,16058
50270,16358
52315,16602
50817,15614
51442,15828
49484,15861
50335,15589
50058,15555
50840,15250
89348,18623
87372,18404
86119,18184
60547,16194
49632,16150
90924,17589
49703,15722
86916,18438
51721,15194
47571,15309
85760,18233
86659,18383
61302,16296
49810,16435
125775,18853
55389,16535
97593,19457
53610,16379
93131,19575
92156,19303
40361,15111
77785,17092
51069,16330
92718,18760
53440,16343
92388,19237
52594,16346
48963,15726
85775,18667
84905,18259
17219,12865
75275,16889
49904,16357
50587,17153
56125,16575
89185,19217
51318,15427
49834,15618
52004,15381
47251,15447
86462,18374
86333,18283
30530,13794
77547,16597
48663,15550
50590,16619
50327,16100
50586,15550
51047,15236
50202,15563
48583,15412
49650,15427
49597,15328
89345,18419
87646,18401
84760,17893
48734,15171
51045,16814
52501,16573
51514,15712
51705,15387
91061,18281
50693,15472
48464,15512
50246,15323
87421,18328
86038,18267
68450,16514
48189,16186
51343,17000
51066,16700
50280,15805
88235,18512
49551,15450
48675,15585
50744,15266
90100,18283
85273,18262
32974,14166
72573,16102
50950,16145
50477,16734
51148,15713
90051,18863
88137,18383
48248,15446
87547,18022
86015,17988
56477,15635
50805,16792
50482,16751
50685,16207
50166,15934
50733,15275
50086,15455
50921,15514
49386,15571
88341,18259
48101,15391
84417,18350
81807,18330
48219,15451
51243,15766
50614,15487
48880,15393
50480,15326
51680,15463
92313,18397
48436,15321
86721,18626
86498,18190
65619,16411
48718,16150
50007,16591
50897,15511
50685,15505
