mark_time_ns,sweep_time_ns
81958,17658
138429,20701
73342,16487
79496,17572
67100,16614
109645,19004
104669,18669
25390,13506
44085,14792
44511,14702
45771,14644
43006,14763
79033,16639
52601,16392
53850,17121
53146,15868
59402,15448
92288,18330
51975,15380
90576,18121
52280,15418
89037,18403
44990,14827
42299,14725
82905,17224
53352,15796
53730,16236
52883,16332
93880,18809
51692,15196
51126,15279
88605,18238
49964,15164
90334,18135
86392,17462
50775,14966
53647,16604
53423,16062
51977,15457
53035,15304
53083,15684
51773,15641
51750,15286
91592,18326
49922,15117
87670,18004
87097,17715
50047,15392
51482,16912
93216,17985
92196,19876
52347,15471
50632,15382
50535,15538
50449,15264
91591,18257
88308,18192
50418,15341
51797,16681
52875,16775
52632,15768
52643,15457
52057,15347
51062,15215
52180,15638
50500,15227
51531,15340
51880,15263
106280,20126
96863,19348
91046,18083
54947,15921
54455,15584
56487,16130
95549,19006
53714,15840
52243,15482
92631,18298
90569,18555
89479,18550
51629,15732
52952,17793
54422,17548
53089,16183
93352,18970
51700,15671
92017,18709
50153,15984
50639,15342
86798,18226
77982,16884
50313,15035
52326,16424
52857,16146
51898,15633
92465,18232
89657,18300
50476,15383
89821,18348
49473,15234
50785,15131
77244,16968
50668,15226
52235,16160
53862,16212
53779,15609
94180,18220
51753,15249
89627,17903
50049,15345
88461,17974
41450,14359
37272,14294
40161,14914
74140,16742
50634,16125
51590,16530
90555,19246
52526,15349
94776,18228
90993,18205
87643,18062
67753,15930
51400,16176
90775,17480
50646,15403
90349,18366
51039,15137
50685,15427
50814,15366
87282,18406
47446,15158
49952,15316
80095,17161
50439,14992
52841,16356
51967,16687
53024,15571
94476,18153
89366,18325
90323,18639
87765,18073
20601,13247
38840,14167
40563,14653
36139,14328
74313,16207
50529,15686
94994,17786
91148,19159
51871,15190
51158,15283
50007,15512
88673,18371
49355,15110
85965,18122
55602,15590
52713,16646
52540,16785
93219,18845
52274,15381
51629,15376
91237,18392
49701,15215
91915,18287
90495,17882
51427,15238
54471,16994
54895,17120
54002,16816
91712,19829
91667,18156
55797,15766
50025,15761
89324,18293
87530,17728
51985,15278
50975,17006
53095,16374
51424,15564
52467,15281
90878,18070
88658,18086
88213,18282
72111,14965
89756,18302
51525,15318
51230,16884
52643,16420
50275,15582
52697,15345
90874,18025
89141,18069
49249,15266
50960,15450
49677,15277
85615,17946
69036,16137
49937,16234
51763,16548
51957,15536
53324,15642
51288,15385
51040,15347
52363,15371
51354,15394
90274,18201
51225,15184
49362,15438
88797,18054
80776,17044
50274,14940
53048,15773
50832,15303
50400,15401
50857,15178
50381,15449
50562,15226
49388,15247
51771,15161
88791,18068
85767,17974
83967,17353
49848,14769
52616,15570
50757,15470
50547,15450
91236,18256
49998,15459
50460,15669
50369,15260
88593,18430
99978,19613
34525,14729
43521,15596
41480,15334
78475,17258
55052,16587
53846,17537
54066,18191
53685,16608
94650,19485
97550,18923
90420,19092
87151,18530
59338,16173
53279,16852
52332,17468
94941,19483
51518,15775
53680,15919
52550,15954
91094,18879
50095,15656
88618,18547
87218,18301
51731,15582
52999,17490
52270,16812
56633,15682
90585,18097
51107,15277
50800,15404
50734,15434
94730,18457
87527,17958
69575,16577
51072,15427
51961,16292
52163,17093
51857,15757
92295,19063
51015,15583
91668,18309
49773,15452
50101,15649
88631,18215
31623,13757
39621,14717
79088,17086
50564,15159
57088,16410
94757,18716
52402,15641
50854,15290
50548,15300
51406,15112
89587,18081
86173,18237
82626,17326
48933,15157
50897,16579
54618,16469
52469,15537
95147,18360
50723,15372
51112,15685
51661,15338
93003,18268
85528,17808
70511,16315
50711,16099
51132,16626
52866,16539
51306,15515
91270,18139
50287,19938
50600,14980
50712,15559
87901,18237
85547,18009
34275,13991
78186,16604
50502,15970
51254,16898
90094,18786
51629,15226
51558,15250
89061,18134
87196,18009
85807,18077
58684,15714
79776,17398
70033,18853
132148,19876
76368,16795
140139,20109
83078,25960
76981,16867
162067,21513
118591,19078
63739,15784
59619,16680
59234,17299
58461,17759
58525,17186
99017,19863
93846,18259
54605,15587
92514,18251
88188,18152
16179,12602
36492,14279
41145,14365
77547,16510
50933,15628
54099,16284
92480,18338
51833,15637
52327,15405
52338,15531
52163,15277
51093,15137
87941,18140
87124,18399
29955,13838
76170,16608
51224,16610
50850,17251
94294,19044
52252,15108
51582,15196
89810,18059
87575,17961
86036,18088
60276,15898
51628,16278
51772,17007
51695,16319
51050,15397
50853,15418
88123,18189
86892,18148
48817,15552
49834,15510
50949,15481
89433,18164
68882,16223
50640,16110
51330,16434
91058,19317
52352,15308
92196,18029
89689,18074
86399,18345
65486,16232
50581,16295
54818,16738
53517,16477
52266,15640
89917,18484
52126,15254
92397,17992
50129,15262
50000,15433
116271,20278
75004,17043
54984,17171
55387,17287
54746,15914
54075,15988
53197,15677
55154,15784
93824,18918
52571,15725
94511,18991
88798,18656
35779,14524
41083,14945
40086,14399
38499,14607
42134,14714
38096,14477
88836,16329
51342,15528
52303,16495
93057,18043
51783,15535
51231,15164
90992,18253
48782,15256
86880,17956
85622,17771
52230,15128
54805,16823
52552,16559
91279,19264
51546,15383
51569,15491
90169,17960
50444,15294
94995,18375
82806,17258
50432,15001
52744,16674
56396,16062
51726,15356
50734,15404
51908,15299
52574,15263
52048,15378
51882,15196
51749,15132
89116,17830
88716,17849
41195,14699
38550,14116
74525,16273
51282,15526
51427,16377
52787,16372
52041,15543
90670,18415
51402,15381
93888,18252
48900,15195
49004,15384
86038,18061
63402,15954
49999,16110
51821,16137
51641,15425
90586,17973
51097,15371
90197,18218
49841,15412
49908,15273
48979,15527
88084,18162
71532,16427
51700,15762
53800,16286
51898,15443
51676,15674
90707,18565
51054,15477
89686,18460
48759,15179
49508,15596
88573,18445
68554,16377
51758,16219
51353,16874
51348,15707
52260,15656
51481,14971
52353,15364
51716,15436
52012,15285
51040,15170
51884,15429
92703,18317
87762,17930
74616,16797
49681,14344
51214,15364
52996,15294
53163,15661
51409,15529
89826,18023
50325,15093
50403,15413
90451,18290
87672,18115
69051,15973
50651,16291
51456,17137
52590,15909
55119,15442
50115,15212
51379,15751
53227,15901
52783,15364
89809,18453
49480,15248
49556,15380
88620,18237
81583,17312
50151,14946
50902,16216
53712,15766
50973,15195
52168,15750
51383,15366
90375,18159
51339,15249
89790,18184
87080,18093
68163,16232
51012,16238
51584,16878
52279,16803
51059,15659
52084,15572
91560,18302
51819,15295
50071,15351
49664,15495
87805,18327
87140,17952
59952,15695
52577,16430
51945,16797
90417,17081
91243,20637
50678,15522
49249,15421
49054,15641
51282,15238
90155,18291
89458,18051
50411,15385
51342,16762
51845,16854
51600,15474
90810,18255
51027,15387
51717,15278
57874,17536
59524,15786
92321,18319
89422,18093
31113,13830
79125,16278
51595,15675
52758,16139
55098,16692
53807,15997
58947,16018
94256,18694
52119,15417
94205,18569
69913,15558
51804,15992
49833,15837
88725,18827
53673,15692
52706,17144
53737,17330
52433,16268
52264,16091
51608,16074
51141,15757
50338,15314
51552,15809
51304,15612
90724,18571
49692,15403
49519,15388
86621,18189
73711,16846
49725,14238
50864,15423
54491,15509
51045,15330
90607,18131
88149,18166
87387,18373
88470,18601
61758,16178
51500,16454
51406,16898
52186,15633
52513,15601
51944,15049
51478,15683
52187,15524
51906,15478
89426,18449
50547,15083
89377,17983
47661,15031
78397,17560
49164,15534
91216,17184
51426,15216
51297,15281
52582,15425
50352,15136
89414,18007
50338,15240
86966,18312
84044,17678
50069,15114
89186,17004
90265,17837
90071,18334
49153,15290
87027,18185
86963,17830
50394,15142
51876,16764
51995,17024
51075,15598
51261,15257
50596,15335
52041,15208
51933,15498
89831,18545
49068,15330
92545,18430
84787,17952
50552,15442
51589,16787
51757,20862
52199,15515
52838,15425
91022,18196
61847,16545
123847,20196
73163,17815
77821,16617
124659,20051
89459,17369
70621,17931
79489,17944
74844,17805
68173,15738
107410,18443
102433,18050
58153,15527
98626,18582
92188,17972
56607,15452
55065,16667
53316,17090
54645,15932
53896,15573
52133,15252
91314,18061
52165,15238
51176,15295
88887,17977
87099,18291
69039,16515
52063,16125
54446,16469
88548,17355
54489,15419
91804,18482
89310,18251
88700,18411
89131,18411
62892,15956
50938,16807
52886,16843
93543,19005
51121,15294
51743,15455
51033,15468
90894,18157
49811,15247
51046,15286
88633,18402
34493,13983
77180,16574
51346,16216
51997,17126
53884,16853
51563,15451
90466,18223
50043,15141
90317,18079
50414,15246
49426,15400
48848,15291
48649,15266
88723,18070
53618,15610
51008,16597
53496,16757
51525,15555
89995,18635
50487,15214
91858,18212
88555,18195
85904,18224
59494,15802
51848,16510
52247,16553
91298,18619
59040,15917
57689,15997
54228,16026
93969,18190
52996,15417
90483,18025
84503,17583
51871,14981
55038,16449
53112,16376
53489,15568
52413,15541
90846,18258
50662,15215
52717,15288
50718,15262
50514,15410
88280,18318
47879,15175
49629,14890
83269,17230
50921,15027
51776,16174
51282,16274
91379,19112
51572,15428
52086,15392
89488,18183
50765,15295
48830,15392
87333,18100
74561,16502
50421,14658
90439,17629
50341,15191
50954,15301
51672,15173
52428,15262
53451,15139
89343,18082
87085,18003
42677,14446
37925,14119
77471,16274
50606,15553
52636,16697
53601,16001
92623,18863
51820,15231
52207,15222
89583,18086
91132,18323
90686,18124
53287,15518
52687,16968
53138,17252
92772,19553
51450,15339
52475,15209
49473,15300
50685,15339
90141,18544
88737,18297
84092,17153
50839,15174
51436,16403
50850,16183
52501,15294
51237,15782
50689,15311
51066,15288
52581,15210
91243,18454
89243,17920
88127,18204
60600,15923
50896,16506
51539,16938
90870,18130
51922,15509
53408,15245
51029,15420
50611,15243
51008,15330
50054,15348
90958,18800
89369,18165
65212,16201
50347,16281
53089,16498
53957,16763
53583,15996
92125,18914
50029,15279
51313,15387
49174,15289
91262,18252
88458,17970
73177,16352
50564,15315
51985,16051
53376,15460
51929,15494
90028,18543
50418,15174
88407,17930
48723,15186
48859,15118
86663,18464
66855,16345
49364,16123
51936,16574
92277,18908
50668,15402
51623,15326
89901,18387
48643,15146
50303,15393
91029,18454
44106,14510
40834,14572
79136,16281
51079,16278
53503,16951
52453,16090
52193,15713
51367,15315
91819,18435
50754,15331
52315,15430
89915,18032
86791,17929
71726,16574
50529,15357
51909,15983
52968,16470
52641,15596
94148,18216
52248,15370
89840,18427
50216,15396
86690,18186
38718,14592
76521,16489
51365,16429
51997,16979
91993,18113
50773,15586
51219,15380
92555,18381
50372,15367
91389,18470
89326,17875
51094,15398
51356,16859
90924,17387
51503,15355
52028,15517
52027,15355
88798,18445
49008,15483
49668,15429
89273,18282
77746,17034
50773,15539
60792,17476
59066,16543
55730,16140
53478,16105
53313,15829
53073,15937
54117,15854
91351,17896
49964,15215
88054,18107
51810,14982
77087,16782
50642,15988
53682,16665
51870,16022
51938,15410
52180,15530
52559,15163
51045,15491
51336,15316
92196,18298
49870,15342
49295,15504
90466,18374
82382,17406
50093,14956
52791,16201
51958,16512
50996,15759
92701,18481
92466,18171
87300,18032
87172,18194
64727,16257
51948,16556
52436,17260
91711,18544
52692,15372
51289,15181
50898,15499
91630,18199
50733,15169
50020,15390
90298,18412
73284,16406
51585,16574
52706,16830
93089,19266
52456,15395
51840,15545
50878,15240
53438,15228
50937,15564
90279,18094
88474,18123
69895,16272
52575,16265
53580,16898
53847,16069
91800,18983
89981,18221
49372,15386
89765,18287
86224,18213
21818,13109
37715,14441
39770,14447
77446,17109
51218,16144
52524,16790
92284,17294
51480,15213
91638,18426
89254,18002
86341,18159
69329,16448
50268,15904
51467,16608
92310,17873
50709,15377
91128,18421
89293,18323
55311,15740
