mark_time_ns,sweep_time_ns
51279,15663
90558,18461
51314,15468
49305,15350
49619,15409
87528,18296
83792,18048
19773,13566
38409,14935
39292,14738
39172,14451
39243,14985
78817,16848
51086,16372
52884,17281
54785,16121
53322,15731
91167,18441
51951,15335
91668,18389
50978,15439
88630,18473
43559,14870
41545,14921
78188,16747
50751,15706
54039,16345
51895,16573
94058,19230
55149,15738
50587,15366
88237,18339
49610,15655
87180,18375
82844,17436
51072,15187
52282,16677
51493,16225
50400,15481
51466,15488
50576,15640
50574,15591
50508,15461
88135,18550
49263,15415
85262,18105
85659,18443
50191,15551
51056,17138
88595,18116
88312,19963
50000,15786
50061,15578
49383,15489
48680,15466
88414,18547
86000,18289
49394,15435
51670,20860
51042,16795
50614,15832
51635,15725
51634,15416
49603,15488
51824,15358
49697,15377
50469,15638
49888,15373
88050,18304
87403,18070
81773,17189
49997,14969
50039,15387
51133,15750
91444,18474
51283,15407
51231,15120
89295,17803
86187,17952
84845,18084
50183,15556
51710,17185
51765,17038
52180,15689
91610,18486
50170,15356
87128,18242
48568,15426
48172,15401
88493,18417
77959,17045
50660,15169
51355,16468
52472,16198
50411,15760
91111,18442
88832,18271
50921,15293
121899,20268
52621,16015
54438,15843
84428,17874
52949,15672
53874,16760
55155,16342
52082,16104
91374,18864
53446,15911
93149,18652
49841,15921
89212,18449
43361,15009
39879,15020
40740,15364
74361,17308
51993,16795
53608,17395
91677,19920
54625,15916
91735,18634
92087,18701
88365,18581
68151,16467
53519,16558
94155,17345
51171,15366
88159,18452
50816,15481
49447,15451
50206,15460
86909,18260
47910,15102
47954,15256
82313,17339
51935,15077
52500,16393
52553,16590
50804,15740
89605,18347
87868,18208
87122,18472
86350,18101
19818,13389
37714,14583
39595,15114
37128,14550
74492,16307
50982,15749
88379,17656
91454,19624
49759,15300
51986,15348
49654,15466
87327,18562
49792,15273
88667,18254
55630,15733
51796,16629
51695,16921
88608,18859
51113,15525
50665,15597
88450,18598
50153,15507
87753,18409
87866,17766
50828,15361
52751,16996
52829,16920
51099,16928
89886,19680
89031,18285
57155,16673
62677,17789
120481,20154
135712,19817
77154,17545
78967,18269
77879,17763
96134,17753
69576,16344
108404,18629
103477,18564
99024,18532
53714,15289
89860,17921
56674,15549
55728,17126
53851,16642
53598,16316
53732,15662
89279,18422
88437,18432
50397,15457
50054,15557
48821,15611
87171,18228
70858,16481
51696,16083
53523,16478
51992,15580
50549,15536
51167,15460
51073,15349
51787,15326
51538,15393
88466,18519
50724,15578
49608,15479
88996,18368
79535,17201
49483,15181
54926,15657
51652,15808
52589,15577
51829,15552
49910,15561
51288,15250
48741,15507
50412,15221
91597,18442
87826,18081
85349,17529
50162,15152
50813,16140
50970,15396
53772,15768
90489,18475
52336,15748
50835,15429
48104,15339
85949,18524
85941,18224
30473,13901
38567,15140
37974,14472
73446,16707
49970,15687
52553,16633
50922,17258
54604,16502
94472,19357
90478,18660
87368,18717
84995,18247
57346,15969
51480,16296
51196,17158
91600,19031
51183,15533
52094,15382
52074,15533
94374,18979
50363,15395
88589,18419
86218,18236
49930,15340
51551,17120
51609,16791
51436,15891
90570,18432
52993,15857
59040,17147
52960,15599
90193,18633
90465,18227
71846,16654
50309,15530
53788,16503
53341,16913
54487,16002
91086,18766
49617,15665
87252,18551
50761,15505
48168,15577
87858,18022
30768,13724
39448,14718
76573,17027
50560,15472
51887,16329
90901,18773
50624,15605
50512,15547
50265,15561
50653,15412
88675,18165
87323,18462
78579,17422
50153,15405
53489,16909
51265,16684
50540,15743
86243,18322
49768,15482
52577,15503
49016,15445
87988,18250
86838,18078
70677,16399
50230,16164
51566,16895
52705,16660
53022,15814
90992,18578
49982,15612
50706,15282
49300,15631
87793,18528
85688,18375
31880,14102
77941,16842
50760,16162
51038,17060
89730,18984
50308,15344
53810,15419
92174,18487
87848,18324
85567,18311
59249,16008
51651,16457
49780,16877
90286,17818
50916,15549
89256,18413
50246,15244
49129,15524
88191,18003
87532,17802
53501,15448
51801,16629
51799,17398
51842,17852
52671,17005
89768,19672
87986,18370
49329,15788
87180,18418
85867,18181
15625,13158
35444,14294
39189,14403
76208,16732
50991,16170
52436,16534
89945,18487
52624,15739
51853,15573
52456,15640
50461,15522
49575,15191
86741,18395
86461,18266
30063,13921
77785,16518
51468,16746
50744,17568
90626,19075
50659,15361
50188,15365
87529,18097
86936,17991
87974,18298
58629,15789
51264,16437
52555,16979
51364,16215
51185,15488
50965,15673
88699,18357
85572,18234
50647,15695
48468,15584
48384,15743
86107,18057
68159,16332
50376,16267
52803,16407
91597,19236
50895,15480
91054,18150
88243,18155
85907,18234
64825,16338
51925,16449
52267,16577
51786,16429
49966,15982
87659,18466
49504,15304
88557,18127
48650,15447
48057,15558
87208,18283
68933,15941
49936,16236
53167,16626
53024,15715
51359,15808
51200,15812
50199,15732
88204,18448
50567,15498
86188,18776
84961,18390
34532,14298
39005,14505
40126,14410
38730,14760
41911,14675
39045,14548
77497,16347
51509,15692
51256,16447
91173,17992
52723,15572
52084,15344
92454,18322
50575,15250
88218,18186
87241,17846
50552,15101
53627,16794
50786,16441
108916,20617
58105,15662
53830,15463
95189,18256
49716,15243
90265,18103
82838,17223
50365,14982
52288,16795
50825,16216
51397,15642
50769,15587
51373,15675
50997,15477
51364,15588
50554,15502
49137,15321
88309,18453
89068,18408
42200,14917
37872,14366
73496,16276
50384,15822
50931,16704
52703,16457
51644,16071
90442,18377
51794,15585
89958,18421
49411,15374
48443,15264
85443,18385
62900,16062
50125,16154
52275,16383
52694,15555
89502,18156
52750,15455
89143,18140
50054,15527
48738,15483
48400,15879
89325,18242
72512,16573
49340,15937
54509,16726
51358,15568
52404,15764
90875,18256
49790,15861
88401,18785
49587,15383
50530,15573
88094,18324
66957,16258
49811,16455
50354,17158
50782,15903
52657,15679
51311,15372
50615,15604
51072,15575
49616,15483
49477,15549
49068,15570
85817,18368
86184,18069
77647,16979
50073,14583
50788,15446
51351,15634
50860,15911
50460,15656
139242,20965
74073,17245
70460,17383
125656,20275
125924,19965
99294,18003
69454,16886
77419,19360
100909,17525
63588,16142
60817,15497
58191,15775
57542,15461
59066,15521
97759,18522
53395,15504
51985,15397
88557,18117
82851,17188
56693,15064
52738,16055
52348,15865
52089,15435
54170,15404
55807,15660
88820,18114
50947,15533
88502,18680
84901,18391
66076,16535
50420,16254
50721,16971
52333,16747
51256,15757
50378,15465
88821,18353
49675,15469
49960,15592
49647,15677
86549,18518
86948,18165
58451,16118
50804,16613
51618,17016
89039,17424
88524,20911
49538,15923
50333,15679
48837,15717
49678,15312
88625,18220
86297,18320
49221,15407
52326,16979
52227,16671
51096,15663
91480,18454
50374,15666
51082,15427
50277,15768
51239,15506
90228,18620
87752,18448
28994,14030
71536,16489
49149,16348
50353,16630
49912,16261
51228,15733
50156,15685
89007,18454
49945,15356
89346,18592
49640,15472
49462,15511
49272,15426
86543,18416
52754,15398
53170,16747
52476,16924
51308,15967
50960,15768
49988,15651
51169,15580
50958,15533
49247,15800
51982,15877
88675,18538
48974,15556
54544,16917
98252,19850
81715,17559
51106,14940
60387,16343
52967,16232
51992,16042
92975,18871
89929,18841
89205,19125
86676,19088
61853,16815
51631,16990
51672,16954
50762,15838
53090,15692
53449,15291
50800,15612
50988,15341
49558,15518
86606,18372
49385,15202
86248,18204
47189,15127
78648,17648
49889,15476
88266,17157
51437,15460
50281,15507
51293,15452
49469,15424
86978,18207
48358,15478
85378,18390
82063,17879
49800,15229
88886,17138
88805,17777
87789,18265
48840,15301
86562,18687
87267,18049
56327,15262
50114,16878
51496,17019
52833,15836
50542,15329
49989,15598
51227,15241
51461,15684
91022,18653
51918,15271
88319,18195
85418,17935
48714,15245
50944,16892
52025,16519
51535,15597
49814,15610
88812,18252
51984,15503
89163,18476
48159,15314
48503,15119
85883,18059
62985,16310
49655,16392
50841,16703
52099,16480
52888,15353
88740,18173
87499,17803
50157,15354
89021,18225
85629,17998
53457,15294
52225,16589
51259,17184
49870,15924
52097,15400
52147,15414
90449,18307
52048,15295
49857,15327
88009,18246
88155,18311
67691,16591
49349,16266
52191,16565
50781,16335
51078,15555
90582,18299
91303,18277
86607,18453
84908,18669
79210,33846
49575,16536
52103,16918
91782,19019
49683,15439
49142,15384
52298,15647
90384,17977
51969,15275
49125,15317
84804,18147
34513,13860
78321,16698
50662,16577
50197,17330
52954,17246
51265,15719
88669,18217
49705,15294
85734,18293
49518,15405
47750,15187
47988,15329
47560,15301
85399,18574
52285,15627
51396,16884
53524,16814
50626,15659
87435,18754
51290,15124
88479,18433
87610,18227
86072,18355
59519,16135
50329,16536
50153,16601
89523,18726
52097,15415
49889,15781
48698,15446
87177,18222
50668,15233
87008,18129
78685,17507
47956,15254
51906,16630
49856,16496
50093,15605
50105,15706
91309,18422
51487,15299
50222,15584
49846,15302
51243,15735
87788,18267
46616,15375
48129,15092
83440,17265
49875,14963
51605,16264
51320,16436
88969,19391
50544,15480
49722,15576
86480,18271
48611,15145
47367,15551
86698,17957
73896,16565
56441,15817
98151,18711
53866,16457
54831,16487
56060,16167
52762,16067
54199,16097
92750,19240
88385,19243
42242,15558
36250,14601
88858,17013
51631,15955
52249,17353
53397,17009
92494,19558
53207,15903
50639,15848
91056,18786
89008,18920
87294,18775
50781,20498
53678,17744
52465,17931
93716,19892
51411,15937
52819,15395
50803,23774
50338,15670
87071,18576
86576,18399
78222,17361
50124,15312
50447,16532
50944,16218
50379,15549
50630,15726
49946,15380
49855,15520
49825,15498
87348,18345
91483,18464
88533,18555
59674,16078
51689,16516
51986,17002
90030,18125
51144,15527
51662,15217
50769,15389
50373,15390
50979,15237
48521,15437
85031,18472
85662,18090
64121,16138
49227,16315
53258,16725
52536,17109
50333,16051
89818,18840
51398,15460
50209,15476
49684,15513
87051,18537
86344,18132
71489,16605
48566,15653
51650,16125
50130,15419
50276,15611
90982,18339
59147,16314
137460,19805
75836,16470
79785,25763
152008,20887
119167,26518
67004,17023
76956,19013
123845,19914
62684,15854
63979,15714
102844,18519
54532,15485
54044,15511
90101,18676
45292,14654
41822,14702
78912,17040
51842,16444
52290,17274
52877,16208
52560,15891
50086,15538
86609,18509
50484,15392
52168,15584
89138,18394
86127,18179
69217,16588
48530,15418
49667,16133
51254,16683
50262,15539
90227,18435
52873,15562
89327,18392
48168,15424
84807,18331
41763,14615
72694,16265
50063,16452
52011,17032
93836,18335
49672,15740
49609,15457
87610,18557
50448,15556
87339,18360
90424,18011
51989,15497
52610,16916
92064,17578
49999,15588
50850,15499
51229,15629
90849,18679
49574,15463
49696,15604
85251,18399
75660,17042
49977,15534
52253,16783
51782,15758
50839,15496
52477,15482
51222,15462
52235,15358
51222,15328
91646,18266
50402,15307
90033,18197
50742,15194
75976,16849
49214,15877
52721,16692
53156,16020
54165,15587
52689,15570
52233,15259
50121,15333
51099,15368
91363,18183
51070,15303
48115,15422
87207,18427
100346,17441
51077,14970
51598,16285
52430,16549
52921,15746
108469,19016
100325,18544
93507,18972
90265,18997
65818,16952
53096,17077
52100,17669
95174,18647
51970,15540
52031,15307
49646,15655
88099,18429
49655,15331
49270,15554
86791,18316
71715,16617
50943,16495
50532,16990
92232,19029
51161,15441
51918,15510
50581,15325
49268,15245
49544,15501
88298,18471
86230,18202
66885,16376
50493,16608
51581,16965
53335,16247
96433,18906
90969,18514
48677,15667
86432,18528
85163,18440
20211,13307
37705,14610
38956,14480
76216,16925
49703,16311
53199,17080
94910,17721
51088,15496
90214,18301
88383,18488
84706,18396
68825,16687
49340,16213
51254,16795
89772,18268
51910,15449
88851,18627
85764,18276
54574,15561
