mark_time_ns,sweep_time_ns
55856,21592
54669,15392
93455,18379
53342,15636
90951,18254
49591,15426
50208,15705
49940,15793
88021,18272
72068,16912
52379,16092
52490,16723
55972,15609
52717,15760
91571,18592
51891,15634
92334,18685
51246,15542
49568,15716
88571,18348
68029,16375
50653,16280
53384,17033
52311,16146
52889,15842
53611,15383
53701,15612
52262,15566
52005,15546
52955,15345
50241,15640
91054,18481
91034,18112
77131,17058
49793,14506
53371,15320
52660,15687
54320,15673
58789,25117
98325,18378
53827,15646
52569,15592
90968,18533
87169,18256
69119,16332
50286,16391
53627,17564
52223,16096
54325,15865
53058,15477
51810,15673
51316,15423
52793,15466
93304,18726
49586,15421
49269,15501
86103,18130
82394,17273
52116,15236
52849,16183
53100,15903
53003,15609
51872,15625
51925,15714
93935,18009
53291,15561
91538,18528
87417,18241
68583,16286
51593,16198
52802,17019
53090,16757
53038,15757
51939,15544
93323,18336
52055,15444
51306,15689
50125,15434
87552,18243
84784,18256
60735,16708
52572,16884
53019,16951
92022,17573
91514,20929
53680,15482
51188,15678
50879,15920
50374,15442
87457,18182
86291,18063
50092,15319
51884,17111
52298,16909
51487,15728
92051,18692
52185,15699
52084,15543
51416,15470
51303,15438
89246,18324
86974,18421
29988,13998
76260,16441
53111,15889
52454,16293
69043,17643
72306,17384
76076,17557
141318,21287
78313,16580
134390,20003
74362,17224
85009,18161
60797,16330
103904,18700
62648,15613
60224,16936
58920,16982
56222,16035
58468,15753
55636,15807
54900,15560
53978,15472
53848,15623
52998,15631
90463,18575
52510,15638
50856,15510
89005,18363
80445,17220
51258,14501
53242,15838
52065,15674
52121,15766
93212,18262
92288,18359
108803,19925
93095,19403
63328,16627
52581,16791
53673,17047
53939,16065
57877,16204
53780,15893
51344,15780
53364,15529
52804,15624
90275,18537
51467,15400
90374,18544
51667,15148
80568,17589
49563,15536
111597,17276
52693,15647
51399,15491
50882,15402
51228,15490
92721,18320
50547,15432
90263,18421
85960,17875
52018,15447
91950,17232
94188,18015
91968,18357
53936,15549
92556,18514
90184,18316
50733,15212
53303,16869
52765,17359
53783,16284
53953,15638
53682,15662
52921,15406
52097,15883
91771,18583
51509,15393
97061,18631
86611,18014
50477,15464
52810,16942
54556,16798
51956,15895
53553,15811
91677,18353
50047,15585
87179,18431
50451,15380
49519,15474
87574,18231
63435,16411
51037,16519
54477,16763
53331,16675
53584,20661
91934,18244
89312,18448
50906,15431
89304,18610
86039,18109
53469,15509
50226,16833
52730,17361
52012,16296
62386,15733
52360,15772
92590,18507
50216,15373
51389,15563
89070,18305
87297,18465
67182,16713
50753,16440
55067,16761
52911,16470
51997,15848
93457,18446
91232,18532
88160,18561
89950,18644
62787,16351
51700,16720
52667,17268
91748,19142
52444,15542
53397,15691
52627,15656
90882,18423
49708,15681
50565,15710
87762,18590
34656,14122
77395,16549
49667,16575
52951,17283
56860,17032
51083,15650
93844,18651
52647,15419
90187,18277
51931,15549
50577,15574
48895,15437
49578,15476
87680,18215
57559,15835
54433,17045
54682,16869
53290,15940
93151,18872
51138,15596
91592,18659
89679,18327
89556,18340
60119,16191
51716,16762
52343,16748
92413,18926
52424,15566
52600,15509
51126,15595
89738,18478
49702,15538
88879,18444
79750,17677
49412,15290
53349,16800
51691,16393
53227,15951
53498,15850
96023,18391
50948,15393
53874,15605
51880,15714
51214,15812
89489,18285
49931,15513
48551,15417
82006,17562
50564,15189
53117,16483
53045,16383
92810,19194
52672,15594
52003,15610
92380,18327
50604,15316
51404,15713
88694,18334
74012,16722
50064,15048
92904,17718
52559,15443
52370,15422
52797,15361
51627,15229
50962,15310
88890,18411
89751,18011
49037,16425
42702,15015
85300,17315
54505,16355
57355,17563
55875,16802
97014,19730
55790,16050
55535,15966
94749,18810
91277,18950
89129,18855
52563,16152
55152,17897
54289,17899
94332,19925
52427,15602
53822,15477
53984,15521
51341,16047
90910,18983
90967,18471
80714,17353
51963,15507
52024,16664
51998,16352
50944,15550
51389,15772
53655,15813
52257,15545
51526,15635
88240,18332
88511,18412
128189,18398
61536,16244
51155,16749
51595,17108
90272,18365
57412,15634
51602,15611
51628,15646
51122,15507
50076,15531
50660,15529
88745,18758
87337,18348
62984,16559
51457,16492
51022,16632
53617,17094
54573,16333
91864,19133
52498,15570
50211,15822
50605,15572
87977,18727
85439,18113
74582,16642
49947,15503
51663,16260
50343,15663
53297,15765
91152,18441
49822,15308
89763,18126
48234,15223
49748,15321
89279,18073
69116,16428
51214,16216
52106,16788
92760,18893
53127,15456
50099,15511
89136,18324
50318,15350
50750,15599
88362,18454
41392,14733
40995,14722
77235,16536
51769,16524
54098,17282
53696,16366
54337,15902
52668,15499
91297,18365
50623,15553
52379,15692
88398,18467
86172,18328
71736,16839
50519,15302
51324,16068
54564,16631
53178,15580
94711,18455
52056,15815
94503,18654
48770,15383
86302,18661
41353,14741
73121,16622
51631,16684
56201,17187
94716,18441
52603,15528
53823,15544
93250,18344
50568,15497
88465,18501
89577,18177
52038,15525
54207,16885
97504,18221
53087,15720
54950,15779
52785,15615
91361,18723
50850,15613
51267,15533
90367,18604
78106,17085
51486,15633
52289,16719
51807,15969
53671,15626
52814,15528
51830,15695
53144,15705
52084,15711
121558,19569
73595,16812
138780,19671
79012,16906
111578,18275
67611,17110
76751,18088
95654,18502
73206,16531
65365,16010
70140,16040
58883,15736
59348,15692
95642,18763
56039,15506
52450,15683
90408,18476
88295,17607
52664,15105
56769,16490
53109,16931
53259,15913
94464,18592
98204,18387
91673,18787
88344,18554
64078,16547
51989,16828
53451,17656
92788,18606
52773,15714
51470,15686
60629,17213
101722,19866
56283,16535
54725,16686
92538,19452
77334,17761
54399,17946
55194,18130
96749,20436
56440,16433
56041,16647
52838,16297
51708,15960
53868,16080
92234,18875
89330,18884
80336,17369
52881,17114
54540,17799
55746,16705
96514,19617
93976,18853
52694,16058
92625,19079
89169,18821
21008,13680
38492,15156
40659,15089
81423,17390
54845,16466
55463,16986
93111,17560
54548,15556
96515,18575
89106,18368
87745,18297
73003,16670
51540,16460
54230,16774
92732,18255
54870,15695
94423,18514
87803,18533
85668,23731
68579,16481
51878,16273
54605,17286
52135,16933
93154,19533
51202,15550
53264,15741
50186,15765
87967,18254
86361,18224
43219,14679
77650,17503
51361,17015
53701,17902
52873,16370
52157,15682
92500,18366
91239,18376
89206,18568
49489,15799
85313,18532
49537,15326
53209,16904
51540,17022
52625,15545
51846,15561
51459,15707
52261,15877
93476,18623
50956,15671
88771,18581
87168,18500
25679,13679
41950,15296
41163,14741
75476,16317
51081,15864
54466,16705
53479,16349
52615,15841
52823,15697
90498,18612
51719,15572
50416,15592
91020,18261
51684,15875
48807,15731
48910,15532
87173,18020
50442,15296
54196,17076
53567,16596
93016,19427
51100,15501
91332,18630
49925,15399
51541,15675
49413,15764
87208,17977
68329,16161
51061,15996
52481,16687
94493,19412
51581,15558
93170,18192
90035,18174
90709,18686
67191,16579
50534,16522
52849,17071
97721,19493
52384,15614
51780,15622
50522,15713
51187,15593
89978,18134
88817,18401
80239,17574
49909,15128
53357,16572
51953,16238
53411,15537
53285,15650
53698,15658
52373,15722
51954,15543
52272,15746
50649,15619
54589,15467
93319,18446
87879,18532
70058,16648
51788,16824
89747,17819
54032,15641
95454,18695
51763,15380
89397,18572
88676,18599
32791,13930
40165,14920
78649,16533
50957,15702
52776,16361
53194,16955
54213,16171
92222,18894
90132,18184
88821,18222
85758,18538
58124,16027
53648,16695
54219,17391
95677,17535
53142,15618
52357,15492
53500,15437
57394,15677
52597,15544
89538,18590
100700,20014
41096,15142
84279,17625
55277,17746
57827,17902
97787,20198
95960,19431
54011,15979
94165,19229
93000,18778
71821,16672
51384,16660
53277,17044
54531,16104
55303,16093
52968,15767
53002,15999
53809,15939
92228,18709
90150,18736
89948,18757
65839,16476
52882,16662
55347,17094
55247,16201
53933,15971
54591,16075
52908,15953
54083,15957
54000,15632
92301,18842
91128,18928
91030,18794
63803,16704
52494,16979
93981,17998
53769,16092
91799,24012
54233,15712
52272,15953
93677,18702
94183,18031
62652,16263
50854,16378
92153,17131
54583,15487
92748,18169
50883,15545
88607,18437
87962,18267
37871,14342
74124,16398
50281,15500
91091,17781
52313,15678
92682,18265
50719,15518
49610,15737
89501,18858
88731,18502
18069,13020
80067,16977
50995,16499
52678,17135
54412,16841
94914,19475
52739,15493
54058,15694
51536,15447
50706,15485
87886,18592
88532,18357
30765,13722
96105,17691
52643,15697
53266,16778
53134,16368
53874,15861
53462,15338
52728,15507
51471,15425
50767,15601
53372,15671
97078,18698
87125,18655
85324,18255
49756,15544
50934,16817
51719,16749
54107,15885
54244,15445
92672,18170
51728,15472
52703,15701
52222,15314
90101,18298
88595,18578
71473,16710
50294,16367
52193,17265
54436,16862
52311,15846
91846,18543
51226,15749
51827,15719
53383,15396
89826,18541
87102,18465
34292,14426
72390,16431
51654,16349
52082,16891
56706,16117
94003,18845
92479,18504
51639,15536
89349,18256
85380,18239
58157,15990
51654,16695
51942,16790
52753,16162
51852,16057
53813,15618
51983,15678
52365,15699
52592,15785
92238,18442
49715,15605
89321,18344
84691,18072
75759,17012
75665,18568
76460,17220
76845,17904
77275,16932
74455,16643
167264,21057
79109,17471
118415,19170
108958,18795
81324,16861
56855,16552
59334,16674
60398,15670
56064,15656
54672,15779
93678,18469
52818,15658
52396,15748
51383,15641
88551,18278
85788,18131
21606,13434
41173,15172
41494,14937
39662,14728
41480,15056
78708,16798
51411,16784
54305,17407
53386,15998
51778,15818
109540,19837
56979,15746
94560,18740
51966,15521
89463,18420
48470,14936
42966,15043
78635,16946
53002,15689
53851,16438
53583,16463
94704,19131
52044,15548
53062,15574
93004,18532
50220,15496
91076,18464
86646,17494
51411,15220
54404,16778
53459,16350
51275,15689
53870,15559
53065,15734
52044,15752
50859,15660
89342,18659
50747,15504
89539,18403
90762,18031
53794,15937
52340,17273
91634,18306
91457,19974
53665,15852
51131,15726
50276,15629
50745,15750
90385,18502
89698,18345
51736,15394
51411,16967
55011,17090
51129,15930
58675,15682
51445,15727
52618,15490
51664,15809
51975,15422
51654,15506
51124,15436
89579,18402
88108,18170
83239,17163
52347,15360
53583,15490
51719,15820
98694,18559
49536,15442
52215,15198
89834,18038
87240,18531
87366,17967
49708,15609
52223,17302
52046,16979
54545,16074
92381,18577
51229,15342
94755,18510
50343,15721
50330,15610
88053,18512
79658,17370
52291,15432
53864,16553
53057,16243
54206,15686
93247,18408
88141,18316
51629,15605
94738,18554
50149,15468
51406,15402
78664,17314
51275,15374
54994,16278
52409,16028
54052,15855
95078,18706
52146,15387
90287,18233
48070,15625
86881,18278
43273,14898
37333,14501
41805,15258
74812,16962
52512,16474
53939,16599
94323,19409
53840,15845
93299,18562
90783,18174
89109,18499
66951,16266
51830,16494
92798,17590
53148,15620
94095,18527
51052,15550
51363,15665
52359,15515
90211,18374
48109,15295
49940,15615
82107,18071
51327,15327
55280,16577
53288,16911
51954,15711
93460,18691
93487,18382
90323,18409
87323,18288
19767,13320
38286,14547
41964,14987
37700,14495
76758,16430
50231,15678
90768,17529
95121,19492
51105,15634
51887,15655
51556,15667
89292,18508
49285,15528
87745,18577
55763,15716
52168,16809
53622,16971
94190,19154
52252,15544
57420,15678
90113,18742
49061,15390
86920,18385
87758,18124
51872,15261
55487,17135
55712,17060
54347,16912
95571,19730
92271,18394
50424,15701
55417,15962
90661,18376
86826,17992
50251,15592
52856,17029
51845,16708
53494,15856
51459,15682
112034,19060
97909,19275
104595,19042
52779,15852
89487,18181
51202,15585
52764,17141
54682,16601
54903,15895
53392,15715
92785,18690
91845,18546
50106,15571
50319,15732
48834,15704
86482,18308
69651,16492
51149,16184
52956,16780
54386,15728
53946,16079
53444,15779
55228,15633
53465,15488
51879,15812
90036,18625
50820,15498
50171,15582
89494,18514
80746,17454
50118,15244
52694,15563
53012,15763
53400,15737
53458,15662
52676,15739
52341,15442
52387,15579
53168,15554
91955,18423
88233,18287
85651,17818
52178,14986
54555,16172
52409,15520
54125,15926
93540,18614
51493,15544
51253,15484
52186,15561
93058,18640
86631,18552
31669,13891
40171,14904
38656,14846
77364,16449
53151,15664
52951,16706
54703,17417
53065,16374
94343,19350
93643,18534
90031,18763
88101,18342
60840,16311
51865,16429
58864,17407
96946,19289
51702,15667
51875,15559
51526,15612
90729,18345
50766,15427
87719,18090
86333,17940
50374,15257
53386,17145
52244,16719
52122,15732
91483,18239
53268,15456
51228,15623
50805,15618
91376,18629
90288,18172
69784,16725
51065,15511
53923,16534
52997,17386
53086,15823
91914,18594
51213,15739
89787,18473
49708,15387
49328,15779
85869,18345
31348,13791
40129,14793
80512,17353
51180,15596
54368,16476
93121,18731
52209,15657
52891,15518
50566,15523
55125,15426
91571,18202
87617,18557
83346,17404
69397,15431
53410,16808
52581,16760
53795,15861
93410,18409
51332,15529
52408,15933
51993,15625
89049,18399
91488,18279
73805,16587
51700,16331
55171,17268
54788,16882
53070,15853
91112,18444
52319,15641
50730,15406
53083,15760
89175,18500
87864,18622
32820,14297
103364,18099
69364,17908
75113,18614
133419,20321
77646,16800
77523,16949
133242,19619
139875,19793
122037,19631
74166,16692
59218,17092
58431,17280
98966,18398
59307,15740
97833,18753
55663,15732
55664,15836
93196,18362
90696,18200
56961,15681
54431,16663
54876,17422
54103,17736
56109,17237
94954,19989
92023,18661
50894,15785
89782,18396
88746,18457
15577,13059
35727,14418
41329,14676
78884,16865
61332,17109
59289,17381
100386,19302
58163,16137
55916,16125
55858,16272
54468,16126
55810,15669
93629,18853
90005,18827
32516,14411
78158,16832
52603,16768
52522,17625
94464,19170
53892,15357
54440,15394
93297,18328
90096,18504
89189,18285
62007,15791
51491,16657
54359,17243
52756,16318
52948,15531
53851,15498
93178,18471
92521,18345
50498,15821
50068,15738
50923,15883
87831,18238
70178,16506
51889,16116
53462,16577
91957,19353
52623,15656
92110,18205
88898,18271
89209,18546
67368,16493
51118,16638
52322,16746
53843,16420
53501,15944
91709,18611
52407,15548
92501,18460
50989,15576
51476,15537
88331,18354
66692,16165
50176,16165
52375,17133
52957,15668
53766,16172
52765,15620
54823,15622
94816,18638
52101,15583
88652,18545
88105,18204
37824,14235
41380,14970
40808,14496
39653,14882
42415,15057
38342,14517
79445,16623
51244,15990
52739,16658
94199,18694
52162,15630
51765,15383
90441,18453
49753,19991
86770,18242
89044,18018
51315,15451
60233,17027
52591,16455
93425,19384
52474,15533
52391,15638
89677,18409
50357,15360
88429,18056
83615,17326
51406,15162
53331,17028
52441,16415
51977,15615
50905,15446
51050,15695
51857,15560
51009,15614
51248,15592
50834,15170
89448,18273
87631,18170
45279,14798
39551,14795
74986,16453
51589,15870
53467,16597
53383,16418
54287,15806
96618,18300
51622,15601
96381,18622
51886,15408
49723,15684
88285,18621
65393,16133
50949,16076
54700,16469
54711,15648
93434,18275
52352,15695
89195,18447
49645,15490
50481,15732
50061,15880
87349,18541
70593,16683
50960,15944
54306,16767
55468,15627
53061,15901
90448,18585
52063,15522
91482,18721
51786,15432
50251,15949
89411,18313
67819,16488
50356,16259
54440,17160
52388,16079
52382,15848
53290,15346
52427,15527
54700,15770
52423,15648
52451,15400
49865,15604
91106,18731
89023,18206
76806,16944
49488,14657
54349,15290
51283,15506
52883,15627
51203,15567
90040,18132
51220,15456
49878,15520
87815,18349
88542,18325
69246,16484
50140,16271
51954,17281
52418,16083
63489,17014
57326,16474
56401,16331
57311,16115
56367,16141
97461,19176
53020,16179
52183,16075
90079,18836
83663,17905
62228,24356
54773,16523
54914,16536
54261,16336
53714,15924
52973,15962
92319,18555
53279,15954
93454,19116
89269,18921
69384,16811
50696,16743
53407,17448
54869,17375
53912,16390
53049,16028
94163,18345
52203,15584
51919,15607
50607,15610
87271,18381
85151,18355
57621,16036
51992,16806
52307,17012
90175,17607
90270,20758
52352,15599
50735,15688
50365,15933
49379,15665
88041,18407
88841,18216
49289,15544
52000,17236
52874,16959
56718,15947
93247,18819
51012,15599
52326,15544
50611,15579
51035,15408
89898,18237
86847,18404
30756,14013
76574,16364
53328,15808
52601,16364
56237,16546
55081,15923
53209,15687
94476,18590
51476,15378
91061,18208
48366,15482
49406,15603
49838,15430
88600,18481
54026,15597
53972,16854
52549,17105
52457,16117
54357,15782
53620,15611
52307,15566
53169,15402
51084,15738
51692,15594
89278,18486
51113,15497
49196,15451
92438,18464
75608,17128
50292,14597
53170,15621
52485,15693
52313,15628
93275,18207
91303,18592
90278,18550
87789,18630
60780,16512
49846,16724
51492,25414
53346,16064
54670,15704
52615,15346
50624,15663
51525,15330
51245,15784
90775,18752
51073,15374
92897,18362
50342,15151
81946,18030
49842,15543
91645,17338
53184,15445
51506,15557
51863,15492
51456,15613
88896,18133
49492,15426
88007,18431
90582,17735
50852,15349
90758,17338
91986,18052
89622,18384
49321,15531
89815,18366
87305,17874
51778,15305
52998,17060
52859,17059
53918,15793
53484,15554
51905,15449
52169,15452
51149,15701
124859,19965
70457,16750
134533,20501
149759,19658
70849,16847
75092,17798
84511,18317
76879,17292
80455,16810
116073,19155
59788,15730
99912,18292
56541,15434
52496,15300
91123,18245
67839,16366
53569,16392
56314,16695
56472,16603
55878,15621
94855,18190
91052,18137
52011,15330
91293,18368
88730,18267
54957,15500
52280,16824
52611,17232
53563,16058
53920,15702
52486,15417
93599,18177
50392,15254
68329,16503
100386,18788
93264,18773
71607,17133
53027,16742
57095,17172
54838,16319
54686,15794
94682,18369
91437,18380
89311,18390
88638,18492
63755,16517
51415,16638
53725,17082
92699,19482
52258,15253
54148,15539
53432,15503
91105,18058
50911,15308
50761,15680
88586,18446
35716,13973
77121,16839
51701,16329
53328,17342
51426,16895
52156,15504
94417,18222
52748,15384
90135,18201
51722,15315
49597,15555
48983,15504
49543,15723
89425,18406
56119,15955
55958,16770
55711,17186
52894,15805
92916,18652
51206,15624
91128,18436
91556,18288
86965,18353
60873,16105
51984,16746
54243,16825
92525,18710
53120,15465
52138,15456
49780,15588
88622,22814
49858,15485
92245,18407
81253,17509
49923,15120
55572,16674
52138,16328
53840,15513
52492,15721
93569,18146
49579,15410
53040,15650
50024,15475
50217,15572
88812,18298
49021,15499
48496,15169
82108,17357
50122,15168
51809,16272
52835,16234
92433,19193
51776,15470
51706,15696
90845,18311
50122,15321
50194,15550
89296,18480
74277,16994
49750,14688
93665,17568
52131,15649
51886,15686
52995,15428
51294,15124
51106,15537
90637,18282
89055,18124
41020,14647
40082,14488
80907,16573
51315,15702
53307,16988
53405,16239
93663,19173
52479,15562
51614,15571
92056,18134
89899,18421
87402,18235
51003,15655
53530,17215
52396,17648
93516,19352
52099,15596
51047,15402
52598,15412
50166,15782
95052,18781
90709,18362
81937,17360
51210,15401
52896,16736
52220,16569
52433,15669
52250,15778
54647,15631
52796,15924
50932,15658
88521,18486
89001,18311
87763,18317
60851,16053
52180,16537
51897,17166
90067,18282
53410,15454
50889,15569
52405,15547
51773,15482
49877,15456
50933,15610
90277,18900
85577,18173
65188,16553
51438,16508
53186,16953
53191,17106
54440,16154
93946,18921
50852,15468
50312,15623
51005,15436
87727,18464
85326,18139
75050,16654
50934,15468
52260,16310
52650,15594
53771,15659
93694,18251
50790,15269
91257,18163
49103,15265
49228,15410
86697,18071
68477,16499
52805,16279
51195,16591
91651,18863
51134,15310
58002,17127
100328,19784
54671,15757
55542,16129
95833,19003
43111,15176
44147,15109
81710,17117
52970,16823
53544,17635
53575,16778
56549,16409
53499,15976
99667,19198
51175,15957
52962,16163
93402,18483
86457,18485
89813,18022
51172,15334
51541,16125
53211,16533
53072,15761
94781,18409
51943,15693
91158,18347
49392,15275
87991,18574
41789,14937
73556,16778
50797,16641
54093,17237
91948,18622
53699,15715
52313,15603
93173,18614
50400,15422
87756,18623
90173,18418
52107,15526
53758,17027
92465,17741
51333,15798
52374,15564
52367,15618
90820,19015
50110,15619
50875,15603
88027,18563
80393,17119
51072,15731
52820,16789
52496,16052
52296,15714
52711,15579
50647,15765
53942,15917
51606,15520
90284,18402
50613,15327
92113,18395
50849,15344
75463,16989
68840,16068
52777,16871
52803,16258
53368,15529
53252,15699
52383,15452
51789,15635
53201,15482
90613,18478
50841,15337
49706,15789
89429,18300
85505,17662
51487,15042
54852,16328
52883,16700
52592,16060
93474,18495
91841,18349
90581,19095
89311,18873
62088,16726
51863,16647
52364,17428
94318,18829
52944,15628
51294,15456
53212,15610
92486,18476
48826,15431
49915,15616
86968,18602
70951,16757
54998,16888
52326,17266
93697,19307
55121,15675
52763,15821
50984,15439
50418,15487
52346,15605
90920,18547
87300,18682
68641,16746
49794,16406
51339,17250
53873,16420
94799,19270
90325,18350
51758,15774
90830,18567
88386,18230
19921,13386
37461,14708
39399,19147
78746,16984
50775,16408
53311,17005
93282,17646
52595,15491
94171,18493
88596,18329
88084,18537
71535,16686
50307,16351
53010,16986
94517,18421
54667,15884
148664,23461
130153,21668
124243,20977
100722,17952
74942,17311
78426,18530
80484,18401
147309,21115
65796,16853
66321,16049
58354,15756
99358,18463
94689,18344
49044,14734
82159,17668
52147,17375
55626,17948
55626,16362
55961,15730
97147,18336
93995,18221
89078,18554
50051,15467
86910,18378
50384,15281
53727,16686
53978,16825
53973,15589
54405,15790
52677,15815
52518,16051
92981,18532
52510,15698
108104,19576
99236,19227
28504,14034
44815,15448
44209,15136
78240,16490
52745,16292
57101,17243
54112,16947
55037,16425
54930,16181
94117,19279
53710,16259
53435,16120
93951,18467
51533,15793
49102,15481
50013,15567
88089,18088
50596,15225
53760,17112
52930,16512
93613,19516
50968,15756
91491,18769
49626,15544
51374,15697
50145,15707
87796,18136
70961,17343
53686,16268
53878,16756
94896,19462
52429,15568
94042,18215
91202,18407
87578,18373
67517,16389
51405,16519
54886,16993
94190,19518
53652,15472
52321,15624
52066,15614
51624,15460
88856,18271
125215,19507
81358,17293
50995,15099
52938,16512
53240,16262
54355,15493
52942,15525
53572,15499
52889,15452
52538,15556
52097,15567
50617,15426
52598,15531
92390,18437
86266,18244
70030,16665
52331,16903
90452,17886
53208,15716
95454,18574
51373,15381
88146,18470
91877,18753
32869,13921
41036,14733
79465,16579
51280,15974
53246,16317
53559,17172
53132,16362
93652,19160
91971,18254
88294,18299
88143,18561
58793,16030
52879,16651
54132,17521
92558,17526
52729,15448
52643,15327
52860,15450
51889,15585
51697,15429
89013,18535
86212,18239
36065,14013
77273,16526
51054,16309
52425,16893
94310,19227
92544,18726
51363,15447
92045,18781
89121,18675
100231,17141
64416,23927
67700,17705
58621,16016
59652,15986
58044,15605
54995,15496
54619,15783
93301,18417
92010,18429
91464,18264
66278,16068
51576,16418
54420,16840
53919,15791
52971,15462
53745,15612
52180,15528
53874,15633
52287,15169
89537,18993
89312,18586
88874,18294
62289,16328
51633,16486
93322,17643
52125,15563
97531,18454
52880,15354
50583,15415
92292,18510
88628,18094
63812,16337
52105,16324
90742,17249
54240,15571
92700,18207
51233,15365
88618,18460
87830,18209
36589,14352
75335,16539
50965,15773
94678,18025
52454,15585
92255,18349
50589,15502
50595,15645
90232,18677
88647,18341
17828,13231
77446,17122
50620,16348
53789,17241
53614,16995
100050,19578
53071,15373
52595,15635
51582,15298
52604,15753
88526,18592
88649,18579
30797,13839
77590,16492
60819,16895
59256,17671
57445,17014
56572,16555
55881,16000
54887,16321
53608,16104
53400,16115
54073,16066
96206,18994
90128,19299
86027,18217
50671,15525
51673,16928
51674,16696
52456,15820
55415,15561
93231,18324
51549,15372
51411,15796
50865,15344
91050,18532
88019,23025
70719,16581
50408,16433
51551,17023
54504,16791
53681,15763
92772,18660
50970,15645
51253,15574
51903,15423
89448,18478
87417,18367
34162,14473
72636,16260
51814,16183
51551,16934
52236,16259
98291,19001
91830,18404
50715,15569
89728,18165
88712,18220
58960,15886
52176,16776
53811,16959
52048,16124
51066,15704
54009,15523
51992,15598
52843,15835
51727,15610
90508,18457
51004,15505
90519,18355
85108,18057
49719,15364
50877,15834
53436,15442
54243,15731
53076,15462
51760,15552
91317,18418
49900,15569
91013,18450
90028,18275
68475,16460
50532,16349
53338,16540
55782,15574
52844,15686
