mark_time_ns,sweep_time_ns
51328,15613
51461,15666
90902,18661
88654,18619
29978,14241
79306,16351
54152,16031
53466,16476
54596,16808
53359,16052
52791,15701
92714,18660
52138,15703
91363,18378
50705,15397
52048,15873
52998,15694
90053,18530
53407,15539
53427,17034
54065,17024
54364,16402
54378,15832
53860,15638
52400,15457
52529,15514
52684,15875
53508,15773
90519,18454
52480,15668
49943,15771
87992,18392
75406,17227
51909,14647
53696,15760
53080,15718
53777,15601
94028,18360
89675,18039
89360,18474
87553,18521
62341,16282
51338,16566
52989,17009
54007,16129
53059,15968
55075,15528
55641,16353
53248,15652
53138,15768
91325,18544
50934,15228
87503,18279
49433,15237
81890,17703
51462,15487
92267,17185
52522,15434
51218,15597
51962,15513
51130,15386
89941,18376
50477,15383
87884,18450
84739,17908
52477,15561
93037,17385
93476,18282
90688,18625
49647,15538
86416,18362
86155,17973
50735,15338
53597,16886
54818,17294
52834,15812
52179,15736
53316,15851
53863,15549
52744,16054
89728,18846
51194,15413
87799,18570
87193,18159
53005,15581
53203,17338
53018,16941
54405,15898
54610,15855
92996,18536
52954,15777
89763,18491
51811,15470
51376,15383
89906,18207
65041,16507
51841,16469
53481,16944
52978,16677
53419,15651
92967,18495
90575,18166
52590,15520
148708,25873
162563,25953
101647,23431
96451,23093
101290,25296
95184,21198
91913,18572
89058,19209
138944,20339
73185,16477
66026,16401
108903,19056
100391,24192
78232,16932
57082,16644
57365,17044
56151,16583
58062,15863
94898,18698
93133,18905
90806,18666
88904,19087
63481,16629
52415,16896
52953,17048
94423,19470
51382,15653
55516,15918
52239,15673
91644,18264
50306,15688
51109,16050
90357,18771
35829,14064
78888,16853
53756,16550
53968,17772
52735,17023
53970,15839
94384,18640
51977,15512
91642,18271
49921,15646
50147,15501
50259,15492
50542,15390
87718,18245
53834,15777
54156,17003
52992,17047
51970,15857
94041,19309
52683,15491
91632,18652
91956,18470
88549,18522
70173,17322
57098,17877
55685,17355
98010,33935
53880,15875
53245,16190
54322,16116
94072,18944
51280,15899
90746,19104
83157,18145
52730,15630
55772,17339
54875,17158
57140,16529
55332,16782
92902,19155
53702,15975
55068,16015
53859,16292
52122,16210
92901,19077
51424,15859
50884,15799
87422,17935
53835,15821
55703,16620
53892,16393
92472,19558
51746,15915
53190,15698
93065,18462
50290,15584
51609,16219
88967,18669
75648,17013
51565,14947
92682,17639
52100,15516
53039,15545
52826,15464
51257,15447
53715,15422
91507,18352
88193,18205
41107,14673
38830,14525
78099,16554
51497,15755
54869,16839
52092,16375
93385,19307
52402,15612
51397,15535
90698,18636
89980,18498
87716,18760
51182,15716
55315,17170
53557,17696
94033,19502
52005,15427
52453,15565
53521,15598
50851,15748
89616,18661
90545,18443
79638,17231
52479,15481
52894,16630
52313,16498
51800,15658
51146,16023
56062,15744
52291,15521
50865,15410
89223,18496
89170,18237
86904,18489
62397,16333
53591,16568
52576,16997
91944,18337
52751,15525
52907,15423
50294,15657
51675,15435
51515,15535
50213,15658
87210,18630
89699,18218
65218,16540
52612,16669
52682,16774
54728,17050
53300,16328
92163,19208
55859,16294
74497,15619
53460,15698
90233,18540
88167,18345
74211,16655
50266,15275
54316,16483
52033,15671
55272,16227
92901,18700
51087,15274
89509,18226
51839,15458
51913,15364
89739,18171
70462,16635
52018,16457
52916,16799
93660,18972
51957,15669
52058,15782
90893,18380
51177,15526
49143,15435
88854,18460
44092,14696
41511,14687
79945,16571
52278,16432
54418,17213
53758,16452
53486,15937
52564,15396
90988,18571
52522,15502
54584,15559
91953,18277
87307,18435
70396,16742
50740,15438
53821,16274
53018,16561
55738,15726
95065,18591
51787,15668
90037,18455
49706,15592
87901,18472
41367,14806
73984,16682
51286,16644
54242,17156
93738,18685
51451,15530
50968,15626
91383,18389
56625,15478
88572,18468
86629,18312
50470,15464
57410,16891
93005,17524
51502,15654
52295,15599
51845,15689
105134,20287
56435,16870
53238,16879
93199,19660
84294,18279
54990,16623
57272,17785
57434,16421
53336,15647
52523,15584
50978,15474
52902,15513
52436,15739
91331,18197
51283,15292
90083,18355
50887,15331
79407,17008
52674,16053
54461,16803
53697,16436
52725,15540
53657,15812
53264,15242
51709,15741
51336,15548
88494,18354
49147,15422
49350,15785
86671,18638
82746,17342
54902,15075
53234,16253
52902,16758
51502,15836
93656,18706
92246,18379
88987,18346
88143,18504
64500,16655
54041,16876
55533,17570
94717,18608
51849,15763
51448,15278
51187,15722
90282,18518
51323,15528
49767,15611
87597,18777
74140,16706
52378,16731
53223,17076
92981,19208
53309,15644
52379,15691
51649,15481
51492,15569
50610,15610
89881,18341
87481,18153
69003,16413
52264,16396
53993,17197
53738,16206
93783,18905
90225,18400
51171,15660
91130,18815
88707,18383
21061,13324
40315,14547
40450,14697
78152,16791
51313,16398
54942,16868
94590,17518
57730,15652
92050,18282
90958,18532
87959,18446
70495,16725
51170,16483
52569,16859
91529,18574
53949,15631
91851,18613
88771,18478
87287,18327
68947,16463
52041,16297
54717,17075
53795,16975
92963,19557
53743,15447
51455,15764
51576,15490
91083,18143
87965,18303
43600,14728
77737,17250
51999,17127
55472,17812
53391,16672
52882,15887
91481,18833
91066,18319
133375,22286
74037,18089
132876,29627
69752,16997
77849,18757
74688,18020
81108,26432
83385,17355
68369,16205
65181,15899
104878,18975
58641,15986
103669,18480
93863,18727
30530,13734
44006,15122
40556,14799
75734,16434
53914,15953
54117,16851
54288,16457
53225,16055
53282,15867
92106,18931
51839,15472
53710,15530
95035,18562
51733,15616
50302,15503
50371,16018
88995,17944
51917,15414
52597,17037
54359,16352
91781,19576
51993,15665
89234,18510
52341,15524
51285,15651
49838,15699
89527,17918
69363,16389
51984,16181
54296,16849
93518,19508
51225,15579
92073,18320
89864,18452
85407,18215
65442,16284
51812,20641
53039,17115
93416,19475
52305,15636
52104,15819
50798,15663
59807,16505
95649,18824
94865,19310
88165,18014
55654,15803
57016,17404
55450,16880
52940,15658
51786,15610
53367,15680
52714,15439
52909,15522
51795,15832
51833,15496
53760,15597
92073,18483
87222,18398
70834,16542
52536,16855
93026,17914
54656,15667
93006,18527
53356,15300
90695,18588
89276,18393
33365,14011
42012,14900
80042,16772
51981,15698
55825,16387
53836,17143
52895,16423
92612,19259
90575,18282
91952,19082
86801,26890
58720,15879
54497,16927
53648,17507
91511,17451
52989,15607
52996,15415
51874,15596
53177,15710
51367,15676
90867,18703
88347,18428
35838,14101
77670,16517
52641,16513
51811,16989
92541,18986
91496,18913
53323,15606
90003,18453
88347,18099
71739,16396
57404,16092
53690,16536
54143,15568
51367,16016
52665,15686
52077,15653
52495,15804
93020,18581
88884,18486
86824,18510
64481,16450
54331,16571
53700,16893
54110,15788
53665,15820
52252,15808
52581,15771
53103,15740
52625,15174
92718,18517
91627,18541
90048,18200
62498,16449
52176,16434
89865,17786
52999,15761
92916,18855
53196,15663
51814,15591
89710,18312
86151,18132
64959,16455
52902,16274
91214,17383
55966,15836
95639,18466
53479,15537
90425,18594
88187,18215
38288,14424
75657,16419
51069,15815
92953,18125
53808,15819
91076,18629
52173,15702
51164,15702
89692,19025
86582,18701
44354,14200
79259,16914
53147,16531
53371,17279
55996,16816
94239,19488
52448,15524
53770,15571
51985,15578
52190,15753
92607,18496
89201,18512
32227,13792
80608,16614
53453,15818
53846,17154
54162,16327
52130,15983
53071,15534
54183,15890
51507,15582
51502,15683
51904,15733
96659,18677
88442,19004
86173,18239
51887,15476
53527,16985
52816,16928
54273,16007
54215,15510
91541,18140
51631,15537
52693,15700
52808,15531
90786,18810
87767,18439
70960,16507
50075,16408
51116,17234
51850,16769
51717,16137
94496,18580
53336,15658
51791,15934
52090,15644
89015,18582
86984,18781
35600,14352
73988,16344
53786,16382
52561,17055
53212,15942
91155,19083
91752,18645
51059,15641
89264,18129
88134,18068
59505,16029
60425,17423
57303,17481
57307,16738
54051,16506
55653,16178
54883,16194
52920,16287
53730,16259
94031,19170
51786,15971
89987,19031
89217,18425
52018,15841
55115,16475
54305,15528
53386,15688
52435,15632
52376,15691
92247,18438
50170,15777
87747,18540
87551,18205
68483,16404
52633,16316
54179,16516
55875,15504
52294,15894
52193,16019
90511,18808
55875,15484
51889,15676
52715,15540
89671,18345
85862,18155
22201,13421
42378,14842
41977,14767
41215,14641
40507,14948
80817,16825
53680,16699
53880,17353
54044,16023
54321,15705
92803,22802
52064,15445
91985,18518
52749,15550
90643,18580
45553,15131
42221,14921
77391,16898
54910,15807
55676,16665
53118,16882
93518,19384
51558,15598
52177,15707
89810,18714
51925,15815
89965,18447
85458,17535
53355,15199
54618,17040
52229,16451
51919,15556
52264,15590
53222,15653
51128,15727
50762,15725
88891,18610
51449,15459
88473,18291
88196,17881
51234,15478
54183,17258
91520,18374
91500,20053
51975,15862
51356,15635
51809,15688
50514,15602
88880,18320
89355,18279
52659,15709
52891,16872
54198,16986
53989,16102
52683,15782
52227,15551
52664,15555
50735,15498
52113,15690
52310,15715
52312,15586
90221,18425
88026,18421
83328,17324
51203,15125
52575,15442
52374,15835
91858,18420
51152,15687
56958,15396
95705,18557
131333,22039
130120,20811
68182,17700
76711,19977
74942,19078
73422,17297
150514,21111
77625,17347
121372,19569
60224,16164
56365,15794
96950,18634
86312,17158
54672,15422
54901,16646
54601,16356
54532,15739
93654,18422
90738,18641
52164,15598
90699,18415
50227,15465
54770,15527
81747,17333
52980,15425
54344,16365
52740,16118
55497,15738
92631,18426
53619,15359
93343,18265
50222,15686
89090,18336
42741,14797
38872,14463
42096,15091
78681,16786
52992,16517
55905,16719
94415,19237
52837,15652
90236,18427
90047,18220
88348,18613
64966,16210
49805,16501
90243,17665
52691,15594
91379,18711
50540,15434
51521,15839
51391,15814
91287,18623
50951,15336
51536,15499
80844,17591
50438,15516
61887,18394
56208,25861
66554,17060
96143,19043
93581,19028
91875,19252
89663,19028
21185,13961
40184,14988
43078,15577
38358,15096
77943,16811
53452,15892
94666,18060
92936,19647
52137,15527
52849,15636
51086,15709
89649,18687
49803,15474
88784,18302
57062,15843
55230,16670
53594,16946
93558,19176
52733,15519
51348,15769
90737,18790
51618,15341
90722,18358
88825,18058
51103,15202
54336,17076
54705,17311
54863,17141
94282,19615
91591,18355
52102,15815
51485,16054
90273,18806
86596,17927
52328,15576
52964,17054
54329,16812
54023,16193
51878,15738
91491,18327
89242,18501
90519,18481
48924,15132
87762,18065
52426,15611
53400,17149
54320,16470
52393,15957
52768,15856
90728,18510
90734,18386
50829,15689
81855,15860
51220,15831
87228,18329
69597,16741
52872,16389
52527,16475
53488,15559
52323,15719
53918,15566
51893,15753
52645,15483
52297,15545
91378,18742
50765,15425
52741,15629
90024,18426
82245,17494
52862,15167
52792,15747
53753,15826
52525,15674
53741,15356
53930,15488
54476,15646
51696,15697
54940,15422
90743,18204
88288,18253
83386,17505
50543,15244
52560,15839
53144,15636
54041,15901
93076,18748
52709,15403
53520,15662
50868,15552
88450,18597
89238,18371
30760,14078
39945,14834
37547,14643
75454,16549
54087,15898
52837,16812
54696,17527
52674,16455
96189,19365
93103,18689
88812,18636
89104,18258
63080,16001
54218,16532
54222,17320
96594,19084
52496,15564
53945,15689
52279,15890
91212,18421
50882,15504
89835,18181
87183,17916
51430,15312
53767,17097
54078,16856
53257,15935
93020,18538
51000,15561
53503,15734
50576,15671
88259,18598
89258,18092
72267,16835
52403,15571
53661,16652
53010,17051
53694,16058
89847,18488
51288,15614
88172,18407
52286,15706
50239,16007
88816,22551
32567,13846
40193,14763
80584,17437
51622,15617
53084,16644
92394,18828
51815,15796
52505,15702
51195,15716
52974,15803
91201,18317
89582,18332
79613,17449
51950,15405
53667,16816
53165,16688
52460,15957
90851,18551
51229,15467
51885,15459
50259,15511
119187,28962
95237,18872
72414,16974
52779,16423
54069,17089
53991,16973
54775,16005
92559,18650
61932,15669
53572,15264
54165,15744
91633,18472
88569,18429
33952,14264
79443,17140
54009,16237
53011,17261
93394,19363
51412,15780
53341,15602
92332,18663
90844,18805
88463,18610
61743,16133
52717,16763
52997,17203
91450,18213
53181,15900
92761,18953
50094,15503
59601,16056
89057,18199
86860,17920
54644,15619
52769,16842
53414,17246
54031,17659
59841,17532
94636,19993
90766,18404
52549,15712
90290,18822
87856,18361
15827,13000
36386,14452
41143,14709
78907,16874
51760,15916
52475,16870
91145,18959
53681,15630
52817,15663
51418,15967
51549,15763
51267,15395
88237,18391
87398,18601
32405,14268
78404,16595
52749,16729
52735,17683
92872,19363
53071,15467
52868,15338
91345,18229
88404,18371
88121,18631
60370,15911
53450,16505
53772,16942
54422,16440
52088,15774
52653,15842
92265,18492
92253,18124
51150,15803
50552,15868
51958,15785
88882,18103
69895,16324
51922,16217
52851,16547
92468,19385
52597,15797
93171,18196
90719,17990
89714,18483
66584,16388
67390,17865
54073,16900
54183,16665
55009,15981
94104,18663
53046,15574
91760,18310
50543,15594
48757,15678
86116,18344
66575,16242
51772,16431
52297,17001
53238,16000
52726,16017
52133,15803
53408,15668
93239,18593
52607,15540
132959,23277
119843,21435
51566,16403
66294,17447
61891,17011
57767,16973
60640,16071
51959,16124
104424,17304
61011,16512
60553,16832
99789,18429
59514,15874
58425,15755
95924,18501
54862,15512
92543,18634
91565,18091
53980,15437
56822,17387
54605,16620
93846,19549
51800,15872
53002,15720
92875,18484
50069,15309
87743,18367
82813,17316
52606,15790
54290,16953
53383,16353
52744,15937
53211,15726
52178,15589
53831,15532
52158,15689
50423,15492
52180,15564
89652,18231
86277,18291
44064,15093
40989,14532
77400,16246
53890,15844
54321,16631
54254,16530
52322,16146
92460,18309
51713,15459
92183,18508
50474,15555
51036,15426
88464,18297
66345,16311
53330,16329
53327,16550
55289,15550
115924,20051
56471,16678
97657,19619
56490,16750
54041,16521
54812,16894
92050,18991
74552,16949
53195,16539
55346,17048
56970,16140
54482,16342
102442,19711
53296,16059
93287,19179
51604,15478
51314,15898
89687,18439
69885,16401
52948,16321
54449,17039
54143,16220
52771,15837
54601,15406
53851,15683
52167,15838
53318,15858
52743,15752
52153,16198
90703,18626
91471,18306
77126,17112
50756,14814
54373,15966
52224,15696
53260,15771
52212,15574
92770,18486
52957,15660
52618,15650
91730,18650
87719,18201
68657,16292
51622,16409
53558,17312
54203,16169
52974,15853
51810,15453
53541,15768
51885,15618
53456,15623
92615,18891
49773,15604
51000,15654
88689,18627
84313,17370
52730,15118
52507,16138
53748,16089
52083,15584
52868,15517
51674,15608
89393,18165
51549,15468
88424,18578
86347,18465
67363,16435
51747,16402
54236,17625
53494,16843
52464,16027
51869,15879
90579,18477
52201,15572
51920,15642
51855,15733
89473,18571
86778,18292
60398,15997
53221,16809
55111,17252
94425,17542
92256,21112
52410,16053
51610,15925
53299,15821
50973,15577
89787,18398
87489,18183
52692,15388
54300,16922
54271,16875
53384,15963
92918,18498
52039,15780
51635,15832
51035,15544
49657,15575
88258,27023
89209,18439
30313,14138
75284,16476
53411,16040
53162,16377
54061,16468
53104,15899
51469,16065
93509,18529
52463,15347
90411,18294
50088,15447
49754,15653
51042,15566
89877,18437
53160,15570
53120,16810
54501,17286
53848,16099
53779,15992
53817,15766
52228,15567
52971,15463
52005,15657
52221,15851
90426,18729
50385,15656
50927,15552
89213,18526
76052,17326
51286,14556
54481,15865
53707,15706
52404,15603
92051,18508
89703,18488
87932,18706
86083,18524
62965,16382
52721,16758
52509,17029
53462,16003
51211,15840
51838,15575
53144,15860
51683,15404
51573,15546
96464,19148
51316,15417
88642,18644
50127,15266
82309,17753
52064,15554
91543,17267
51975,15591
51748,15786
51653,15637
52064,15513
89348,18341
51161,15437
88541,18266
85815,17831
51354,15441
94073,17369
105581,19321
94037,19071
52018,15595
88096,18808
87949,18613
51383,15292
53677,16978
55239,25564
52969,15871
52836,15581
53407,15578
53058,15439
51219,15783
89338,18856
51055,15453
90339,18481
88618,18171
51595,15477
52565,17053
53013,17083
52667,15671
53431,15597
91502,18409
52255,15731
88216,18717
49841,15393
50239,15238
87462,18195
67972,16579
51750,16526
53718,16812
52443,16899
53604,15659
97656,18292
90630,18155
52497,15595
90747,18606
86389,18052
54046,15689
53126,16538
52672,17450
53128,16267
52813,15737
52587,15653
90764,18530
50542,15475
51243,15655
108504,27946
88536,18734
68910,16725
52231,16406
51989,16680
52491,16591
55318,15773
93336,18619
89274,18697
88336,18985
87546,18908
61580,16356
50960,16845
51344,17072
92556,19176
51117,15712
52815,15701
50874,15697
91744,18311
49482,15575
49924,15724
87219,18717
35577,14203
78357,16758
52600,16513
53330,17393
53089,17086
53053,15569
92355,18303
52906,15568
90695,18673
49336,15453
49833,15539
50300,15822
51932,15515
89749,18296
54684,15989
54768,16879
52414,17049
52063,15864
92654,19023
51830,15509
92508,18538
89906,18524
88465,18347
61972,16231
52345,16841
53262,16975
94938,18757
52825,15536
51723,15706
52569,15559
90539,18237
50245,15490
89159,18174
82418,17523
50772,15157
54878,16650
52636,16467
81553,19253
75663,18958
150557,21794
82760,17857
77576,17980
79782,18233
85349,18086
125490,20375
62931,16395
59652,15950
96733,17600
57914,15298
59559,16841
57782,16495
95863,19540
54252,16004
54222,16173
92178,18474
52230,15630
51643,15893
89304,18535
76580,16917
51490,15029
93007,18021
52593,15594
52500,15783
52903,15569
52425,15386
53165,15452
90661,18440
87834,18185
40667,14913
38431,14391
78345,16761
51931,15918
54893,17121
52765,16448
95689,19177
53317,15735
51734,15461
89597,18356
88925,18444
88415,18239
52496,15776
54117,17294
53012,17577
92341,19505
51891,15544
52758,15436
53299,15486
51080,15643
89376,19116
91362,18561
81445,17344
52476,15325
53490,16651
53398,16346
61259,16444
58290,17417
56154,15898
52837,15742
52108,15747
91369,18631
90778,18330
87628,18422
62348,16499
54004,16777
52724,17141
91498,18307
53730,15648
53156,15585
52004,15641
66555,15733
61829,15605
50920,15709
88510,18684
90306,18330
65731,16610
53140,16602
54329,16877
55348,17171
54490,16183
92576,19064
51921,15549
50918,15618
52459,15635
89895,18836
88156,18371
72920,16516
50688,15282
54037,16307
52719,15675
52091,15874
90927,18560
50624,15447
89134,18182
50789,15362
51059,15389
87855,18258
68923,16363
51810,16442
53106,16912
97454,18909
52466,15878
52428,15814
90403,18500
49264,15541
48746,15463
87727,18367
43866,14699
41692,14701
78692,16818
52370,16528
53255,17023
53822,16491
58180,16008
52964,15464
92333,18690
52590,15454
54034,15454
92145,18263
86579,18392
70651,16758
49606,15374
53257,16163
53046,16564
54691,15696
93707,18368
51977,15575
90054,18603
49533,15642
87564,18480
40541,14726
99087,28181
64706,17965
64262,17999
102614,18861
59385,15765
57338,15753
96687,18693
54684,15672
91280,18512
88498,18236
51908,15465
56401,16909
96343,17562
52327,15709
52018,15646
52091,15662
90963,18728
51244,15719
50003,15594
88332,18659
78731,17099
52668,15770
54924,16733
55005,16044
52655,15807
53056,15527
51507,15657
52723,15558
53301,15648
91225,18397
51956,15843
92840,18705
52298,15288
111102,17090
53996,16216
54715,16897
55415,16220
52512,15516
54508,15807
53363,15460
52591,15742
53724,15791
90638,18368
49904,15419
51208,16012
87759,18550
82607,17427
80165,24017
54127,16603
53458,16788
51841,15967
93622,18587
92956,18208
89879,18696
87832,18300
63761,16668
52967,16862
54597,17521
94530,18803
52260,15640
51579,15499
50858,15834
90757,18539
50274,15707
50218,15785
88090,18495
74003,16804
52351,16704
53251,16997
93569,19434
52210,15622
52815,15489
51744,15513
51479,15594
50769,15552
89797,18216
86419,18314
68297,16518
51576,16455
53269,17102
53904,16276
93809,19033
91144,18413
50455,15639
91005,18470
87943,18242
20415,13305
40463,14510
45574,15573
82217,17916
53868,16853
57184,17365
97260,18312
54849,15907
93737,18927
93377,18910
91172,19193
72318,17092
53081,16751
54160,17445
96018,18756
53532,16145
93935,19165
90847,19031
89039,19069
70001,17052
54244,16720
54161,17707
54393,17506
95114,20151
54862,15988
53983,16174
52099,16028
92354,18923
89117,18202
43307,14654
78463,17493
52484,17098
54551,18032
53460,16439
52856,15953
91678,18488
92024,18712
88225,18581
48936,15639
86317,18494
51019,15452
62282,16748
53148,16726
52754,15641
52665,15710
52570,15707
51339,15677
91742,18304
50923,15566
90027,18412
88257,18921
27060,13640
40841,15025
39327,14707
77474,16372
52193,15864
53734,16808
55107,16515
53514,16268
53210,15748
90341,18678
51282,15584
52527,15563
93322,18785
50550,15600
48540,15524
49505,15782
87569,18026
51140,15146
52949,16999
53541,16448
91419,19446
51253,15682
91612,18504
52175,15626
50863,15669
50562,15821
89597,18209
68576,16407
52860,16261
52609,16650
91710,19528
51406,15717
90420,18321
87909,18234
85603,18194
64413,16250
50614,16230
50977,17007
93622,19770
52460,15460
53691,15831
55545,16131
52354,15585
88260,18381
86707,18543
81381,17582
52381,15423
53808,16680
54397,16484
52681,15422
53006,15637
54099,15572
52584,15445
52306,15507
52711,15884
53574,15620
73868,19507
139162,22588
157410,21414
102092,18225
75482,17762
131170,18981
89185,17427
135067,20138
66701,16012
107761,18877
102690,18733
43574,14491
45629,15064
84237,16849
55385,15970
57684,16547
54775,17388
55809,16513
94644,19307
91603,18605
90505,22834
89182,18477
59227,16081
53700,16901
52783,17657
91439,17647
53431,15709
53512,15701
53642,15630
79074,15949
52225,15664
91566,18682
89997,18221
36355,14059
77528,16867
51749,16904
52989,17161
91717,18980
92369,19021
54001,15766
90517,18411
88843,18161
70484,16412
52032,16149
52848,16543
53336,15666
51064,15942
52480,15562
52328,15802
52282,15588
91060,18488
88864,18438
86801,18512
65257,16076
53736,16172
53087,16938
54232,15964
52908,15629
59026,16440
56516,16345
55056,16148
56148,15772
97089,19325
92021,18678
91590,18373
64290,16548
52394,16896
90956,17727
53796,16004
91752,18668
52338,15490
50976,15630
89280,18234
87790,18190
68797,16619
51913,16366
90908,17474
54418,15905
98176,18721
52578,15464
91185,18507
89376,18745
38396,14368
74179,16484
51541,15778
93192,18011
52707,19700
93081,18604
50324,15565
50761,15680
89721,19067
87239,18464
18429,13193
81728,17247
65036,16415
54860,17190
55495,16918
93541,19459
53557,15505
53751,15617
52869,15655
50843,15706
89179,18548
92056,18678
32124,13792
79564,16616
54263,15783
53933,16855
54519,16410
52845,15840
53661,15571
54187,15852
51566,15714
52141,15815
51928,15573
90029,18618
88355,18686
85378,18229
51547,15679
52506,17086
52787,16848
53979,15946
52732,15542
92356,18206
50833,15736
52590,15713
51922,15554
90915,18523
89150,18454
72301,16555
50943,16517
51954,17332
52611,16786
51697,15895
92460,18603
52314,15522
52442,15809
51429,15434
89719,18583
87060,18581
36246,14409
75156,16348
53807,16190
52508,16914
54812,16051
92539,19026
90714,23276
50725,15566
89005,18189
88801,18320
58764,15887
53553,16808
53499,16889
53520,16361
52211,15832
52504,15557
52278,15730
50639,15696
53356,15710
92139,18519
50698,15415
88174,18557
86401,18016
51463,15281
53208,15751
54305,15368
52401,15499
51622,15479
52802,15561
93718,18314
50758,15545
88217,18535
87006,18180
69819,16581
52461,16316
53243,16521
55867,15445
51957,15796
