mark_time_ns,sweep_time_ns
50646,15913
90044,18533
50221,15351
50333,15675
51480,15541
87704,18366
84832,18114
19685,13447
38543,15002
38287,14577
37877,14520
38353,14819
75705,16762
50527,16356
50891,17213
52582,15828
51623,15647
89839,18519
51142,15656
88967,18494
48415,15522
85834,18432
45503,15059
44034,14905
74664,16744
49752,15910
53690,16315
51056,16934
88346,19331
51283,15636
49526,15760
87988,18536
49036,15687
87870,18383
82368,17360
49189,15126
52068,16933
51439,16249
49838,15826
49840,15551
49966,15783
50140,15591
50483,15715
89158,18750
48149,15476
85413,18299
85998,18286
49589,15439
50907,17084
89199,18137
89435,19727
51918,15718
49858,15741
48815,15535
50122,15844
87336,18362
84287,18111
49035,15285
50665,17169
52803,17071
50164,16014
51116,15863
50019,15678
49632,15604
48855,15634
50550,15550
49706,15445
47713,15520
85840,18322
135441,18445
81610,17224
48661,15206
49626,15548
50097,15863
88182,18509
49913,15555
49759,15399
87726,18214
85594,18278
84286,17987
48946,15645
51846,17423
50281,16924
49728,15925
87810,18522
49955,15363
90980,18504
48643,15736
48029,15464
86322,18357
76205,17133
49683,15322
50621,16484
50556,16197
50709,16046
88673,18687
86962,18403
49216,15469
89115,18406
47611,15292
49204,15302
77340,17285
50323,15362
50685,16330
50880,15964
56200,16426
98477,19568
54787,15808
100333,18644
48921,15913
87679,18929
41277,15189
37331,14953
41560,15555
75093,17420
51064,16812
53187,17121
92866,19928
51621,15956
91048,18295
88930,18273
86236,18212
63794,16092
48496,16074
89158,17709
60342,15600
89193,18511
49930,15602
48970,15705
50293,15623
86673,18347
47347,15237
47225,15537
91702,17912
50167,15209
52343,16558
50714,16737
51128,15921
88932,18543
87755,18354
85437,18231
86477,18202
19226,13435
37038,14395
40559,15007
36020,14578
74389,16477
49461,15799
90881,17562
92528,19455
49394,15553
49724,15759
48732,15598
87547,18530
49358,15463
85899,22522
54121,15823
52463,16924
50335,17025
90147,18949
51339,15529
49398,15565
87606,18733
49265,15298
87877,18400
85386,18044
48963,15230
50303,17033
50719,17116
51630,16946
91153,19553
88310,18643
47815,15765
49081,16044
87900,18395
84775,18018
49623,15392
50555,17069
49779,16639
50700,15795
49223,15579
88273,18206
89615,18397
89443,18334
48427,15165
85984,17800
49722,15527
49944,17147
51021,16582
50878,15865
50696,16041
90020,18389
87583,18377
48300,15643
47963,15736
48021,15737
84866,18417
67443,16665
50275,16365
52161,16431
50732,15759
51457,15644
50036,15617
50620,15508
50652,15880
49758,15563
89644,18505
49553,15422
48429,15463
84947,18629
78445,17085
49655,15126
50281,15783
49781,15634
50407,15709
50079,15655
49875,15462
67065,18254
70501,18082
71033,17356
133688,21006
132894,19872
124039,18578
66524,16349
78404,17957
67243,16999
65226,16591
103667,19079
59125,15873
56478,15919
54936,15675
90676,18843
91815,18472
32752,14004
41509,14955
37727,14654
72232,16365
49823,15817
50767,16894
51787,17446
50689,16594
90082,19214
88921,18753
86429,18623
87768,18117
60379,15884
51278,16670
52530,17234
91409,19196
48877,15381
50484,15565
50333,15844
87929,18815
52080,15661
84505,18204
84031,18107
48389,15327
51255,17275
50309,16542
49944,15685
90140,18339
50846,15595
50562,15424
48138,15670
85901,18446
87963,18133
69316,16511
48942,15438
51268,16552
58548,18210
55547,16847
95587,19888
52981,16651
93443,19592
51563,16325
50811,16917
91392,19189
30793,13924
38957,14941
78157,17214
49162,15443
50133,16502
89873,18681
50632,16005
50131,15674
50158,15483
50362,15438
87681,18279
84210,18472
77897,17306
49344,15416
50834,16788
50168,16769
49901,15850
86899,18391
50231,15881
50361,15427
54044,15645
88213,18385
86560,18111
68039,16602
50788,16121
51158,16920
50869,16685
51096,15955
88451,18650
49053,15601
49434,15278
48605,15858
90628,18360
84882,18237
31049,14271
76549,16704
50111,16375
50830,17229
92172,19187
50079,15425
50004,15640
86988,22312
85876,18482
85878,18079
59054,15967
48981,16728
51585,16942
89822,17880
50674,15658
91015,18525
48992,15479
49424,15599
88409,18232
85771,17858
54049,15665
49899,17125
51496,17321
52850,17591
54393,21916
92199,20115
88759,18723
49720,15712
86009,18628
85598,18637
14723,13000
33407,14557
39105,14565
76484,16789
52198,16381
52509,16725
90634,18675
51582,15620
52338,15706
51406,15790
50854,15674
50846,15321
87746,18455
85552,18463
29975,14122
74615,16578
50970,16740
50895,17502
88588,19058
54268,15577
49705,15283
86982,18221
85680,18174
86882,18380
59630,15899
51263,16521
51891,16888
50733,16295
53157,15568
50384,15642
89605,18349
86801,18193
48617,15929
49338,15716
49449,15828
85483,18245
66915,16387
49776,16265
50129,16543
91895,19244
49573,15753
91497,18219
88623,18582
86757,18525
64734,16438
49583,16413
50980,16514
50377,16511
51334,15895
88857,18521
49634,15314
90983,18346
48550,15647
48534,15717
85341,18456
65676,16141
49387,16203
50061,16922
49983,15577
50465,15894
50586,15658
51761,15627
88090,18577
50178,15622
88899,18695
85749,18436
34419,14340
40500,14851
38951,14717
39012,14886
40910,14582
38014,14562
77704,16439
50980,15861
50443,16563
90457,18189
51434,15655
50550,15623
88783,18622
49594,15740
88309,18270
86565,17862
50757,15244
54172,16818
51045,16556
90865,19271
50332,15577
49968,15615
90789,18306
47971,15324
85994,18111
88641,17606
53745,16123
53243,16943
52650,16262
52859,15795
52019,16075
51432,16024
52264,15903
52722,15984
52013,16113
50698,15767
88785,18628
87995,18619
43201,15294
38921,14713
76186,16719
52784,16190
53052,16990
52422,16878
51832,16150
89934,18353
49232,15695
88196,18443
47581,15368
48479,15640
86556,18253
63907,16233
49083,16087
51140,16397
50343,15654
88130,18314
50046,15533
88265,18290
48529,15544
47612,15565
49285,15893
87257,18237
70180,16593
49813,16152
50794,16658
51093,15492
51356,16042
88773,18413
49677,15786
91536,18685
48096,15436
48111,15921
86260,18211
67805,16286
50214,16251
50348,17043
51164,15943
50872,15820
51317,15321
49889,15546
51396,15677
50139,15500
50283,15460
48639,15582
87337,18682
86247,18147
79479,17070
49491,14562
50185,15490
48929,15659
49904,15728
50644,15709
87999,18561
50181,15637
50891,15894
88758,18333
84784,18181
65587,16139
49640,16077
50353,17213
50452,16010
49454,15845
49398,15576
50410,15780
49954,15457
50503,15562
89337,18823
49122,15576
49441,15789
88062,18458
81424,17219
49985,15087
50496,16156
50038,16010
49946,15582
50368,15646
48496,15706
86494,18016
47989,15495
85406,18487
84925,18472
65825,16327
48397,16396
49329,17004
51122,16817
50287,15983
52676,15876
88657,18304
48961,15515
49127,15482
46791,15569
86526,18298
85333,18321
57761,15962
50069,16472
51318,16960
144534,20871
157557,22971
75319,16756
75563,17330
77074,17567
71057,16861
127417,20378
127992,20686
62619,16408
63560,17342
60702,17126
60126,15980
96970,18573
58012,15881
53892,15809
53596,15840
50394,15544
89972,18705
89293,18612
30892,14110
73383,16804
51333,15869
52514,16630
51724,16467
51578,15921
51409,16036
88259,18701
50175,15421
91471,18277
48569,15349
48402,15645
48484,15499
85088,18283
51573,15544
52315,16927
50669,17086
51232,16073
50523,15644
51199,15681
49850,15397
50224,15406
49876,15743
49344,15656
88700,18496
48118,15519
48828,15591
85758,18446
72274,17074
48986,14663
50928,15705
51227,15603
75662,17009
99620,19720
93934,19312
91965,18443
89397,18444
63347,16546
52690,16589
52981,16862
50362,15936
51638,15767
52039,15464
50943,16018
50772,15643
50287,15761
88851,18802
49407,15390
86156,18234
47674,15078
79861,17446
49894,15430
90771,17074
49456,15670
50786,15905
51805,15675
49440,15557
88996,22530
49443,15493
87479,18432
84866,17859
51432,15430
91281,17452
88648,17906
88096,18386
48023,15299
89465,18787
87168,18159
49312,15325
52089,17188
52322,17308
49801,15857
50437,15723
50038,15593
51614,15562
49657,15824
88379,18673
48317,15288
85151,18406
85102,18174
50296,15639
49899,16945
51954,16701
49505,15720
50181,15627
87518,18320
50333,15780
88776,18492
47089,15504
48994,15297
85466,18352
61405,16340
49743,16433
50277,16893
50174,16711
50547,15705
87278,18361
88020,18043
48957,15505
86526,18112
86349,18230
54002,15528
51482,16668
51266,17371
50930,16152
50163,15625
50575,15527
87954,18316
49039,15388
49004,15523
86351,18346
84459,18354
66347,16625
49985,16307
51376,16781
51129,16479
50725,16089
90136,18532
88042,18487
86465,18704
87403,18609
61670,16311
49400,16851
51911,17000
88901,19207
49202,15510
51422,15695
48556,15628
88892,18265
48640,15305
49503,15772
86633,18442
33541,13931
75556,17051
50259,16423
50101,17491
50536,16877
49745,15694
89101,18390
50703,15433
86898,18312
48150,15506
48487,15490
47090,15622
48521,15445
87010,18288
53947,15975
51618,16826
50623,16950
50380,15806
89360,18983
50534,15416
88144,18445
87252,18338
84898,18406
59084,16285
51008,16741
50243,16671
88825,18799
50079,15694
49450,15680
50095,15747
88879,18318
47600,15540
86308,18386
79316,17744
50050,15349
51662,16925
50620,16567
48985,15691
50375,15811
88957,18593
50394,15401
49772,15478
50664,15640
48700,15683
85567,18436
47361,15415
47014,15226
81323,17499
50223,15206
51150,16366
50300,16542
90114,19292
50692,15609
49160,15675
87564,18452
49061,15508
56660,16042
86415,18177
72614,16832
48649,14976
88086,17631
49486,15535
50110,15735
50670,15362
49351,15409
54350,16151
94808,19067
92848,18925
40517,15304
38074,14854
77537,17011
50279,16294
52254,17402
53056,16772
92253,19574
51122,15977
51699,15841
89649,18457
88050,18603
86207,18353
49736,15732
52786,17422
51585,17608
92587,19537
50587,15575
51245,15493
49145,15572
49060,15775
86371,18640
86422,18381
78333,17309
49347,15429
50020,16809
50476,16285
52349,15821
49335,15677
50653,15631
48853,15405
50541,15472
87404,18456
86226,18206
84634,18207
59549,16114
50287,16603
50044,17058
90575,18354
50680,15665
50410,15402
49563,15604
50334,15591
49127,15421
48970,15527
85742,18747
85911,18248
61655,16351
48946,16466
49795,16848
52818,17075
50205,16247
89864,18962
49057,15499
49380,15677
50288,15629
86926,18595
84844,18143
71739,16486
50797,15578
51496,16370
51077,15671
49672,15693
87606,18764
48945,15206
87380,18169
47702,15423
48456,15314
86036,18119
66452,16364
49182,16220
49588,16801
93209,18773
50021,15786
50560,15575
88874,18408
48752,15492
50103,15562
86125,18638
41744,14714
38619,14894
76142,16597
50104,16478
51565,17225
50103,16369
50745,16020
50211,15753
89860,18452
50400,15410
50899,15510
89106,18353
85398,18383
69908,16834
49280,15405
50291,16353
51507,16479
50869,15787
90126,18506
50682,15411
89598,18349
48469,15539
86630,18342
38551,14763
70110,16473
51145,16692
52722,17203
90255,18477
49096,15774
50685,15617
132487,21003
68891,17739
124848,20803
124957,19500
70309,17032
76362,18328
128171,18722
75595,17059
74816,17036
64331,16099
103936,19234
56716,15666
54377,15780
92832,18639
82983,17291
54332,15811
55949,17096
53617,16064
54739,15691
50886,15527
52081,15896
50170,15787
51453,15642
88189,18258
49032,15446
87532,18275
49592,15367
77934,17125
50616,16052
53300,16926
52306,16289
51257,15762
54879,15742
50800,15360
50998,15664
52089,15615
87745,18618
49766,15548
48275,15644
85587,18466
80074,17492
49086,15088
52213,16533
51065,16786
51109,16025
91968,18495
88875,18213
87923,18368
85094,18488
60717,16354
50734,16617
52111,17477
108685,20485
57272,16500
55119,16314
53437,16555
93420,19572
53496,16538
51519,20745
89484,19642
75760,17765
50772,16959
52822,17132
90895,19175
51269,15540
50892,15773
50761,15577
50038,19583
49138,15372
87204,18266
94245,18880
67893,16464
49783,16538
50860,17002
51951,16126
88874,19121
89520,18423
48026,15734
86426,18525
86386,18289
19436,13378
37319,14695
38088,14828
75729,16830
49218,16226
52898,17255
92540,17693
50989,15711
88980,18340
87595,18138
84803,18390
67175,16686
48522,16287
50670,16824
88157,18243
49538,15873
86934,18530
87109,18341
55323,15987
