mark_time_ns,sweep_time_ns
49936,16175
50331,17277
89781,19174
50354,15416
50237,15495
87765,18559
85787,18327
84209,18157
58573,16078
51200,16542
49991,17031
90089,18098
49571,15700
89682,18360
47555,15431
49356,15560
87158,18265
86505,18124
53485,15744
51206,16698
50248,17310
52255,17714
52144,17099
90455,19794
89093,18389
48024,15804
86150,18354
83745,18093
14449,12901
34171,14340
39479,14708
76465,16778
50581,16061
51375,16734
89954,18712
50829,15625
51291,15604
48955,15760
50151,15443
48839,15305
87040,18469
84594,18290
28418,13970
74642,16667
48389,16823
50533,17604
89419,19305
49573,15587
50542,15275
88468,18157
87002,18227
85254,18451
57853,15969
50655,16650
50670,17163
50051,16218
49429,15575
49652,15756
89613,18516
88895,18026
48144,15729
48539,15669
47456,15636
85388,18249
77148,17629
53465,17663
54527,17877
97239,20541
53040,16671
94868,19543
93558,19424
90303,19690
67864,17542
52446,17532
51771,17115
53090,17207
51080,16423
88524,18506
49222,15464
87191,18318
47650,15656
48498,15905
85265,18287
65462,16137
49228,16233
51385,16973
49698,15648
50028,15762
49793,15489
50118,15591
88324,18619
48066,15670
86345,18850
86048,18454
34031,14316
38305,14620
37050,14419
38400,14930
39545,14827
35931,14577
75306,16702
49860,15912
49398,16545
88863,18387
48866,15839
49576,15636
86876,18448
49094,15586
88434,18379
94949,17931
49598,15298
53488,16979
50538,16498
89824,19349
49963,15563
49816,15578
89256,18192
47495,15277
86332,18301
81304,17571
48619,15325
50875,16945
49489,16362
49994,15567
50412,15637
48844,15528
50558,15526
49246,15806
50915,15491
49099,15365
88068,18388
85472,18105
40944,14837
35772,14180
73445,16323
49216,15813
50183,16525
50201,16496
50120,15792
88798,18422
49051,15438
87682,18456
47294,15332
47212,15376
84447,18128
61559,16229
48990,16312
49447,16442
49305,15552
87969,18078
50722,15613
88263,18205
48332,15668
46666,15508
47668,15685
84862,18321
69316,16588
48950,16033
50699,16683
49585,15643
50081,15750
92666,18585
48322,15716
86732,18596
47940,15543
46878,15690
84916,18232
66619,16212
49553,16250
49261,17161
49374,16295
49355,15732
51158,15458
49017,15542
50188,15512
49296,15465
48703,15336
48760,15712
85949,18494
86039,18176
74793,17047
48668,14568
49191,15483
49355,15540
49838,15666
48562,15637
87451,18275
53645,15819
67341,17704
132764,20605
141835,20998
96823,18108
70098,17500
83731,18435
86961,17224
76578,17378
63207,15885
61046,15936
57923,15720
56751,15724
98471,18920
51933,15615
51920,15425
89552,18530
82740,17415
50304,15127
52992,16147
52633,16079
51341,15998
51186,15656
50146,15602
88096,18149
49111,15531
86454,18515
85670,18293
66399,16547
48616,16378
51115,17174
50676,16957
49597,15916
51782,15786
90352,18566
49989,15462
50348,15676
48336,15676
86471,18684
95788,19042
61108,16506
53717,17290
51967,17601
91549,17992
92972,21506
51345,16143
52006,16139
49824,16199
49188,15770
89483,18421
85257,18197
49755,15637
51295,16997
50898,17010
50210,16013
88908,18511
50816,15718
49411,15587
48970,15658
48040,15797
85911,18430
86178,18291
28663,14152
72602,16425
49964,15985
50532,16644
49560,16475
49661,15727
49325,15867
91145,18646
50814,15517
89022,18535
47738,15420
47753,15648
48247,15422
85700,18286
50572,15426
50352,16634
51465,16962
49847,16003
50954,15906
49910,15779
50040,15464
50680,15479
48978,15616
50251,15421
88240,18522
47863,15692
50720,15985
87517,18465
74493,17260
49072,14571
50450,15867
51008,15773
49970,15681
89474,18450
86785,18383
86036,18383
86170,18320
60408,16337
50365,16504
51385,16909
49577,15992
50670,15771
50337,15432
49694,15816
49535,15269
53455,15522
88228,18595
48021,15191
85797,18220
47576,15202
77548,17649
48825,15529
88055,17196
49668,15448
50007,15519
49474,15545
49606,15430
89083,18373
48419,15249
84424,18323
82694,17732
49540,15391
88621,17242
87513,18019
87730,18364
48444,15296
86455,18299
85922,17753
49588,15437
50422,16900
50725,17099
50717,15766
49520,15560
49598,15587
50925,15233
50042,15646
87225,18599
48874,15423
85496,18439
84532,18019
50911,15452
50287,17164
51194,16780
48952,15718
49718,15762
89022,18467
49931,15477
90743,18428
46990,15464
48801,15249
85513,18257
60532,16577
49777,16666
50154,16613
49480,16522
50766,15489
90638,18233
89378,18246
49024,15377
88345,18676
84090,18106
52503,15592
50079,16650
51291,17129
49471,16075
49425,15633
49750,15590
89380,18296
50029,15395
49776,15505
86069,18278
87864,18402
66014,16594
49600,16484
50286,16785
50203,16506
50065,15870
87572,18509
88957,18409
88289,18423
83590,18436
59655,16340
48743,17139
50157,17013
88911,18915
49585,15415
50001,15604
48124,15488
86245,18211
47939,15312
48965,15485
85525,18364
32583,13906
75075,16579
48836,16492
50826,17440
50113,17111
50005,15582
89018,18344
48593,15471
107624,19864
51707,15988
49707,15959
51013,16100
49741,15797
91688,19257
54741,16603
54308,17941
52403,17820
52884,16717
91106,19460
50129,15676
90243,18808
88991,18937
86960,19053
58878,16557
50603,16785
49804,16724
88679,18964
51265,15513
51007,15527
49530,15790
87708,18361
48578,15577
85495,18118
77603,17776
47735,15074
50095,16797
49934,16481
48590,15843
49893,16212
89635,18447
52214,15548
49568,15817
49340,15593
47300,15715
84762,18632
47236,15288
47216,15237
80406,17519
50026,15057
50038,16387
49857,16533
89002,19522
49433,15712
48382,15733
85106,18351
49535,15509
47766,15565
85312,18065
72599,16705
48737,14845
87818,17944
49986,15593
50688,15703
50504,15502
48112,15364
47461,15247
85239,18303
84811,18169
37625,14812
34514,14374
72990,16471
48497,15823
50044,17044
50234,16253
88713,19117
50085,15575
49781,15612
88526,18311
86625,18519
83807,18337
48316,15777
52001,17348
50579,17536
89298,19383
49713,15562
49473,15485
48389,15473
49042,15606
85416,18659
86255,18376
77519,17313
49881,15413
50853,16541
49884,16385
49790,15543
50212,15945
49336,15441
50440,15671
49985,15570
87249,18366
84299,18223
83798,18435
58352,16187
49553,16557
49975,17207
90178,18595
49561,15877
49902,15493
48890,22138
49762,15702
48108,15532
48486,15594
87049,18641
83768,18255
60871,16466
48723,16506
50654,16790
50943,16918
50007,16126
86952,18962
50338,15606
49284,15616
48473,15470
86265,18626
86294,18157
71256,16688
48385,15526
50118,16468
50063,15718
49241,15653
86859,18583
50582,15360
138570,22396
76297,17336
72367,17015
130054,20308
98025,17835
69250,17575
73565,18196
139402,20317
64020,15831
63453,15871
104203,18740
57909,15467
56222,15624
92837,18503
45059,14710
43068,14898
80086,16899
53683,16803
53747,17529
51873,16390
50929,15855
50537,15650
90712,18614
50392,15714
51675,16261
88606,18321
87377,18262
69420,16946
49658,15467
50904,16192
50645,16582
50443,15673
89124,18207
50166,15708
89971,19100
48380,15468
87965,18874
39639,14777
101905,26143
56736,17674
56029,17894
93945,19084
52543,16153
53217,16123
93418,19238
51368,16147
89065,19081
91966,18710
51330,15905
53273,17448
92549,18286
50628,16074
52122,15984
51442,16274
89906,19260
48173,15989
48987,15671
84659,18489
74117,17011
49552,15781
50331,16792
49438,16118
50631,15975
48712,15527
49133,15575
51527,15596
49691,15661
87871,18447
49373,15595
90458,18621
49682,15503
75629,16996
49870,16318
51159,16913
50497,16406
50937,15609
49988,15696
51152,15385
50027,15620
50493,15451
87122,18375
47413,15448
48069,15534
85879,18322
80623,17483
49191,15128
49442,16542
51593,16817
49249,15811
88829,18513
88808,18352
87870,18242
84043,18515
59570,16490
50012,16637
50903,17384
89866,18778
50845,15529
48771,15358
48796,15579
86644,18533
48805,15497
46907,15650
85204,18585
71531,16611
50423,16833
49776,16962
89913,19358
49515,15514
49014,15690
49833,15357
48346,15424
49175,15481
87262,18278
86499,18325
67124,16513
49567,16342
51068,17143
50665,16197
89760,19206
89294,18370
47530,15852
85225,18701
85423,18331
18845,13278
36464,14398
37018,14738
74321,16895
48581,16192
49881,16910
89393,17521
49622,15567
88418,18542
86481,18205
84619,18221
68497,16832
49813,16349
50766,16974
88944,18290
49348,15623
87489,18534
85882,18413
86793,18521
65875,16625
48820,16436
50075,17104
51004,16878
90361,19503
49190,19536
50339,15689
48199,15785
86086,18247
87126,18223
41636,14709
75672,17400
49767,17011
51385,17632
50592,16393
49003,15850
88255,18399
88041,18303
86952,18367
46726,15505
82335,18327
48149,15224
51165,16599
50124,16796
50367,15383
50672,15631
51835,16049
50627,15704
89363,18322
48091,15631
86019,18408
86452,18373
25220,13758
38235,14997
35474,14542
70942,16178
48437,15790
51184,16760
50073,16369
49455,15654
49523,15610
88691,18783
49468,15519
48970,15305
87528,18121
47473,15477
47200,15465
47425,15409
84300,17750
48798,15105
51057,17074
50344,16500
87830,19369
49323,15460
88745,18609
48272,15620
47784,15676
47586,15682
84934,18086
77396,17515
52290,16713
53751,17014
93718,19908
51091,16231
90113,18819
89766,18905
88310,18849
66923,16794
50272,16807
53352,17534
93217,20152
51436,15972
51236,16136
51792,16200
50962,15992
90850,18694
88417,19112
79250,18022
50251,15817
51993,17498
52361,16924
51172,16049
50484,16136
50716,16149
49655,16075
50758,16064
51346,16093
49339,16049
49027,15642
87241,18525
84835,18275
67614,16795
49371,16923
86841,17643
50092,15662
88028,18724
48922,15394
86258,18430
83062,18590
30552,14027
36833,14819
75806,17090
48763,15712
51278,16287
50187,17359
51397,16534
88510,19229
86375,18439
86362,18284
84425,18420
55868,15981
49950,16939
51140,17466
88271,17473
49690,15531
50488,15577
48587,15579
48654,15479
48432,15483
86104,18678
87172,18405
34576,14047
76037,16683
49256,16694
52363,17020
89205,18996
87060,18756
49044,15556
87378,18682
85145,18158
68014,16420
49287,16103
51127,16510
48802,15636
50596,15769
50136,15493
50101,15573
50054,15611
87797,18455
85714,18148
83588,18134
61999,16151
50811,16451
49042,16697
50733,15558
50615,15763
50212,15710
48845,15444
49830,15573
50393,15399
89472,18338
86319,18413
85383,18053
59784,16383
50151,16486
87851,17574
50059,15835
89558,18580
50989,15343
47963,15532
84121,18340
83175,18002
61172,16340
49785,16290
88217,17139
50156,15733
87904,18366
54468,15785
84470,18543
85029,18671
35204,14351
73225,16461
47894,15791
87805,17972
50793,15703
88651,18392
47562,15654
48752,15666
85457,18615
84401,18328
16349,13250
77412,16928
50007,16571
64263,17646
74397,18512
135761,21880
69823,16584
79811,17429
74067,17044
90221,24617
137564,20017
113943,18831
36610,13894
86431,17066
54898,15724
56451,16893
55167,16138
53936,15875
52890,15405
51306,15708
51462,15794
52680,15662
49912,15548
88187,18489
87485,18559
85307,18322
49059,15502
50960,16855
50167,16838
49696,15823
50587,15454
89513,18226
50584,15325
48483,15591
50497,15551
87641,18552
87168,18538
69115,16659
50303,16467
50305,17218
50445,16782
50723,15602
104923,19666
52907,15908
53640,16081
51362,15819
90257,18988
89714,18926
36564,14731
75235,16651
50842,16802
51055,17482
51453,15921
87266,18811
87514,18387
48021,15492
85750,18056
84891,18296
56763,15812
50289,16789
50149,16699
50391,16157
48396,15819
50674,15548
50820,15519
50279,15861
49575,15798
91287,18480
47954,15602
85875,18383
84376,17969
50097,15240
48586,15737
53304,15625
51150,15557
50038,15440
50986,15680
88573,18369
51024,15679
88953,18699
86385,18346
67716,16493
50219,16294
51549,16568
50663,15762
50498,15655
51289,15883
89078,18540
49795,15774
49068,15778
49092,15457
87103,18329
83589,18103
19905,13417
38293,14934
38038,14639
38131,14729
37713,14670
73634,16822
49159,16762
50689,17105
52209,15816
49904,15685
88276,18427
48730,15480
88008,18427
48054,15414
85811,18577
41860,15158
37918,14926
72432,16907
48475,15635
51299,16462
49981,16551
87588,19228
49574,15692
49927,15731
86467,18335
48806,15666
90491,18455
80903,17558
49178,15152
50388,16928
50456,16389
50083,15514
49526,15514
50370,15589
48612,15601
49216,15521
86431,18516
48472,15294
85731,18150
86019,17871
50084,15534
51710,17256
88351,18153
88726,19974
49098,15715
51015,15583
48569,15534
47651,15541
84200,18300
83730,18170
48558,15355
49884,17172
50399,17079
49775,15949
50306,16063
49357,15610
51031,15497
48738,15543
49575,15513
50174,15472
47917,15506
85841,18464
87063,18152
81173,17579
48734,15114
50574,15414
50853,15590
88656,18382
49884,15595
50813,15274
91059,17991
84347,18236
84225,18179
49347,15480
51146,17439
51500,17059
48920,15735
87987,18718
49595,15370
88939,18336
47866,15822
47303,15487
84905,18319
76194,17102
49277,15264
50801,16545
50963,16205
51868,15862
88254,18329
87592,18312
50335,15525
87124,18394
47832,15542
51431,15374
75201,17124
50786,15450
50927,16236
50795,15890
48971,15899
87727,18406
51504,15415
89342,18111
48173,15520
84932,18351
40333,14786
35155,14352
38656,14994
73832,16861
49985,16350
51155,16733
90939,19338
49758,15475
104534,19820
97236,19440
92076,19387
67990,17217
53354,17163
93955,18523
52768,16406
93820,19420
52013,16343
50995,16476
50617,16061
87932,18962
48852,15947
49075,15939
79734,17902
50794,15810
51681,17035
50676,17231
51921,16237
92462,19187
90715,18746
87108,18529
84260,18231
18465,13428
36028,14393
37896,14963
36130,14625
74185,16470
49371,15719
89420,17678
89373,19560
48325,15550
49595,15870
47528,15571
86712,18643
47535,15326
86405,18414
53839,15809
51187,16753
50850,16937
89773,19010
50758,15480
49445,15627
88415,18752
47350,15352
85833,18457
85313,17994
50015,15387
50500,17029
51415,17171
50517,16882
90574,19826
88581,22230
49950,15575
47341,15797
87069,18491
83474,18003
48736,15538
49927,17010
49714,16726
49028,16068
49234,15609
87896,18175
86152,18392
85443,18266
47928,15062
82979,17836
48898,15338
48753,16945
59990,16600
50954,15784
49646,15553
88833,18199
86156,18328
47292,15675
46831,15594
46528,15515
83013,18228
66663,16559
49270,16322
49640,16489
55174,15666
49396,15615
48138,15836
49358,15619
50707,15611
50576,15596
89129,18562
47461,15466
47614,15654
84667,18120
77417,17267
48915,15044
50385,15635
49417,15550
49405,15543
50054,15329
50491,15448
49489,15474
48658,15535
50868,15495
86696,18157
84396,18134
82985,17595
47828,15117
48221,15904
49270,15638
48974,15790
89790,18615
48123,15585
49787,15571
48073,15558
89032,18672
84696,18487
28903,13883
37037,14841
34435,14935
71198,16659
48711,16002
51023,16859
50309,17455
49884,16720
94968,19107
126931,20748
121500,20592
121295,19418
83197,18239
71351,18226
75605,18211
131914,20775
78476,16585
63581,15742
63566,16022
103689,18545
55609,15454
92026,18241
90469,18052
51610,15524
52042,17201
51788,16701
52676,15752
95032,18313
50304,15540
50925,15529
48664,15597
87687,18536
87251,18298
70165,16698
49850,15522
52880,17362
52199,17289
50591,16078
92168,18686
50675,15801
89487,18602
48326,15566
48709,15861
85990,18378
34591,13980
38257,14898
80444,17192
48500,15395
61388,17433
104886,19660
52815,15877
52674,16075
50340,15736
50564,15464
89609,18335
86059,18495
77349,17485
48999,15420
51427,16773
51156,16795
50672,15875
88230,18437
50508,15644
50598,15609
49819,15579
88315,18572
86445,18474
68299,16553
49117,16234
50275,16905
49335,16648
49157,16021
86142,18583
48154,15609
49660,15227
50663,15693
88254,18434
84962,18463
31381,14196
80317,17020
49948,16440
50936,17075
91614,18978
51545,15611
50429,15496
88812,18494
86118,18511
84691,18237
58798,16119
50557,16666
50889,17249
88866,17863
49295,15662
87929,18514
47879,15490
48702,15677
87896,18284
85913,18007
53219,15848
51127,16728
49614,17209
52398,17725
51079,17234
90970,20066
88179,18335
48909,15847
86168,18499
85538,18247
14311,12947
33549,14228
38360,14542
75905,16732
50391,15866
51828,16659
91520,18575
49704,15693
50872,15604
49044,15584
49771,15441
47954,15202
86986,18372
85769,18359
28928,13936
75307,16681
49544,16839
50333,17740
88955,19157
48847,15409
50254,15152
88131,18223
87776,18258
86266,18188
57792,15952
50385,16466
50625,16993
55073,16330
49542,15785
50306,15657
89430,18266
88300,18213
47869,15594
47226,15668
47384,15556
88971,18196
68383,16397
51195,16394
52552,16682
93220,19876
49981,15622
88850,18371
87671,18368
86732,18366
64695,16644
49341,16625
51438,16771
50235,16405
49836,15834
88671,18595
49290,15441
88024,18178
47716,15565
46993,15742
85757,18350
65195,16158
49326,16180
51545,16739
49257,15848
50857,15901
49925,15561
50013,15488
88341,18457
49666,15484
86696,18734
84682,18245
34802,14305
39671,14948
37226,14666
38495,14875
40461,14726
36330,14616
74374,16696
50028,15879
49349,16678
89250,17919
49639,15791
49755,15598
88528,18587
48521,15641
86760,18445
85376,18061
48948,15412
52932,16999
50117,16579
89371,19276
50146,16027
49922,15649
88478,18355
47692,15387
86231,17992
79958,17307
48450,15409
50761,17025
49174,16415
49696,15687
49272,15504
49534,15465
50380,15415
49663,15529
50237,15541
49636,15374
88435,18288
85877,18269
46651,15644
39172,14862
75996,16910
52683,16373
52288,17079
52897,17094
51926,16187
91454,18914
50909,15862
90427,19059
49358,15712
48537,15777
85651,18717
62584,16653
52206,17159
52269,16875
50090,16104
89866,18760
51291,16011
91352,18722
49690,15945
48942,15988
49476,16159
87547,18849
70806,16995
51456,16782
52078,17043
52591,16004
52312,16105
88872,18181
48586,15641
86504,18637
48771,15459
46985,15759
84475,18517
65569,16322
49510,16317
49255,17017
49787,16024
49648,15851
49577,15423
49052,15566
49685,15665
49545,15631
48398,15570
49391,15668
87661,18690
85888,18425
74105,17069
48570,14516
48715,15376
49324,15628
48497,15777
50253,15721
88194,18365
49554,15413
48661,15516
87921,18342
85238,18315
66358,16217
50294,16437
50262,17272
50991,16019
48731,15900
48505,15371
49170,15809
49032,15548
50892,15536
90822,22823
47894,15511
49759,15545
84240,18263
78466,17210
48044,15200
49113,16294
50827,16085
49761,15621
49813,15587
49882,15579
87995,18143
48744,15439
87139,18294
87280,18339
66694,16447
48015,16328
51013,16911
51935,16889
49295,15909
51724,15658
89879,18401
49240,15466
49847,15563
49179,15597
88839,18475
84516,18040
57386,15977
50758,16752
50060,17138
86829,17610
88030,20858
48619,15820
51313,15842
47794,15864
47526,15408
87161,18215
85132,18182
49970,15415
50961,17007
50803,16853
50413,15758
88361,18436
50278,15681
49629,15565
49800,15512
48457,15452
85750,18372
84370,18304
29221,14174
73058,16319
49255,15826
50187,16284
49521,16410
72062,18161
72612,17673
127639,20019
73585,16781
137168,20903
73489,16837
71943,16535
73731,16955
116127,19746
61353,15868
61832,17368
57091,17400
60704,16341
57126,15972
53538,15926
53319,15715
53001,15609
50428,15640
52308,15706
89695,18560
48908,15768
48464,15513
85821,18424
73300,17362
48407,14598
50775,15827
50444,15788
50098,15624
88788,18501
87928,18421
86939,18641
85253,18667
60215,16410
50614,16636
52047,17147
50601,16060
50747,15894
50985,15367
53220,15765
56383,24639
55277,16598
93535,19289
52466,15958
92838,18951
48783,15690
80491,18098
51661,15992
91524,17458
51104,15974
50081,15678
49533,15696
49381,15549
87722,18239
47395,15429
84377,18434
82031,17947
49452,15299
89950,17335
86838,17966
86586,18642
48490,15425
86770,18420
86338,17978
49116,15159
50537,16812
51788,17296
50346,15862
49155,15646
49013,15733
50668,15570
52035,15965
89562,18722
48811,15431
85706,18517
84817,18019
49575,15369
50622,17032
51434,16794
50329,15782
50574,15706
87348,18481
49619,15545
88492,18533
47209,15438
48302,15302
85308,18260
60539,16591
50744,16478
50524,16757
50225,16606
50760,15703
88418,18194
89753,18302
48905,15340
88766,18549
83736,18041
52355,15619
49365,16843
51616,17299
49700,16179
49645,15583
49665,15532
87782,18255
50223,15433
50005,15462
85869,18379
83652,18341
66098,16781
48921,16371
49681,16735
50489,16377
50550,15761
87575,18412
87937,18484
88558,18677
84515,18559
59850,16415
48798,16855
50183,17068
87367,19155
49552,15461
49905,15473
48242,15576
86326,18275
48719,15310
48511,15524
89445,18743
32937,13938
75272,16637
49381,16626
51392,17366
50469,17018
50162,15802
89755,18685
48638,15465
87309,18163
47825,15346
47405,15440
47591,15508
47335,15191
85377,18253
52519,15853
51716,17189
50271,16971
51182,15847
87858,18872
49678,15471
89467,18472
87999,18521
84058,18341
57637,16252
51341,16797
49397,16830
89644,18872
50100,15647
49663,15619
49064,15648
87808,18330
48101,15450
84883,18155
78142,17485
48592,15298
51856,16742
49843,16540
49780,15722
50383,16041
89613,18458
48914,15528
49426,15386
48040,15434
47687,15586
84121,18351
46862,15359
51021,15175
82947,17537
50277,15147
50168,16363
49860,16283
91197,19691
49972,15771
48042,15622
85464,18393
48478,15268
47478,15516
83790,18150
71351,16758
48424,14787
90352,17876
50449,15587
49525,15883
53374,15372
47948,15527
48122,15526
86075,18346
84866,18130
38754,14673
34636,14418
74293,16611
49253,15765
50343,16912
49437,16167
89618,19218
50332,15544
55140,16606
96277,19390
90432,19525
87326,18828
50551,16289
53988,17860
52793,17963
90060,19326
49565,15544
49496,15433
49402,15434
49428,15533
86044,18491
85633,18533
77481,17238
49889,15500
50858,16605
50059,16434
49941,15469
49340,16027
49140,15503
51018,15540
49920,15459
86353,18309
84838,18220
83762,18305
58881,16238
49814,16593
50684,17194
89018,18241
49300,15576
50623,15414
48901,15628
49571,15511
48017,15605
48092,15610
86167,18556
84977,18473
61656,16597
49916,16614
50629,16878
51417,17277
50996,16299
89123,18811
49975,15488
48050,15578
48621,15361
86187,18546
86554,18267
70408,16585
49038,15537
50476,16350
50150,15492
49200,15662
88878,18275
49003,15174
87344,18210
47581,15081
47076,15230
84175,18016
69686,16358
48947,16336
50079,16808
90131,18874
49917,15709
49219,15724
87078,18360
49296,15416
47872,15512
84962,18575
39982,14626
38606,14986
74472,16812
53414,16278
50169,17135
50611,16318
50004,15977
49074,15569
87909,18474
50272,15447
49326,15600
86828,18397
86602,18256
69243,16781
49543,15484
50132,16168
50886,16533
51068,15671
88703,18581
50189,15554
87857,18628
47943,15327
84843,18291
40157,14708
75162,16724
49732,16530
52054,17137
89035,18332
48973,15673
49618,15493
86396,18439
48580,15641
89049,18576
85316,18041
50003,15460
49887,16907
89248,17530
48372,15478
49691,15502
50389,15700
86398,18975
46878,15629
48880,15794
86055,18664
74064,17139
48547,15720
50598,16632
49031,16125
59411,16316
48722,15569
49513,15712
50653,15702
49915,15624
128491,20644
68305,16550
129731,20079
75841,16671
105880,17856
66987,17095
71795,18266
76587,17828
63854,16694
62214,16204
60713,15638
65939,15753
56380,15551
92350,18745
52017,15676
50493,15887
87212,18385
83686,17554
50306,15285
50840,16528
51236,16725
49947,15972
90645,18770
91813,18384
87519,18501
84648,18496
60698,16964
51505,16802
51195,17494
90675,18689
50253,15712
48424,15567
48708,15669
86817,18528
49777,15551
48711,16031
86128,18658
71168,16657
50637,17056
50880,17269
105356,19954
53357,16173
51398,15723
51640,15702
49933,15627
50772,16083
88469,18674
87018,18548
66710,16619
50203,16829
51420,17147
51082,16254
89216,19263
89071,18362
47223,15716
85795,19039
84944,18363
18897,13377
34980,14377
36848,14989
74424,17092
48921,16274
49713,17008
87764,17564
49331,15928
88233,18381
87754,18732
84154,18244
68095,16830
49145,16339
49895,16890
93434,18382
49274,15669
86691,18934
84063,18405
84855,18463
65586,16941
49434,16491
50382,17067
50466,17217
89689,19615
49988,15547
50356,15526
48817,15560
86106,18270
85033,18133
40683,14556
74960,17576
48493,17158
51425,17683
49041,16348
48995,15762
87268,18382
87014,18278
86462,18319
46275,15535
82590,18282
48013,15179
51529,16845
49461,16586
49427,15446
49721,15515
50379,15586
50230,15715
89954,18279
48596,15645
85891,18286
89827,18602
25134,13654
38316,15147
34762,14563
70884,16160
48145,15859
50793,16734
49612,16438
50211,15832
49767,15721
88078,18743
49197,15531
48665,15394
88635,18627
47874,15456
47816,15446
47663,15430
84371,17749
48890,15177
51546,17049
51517,16394
90343,19501
49620,15664
87798,18486
48627,15678
46877,15631
52628,24748
121347,28316
81144,17178
56226,16818
57192,16575
98408,19493
52989,15562
90987,18152
87908,18443
87850,18225
65593,16224
48392,16501
51479,17161
90671,19569
49457,15528
50053,15642
50296,15625
48523,15458
87889,18421
86594,18488
78566,17594
50018,15209
52469,16819
50471,16302
50027,15516
49312,15514
50347,15497
48842,15501
50245,15581
49501,15684
48629,15535
49148,15470
87565,18640
86826,18201
67780,16765
49541,16709
87967,18325
49475,15619
89484,18648
53069,15383
86283,18435
84141,18414
30156,14059
37397,19291
75198,16678
48865,16123
50087,16555
49871,17248
51183,16392
88243,19041
87571,18227
86599,18210
83406,18266
55583,15950
50444,16748
51431,17472
88366,17259
50995,15615
50412,15551
49680,15560
49548,15527
48185,15593
86105,18823
85571,18482
33626,14204
73983,16547
48576,16624
50785,16908
89888,19057
86542,18887
49475,15482
101874,19606
92222,18629
72247,16953
52119,16585
53609,16993
52350,16036
51512,16223
51879,16054
50922,16197
51483,16004
90649,19045
89762,18944
85251,18782
62912,16648
49833,16396
49639,16926
50246,15779
51165,15651
49407,15646
48179,15537
49890,15422
49759,15238
87902,18451
86413,18303
84348,18046
59421,16472
50019,16458
88479,17680
49202,15652
90212,18486
50054,15382
48578,15406
83935,18147
83251,17925
61919,16210
49630,16388
90451,17240
50399,15590
88642,18485
48842,15502
84872,18479
83229,18230
35170,14375
71446,16400
47248,15553
86993,17946
50617,15762
90569,18558
47768,15426
47814,15743
85618,18639
84812,18500
16283,13032
76589,16923
49190,16356
50223,17030
51049,16858
88129,19558
49866,15652
49206,15653
49396,15492
48197,15461
85096,18429
85431,18417
28452,13811
74776,16584
49327,15685
50667,16736
51243,16138
49470,15806
48437,15409
49350,15793
49251,15461
49846,15564
48414,15566
87345,18411
87009,18385
84086,18222
48230,15241
50391,16879
50266,16783
48892,15785
50004,15547
86826,18410
50339,15597
48446,15518
49401,15421
85860,18380
85298,18466
68078,16564
48788,16347
50690,17204
49564,16825
50048,15592
87959,18679
49432,15560
48895,15718
48550,15380
85590,18290
84364,18419
33760,14155
71703,16248
48981,16296
51491,16830
49677,15843
86661,18975
87507,18442
47634,15472
85353,18176
84324,18100
56936,15796
51557,16783
51030,16619
50929,16173
48682,15892
49941,15376
50393,15591
48761,15653
48795,15835
89746,18498
47349,15555
84869,18293
82273,18089
71581,17410
73793,17690
70075,17143
72718,17406
73336,16905
73391,16944
124960,20551
75870,16968
112510,18879
100960,18588
76945,16553
57072,16238
57513,16529
55936,15673
55664,15743
