mark_time_ns,sweep_time_ns
52518,15820
90352,18621
50192,15411
51362,15530
54015,15468
91332,18353
86554,18087
21151,13295
39482,14796
41197,14483
39737,14357
40374,14543
77038,16795
50777,16454
53864,17190
52504,15703
52338,15771
88817,18356
52098,15452
91522,18391
50332,15480
88331,18514
44502,14955
40442,14886
77293,17129
51277,15801
53129,16370
82515,17321
133421,20950
74007,16417
76135,17974
137157,19978
75219,16921
129418,20511
169511,19138
72622,16249
64011,17502
64003,16501
57777,15872
59442,15777
56752,15814
56851,15966
53398,15480
91496,18334
52645,15719
91004,18387
89737,18132
51851,15621
54375,17155
92902,18143
92086,19892
51596,15389
51528,15544
50640,15604
51846,15578
91127,18503
88305,18085
50589,15425
52779,16977
53410,17059
52449,16029
52727,15610
52342,15485
52824,15452
51315,15610
51484,15447
52129,15665
51712,15483
89410,18129
86290,18429
83513,17362
49745,15052
51865,15306
52893,15635
92454,18510
51907,15812
52081,15299
89263,17998
88236,18262
86368,18272
51390,15551
53137,17352
52757,16977
51884,15758
91768,18579
50903,15309
89997,18332
50124,15801
51353,15648
89698,18376
78636,17108
51472,15205
52198,16368
53225,16317
51111,15753
89169,18291
106637,19196
55755,16123
95195,18489
50400,15402
52890,15242
80202,17272
53268,15344
53947,16096
52941,15907
52022,15621
89572,18287
52706,15031
90066,18046
48974,15376
88059,18093
42849,14644
39355,14481
41028,14877
77935,17168
53479,16273
54158,16766
91979,19418
53186,15491
91824,18164
91470,18302
86971,18135
65728,16019
50687,16367
91045,17331
52046,15385
88966,18702
49797,15496
51062,15661
51735,15670
144476,18332
48623,15302
50433,15657
84292,17473
50561,15227
54333,16508
53612,16660
53407,15690
91556,18244
91037,18639
89124,18583
87471,18375
21205,13316
37958,14460
41935,15179
38084,14575
78351,16445
51104,15856
91830,17544
92004,19332
52345,15330
50938,15352
50074,15482
88355,18531
50690,15346
89319,18376
55024,15681
53802,16664
53675,17020
92416,18911
53043,15376
51744,15445
92534,18672
51281,15521
88679,18340
88888,17948
51207,15252
51834,17052
53912,16998
52959,16865
92947,19542
91958,18260
50142,15826
49993,16078
89535,18531
87466,17830
51211,15533
53068,17082
52913,16668
52652,15819
52519,15533
91630,18347
90073,18321
89904,18486
50270,15186
90047,18284
52439,15508
53249,17090
53530,16604
52377,16083
52671,15512
92992,18489
91709,18273
48639,15822
50621,15595
49369,15565
89734,18741
71671,16715
52310,16018
53828,16497
51043,15552
52603,15694
51237,15718
52960,15567
51433,15598
51236,15603
88607,18460
50601,15498
50254,15425
87495,18425
80395,17240
50943,15154
50208,15489
53647,15577
52593,15478
52297,15454
51430,15374
51465,15185
50751,15334
52196,15486
91635,18092
88244,18121
83871,17396
51054,15493
50938,15757
51113,15633
50719,15756
93564,18644
51878,15647
52078,15913
50364,15529
87013,18742
86893,18317
30218,13914
39837,15083
38374,14671
73394,16368
50130,15774
52023,16934
51639,17257
53606,16393
92808,19299
92197,19270
88643,18825
87286,18033
59179,16081
52298,16531
56490,17227
90651,19078
50894,15493
51662,15477
50979,15686
91203,18732
49828,15310
88388,18515
88549,18484
51345,15259
52731,17108
52289,16709
52477,15646
108254,19287
56072,15969
56767,16090
53960,16079
93156,18940
91464,18427
74055,16618
53484,15406
52214,16259
52702,16744
51163,15872
89725,18527
51359,15509
89886,18497
50285,15452
50519,15835
92243,19022
33688,14301
41455,14799
80700,17135
50654,15352
52449,16367
92114,18627
51108,15514
50844,15388
51166,15598
52943,15439
92058,18272
89742,18613
81629,17532
50987,15420
54609,16771
52448,16809
51270,15866
89427,18491
52049,15595
51032,15456
50930,15348
88797,18725
88327,18236
70431,16559
51836,16215
52134,16910
52781,16692
51855,15799
90971,18365
51939,15506
51724,15284
52724,15565
90716,18381
87387,18142
32848,14155
78342,16695
52165,16059
52525,17056
91136,19042
51267,15322
51729,15595
90683,18796
89413,18578
86503,18156
61555,16130
53201,16668
53778,17117
92513,17860
51827,15752
90776,18581
52350,19778
50635,15511
88182,18258
86064,18126
54041,15565
51427,16750
54127,17337
53364,17513
53640,17070
90580,19568
90071,18251
50848,15645
89707,18399
85697,18192
16240,13131
36361,14575
40518,14656
78409,16466
52209,15767
53401,16646
90619,18470
52569,15629
52086,15484
53120,15616
52283,15605
51800,15100
90038,18221
89638,18307
48660,17030
120521,19348
71308,18375
78939,18982
133478,20647
77857,16503
79719,25925
134526,20197
114672,18822
103366,18534
67857,15911
57965,16401
57642,16876
57248,16254
57777,15553
56384,15686
95339,18487
92409,18040
52565,15923
51396,15716
55487,15743
90034,18286
70028,16460
52529,16137
53053,16558
89843,19109
52392,15539
90464,18249
93081,18285
88166,18525
66880,16596
51404,16526
54055,16614
53376,16727
52263,15972
90628,18628
51902,15428
90302,18249
49081,15560
50656,15548
88211,18861
65778,16181
51249,16216
53550,17023
52390,15605
53463,15689
51469,15461
54006,15767
92652,18501
51970,15556
87779,18728
87598,18292
36325,14195
40605,14670
40141,14314
39732,14779
44336,14654
38684,14453
78536,16275
51953,15782
55237,16418
94017,18306
52767,15647
51736,15376
90461,18449
51155,15489
88463,18390
87889,18028
51402,15357
62216,17657
58533,17117
96343,19909
53391,16076
54094,16080
93221,18754
50657,15351
90329,18088
85017,17396
51636,15191
53755,16954
53799,16408
51876,15713
51538,15497
51975,15395
51250,15546
51382,15514
51756,15855
51575,15216
91163,18067
87102,18568
43798,14921
38433,14290
74968,16326
55044,15857
53357,16618
53704,16514
50374,15961
90641,18443
50926,15332
91490,18393
48452,15437
48951,15483
88082,18329
66302,16103
51727,16286
53009,16606
50767,15707
89856,18442
52204,15686
92292,18797
50029,15489
50464,15576
51202,15758
90971,18532
72044,16546
51132,16105
53409,16584
51692,15654
53897,15828
94282,18368
51260,15661
91291,18560
50976,15539
49891,15889
89930,18499
68726,16181
51013,16053
53260,16801
52621,16101
52569,15537
53151,15301
52621,15458
50591,15497
50004,15591
49980,15364
50722,15597
88799,18600
87972,18172
77415,17047
49970,14396
52035,15433
51679,15703
51092,15702
52771,15719
91003,18285
51337,15444
52210,15686
91067,18826
88668,18693
68912,16266
53094,16119
53345,17328
52517,16535
51267,15727
49331,15344
53147,15734
51248,15502
52651,15564
91354,18401
50965,15480
52038,15376
89483,18125
82522,17254
51442,15196
52059,16260
52475,15890
51799,15401
52298,15530
51589,15650
89583,18283
56299,15554
89406,18501
85840,18445
68303,16568
50145,16263
51476,17152
52999,16890
52055,16106
51836,15622
92048,18186
51050,15510
50615,15823
50980,15504
87987,18359
86565,18179
60386,16191
52064,16633
51602,16895
89322,17520
90646,20905
51685,15765
50917,15631
49923,15816
51159,15480
88675,18359
90616,18338
50430,15239
52869,16824
51961,16830
52747,15583
91436,18455
51598,15596
51631,15471
50768,15447
51457,15307
89985,18364
88299,18355
31562,13935
75322,16296
52474,15862
51476,16377
51595,16412
52542,15887
53516,15647
92263,18516
50980,15298
88104,18306
51379,15495
51114,15631
50430,15491
87036,18755
53649,15341
53194,16654
54844,16895
51620,15829
51055,15657
50143,15605
52381,15183
52158,15578
50767,15683
52590,15479
89494,18507
56089,16760
54402,16156
96006,19044
78485,17475
52359,14909
53895,16151
53887,16029
52170,15718
95344,18840
89748,18478
88690,18958
87341,18863
63915,16548
52434,16727
54713,17024
52480,15936
53580,15780
53414,15374
52918,15752
51149,15463
51112,15633
89723,18464
51975,15336
88030,18266
54302,15224
79760,17482
50910,15436
91213,17264
51242,15490
50394,15505
51768,15499
51994,15449
89527,18143
49740,15627
89013,18645
85280,17800
50659,15316
89683,17118
90169,17976
91356,18388
48994,15572
88700,18324
86686,17878
50357,15054
51653,16662
52774,17003
51427,15789
53037,15457
51845,15383
52836,15525
51859,15685
87938,18579
51458,15372
88241,18406
85738,18017
52044,15529
52281,16989
52995,16496
52545,15796
53289,15525
91422,18409
51430,15445
88635,18393
48948,15449
50651,15273
87821,18358
63621,16437
52405,16496
53047,16703
52748,16575
52212,15611
91815,18344
91807,18247
51866,15363
89262,18445
86289,18120
54304,15531
52927,16671
53245,17234
52168,16039
52309,15632
52051,15550
90727,18200
51781,15187
50539,15364
89282,18256
93005,18542
68925,16674
51549,16501
53200,16707
51427,16383
51939,15718
91850,18398
90887,18409
129593,19883
121035,20320
88076,17479
68107,17597
80783,18856
131570,20285
74047,16226
80551,25612
74234,16765
115674,19631
60070,15668
56434,15871
95266,18660
38848,14176
81694,17059
54143,16448
54599,17397
54712,16940
53722,15557
92312,18339
51354,15276
91508,18485
51649,15419
49990,15361
51475,15629
51032,15465
88550,18275
55184,15545
53670,16713
54450,16933
52694,15790
90149,18776
51723,15548
91137,18639
89973,18431
90380,18420
59942,16089
52181,17166
53054,16920
90178,18643
52598,15432
52225,15376
52940,15633
91386,18223
50614,15344
86753,18295
79492,17559
50339,15110
52755,16876
53294,16394
51813,15725
50891,15741
89419,18293
52295,15534
51730,15700
51079,15377
53011,15661
91385,18446
49011,15448
49740,15155
83016,17572
50714,15183
53115,16528
51323,16640
90237,19405
52132,15796
52032,15656
90047,18319
50887,15528
49917,15595
104980,19062
81896,17258
53521,15197
95888,18039
53994,15767
64592,16372
54066,15801
53700,15696
52249,15664
91411,18678
89325,18617
43134,15132
38242,14702
80042,16745
51741,16120
55292,17579
54661,16958
93940,19592
55393,15953
53594,15823
93195,18865
90875,19085
89482,19186
51868,16153
54994,17762
53187,18091
94519,20380
54491,15865
54008,15785
51854,16005
52133,16075
91478,19342
90487,18862
81192,17341
51814,15464
52380,16647
57810,16377
51322,15527
51595,15790
51832,15270
51897,15440
50487,15393
89627,18264
89233,18242
88665,18526
60742,16116
52378,16578
53932,17132
91436,18320
51649,15649
52818,15619
52196,15754
51891,15395
51560,15425
49221,15602
86977,18627
87471,18342
63344,16292
51928,16576
52393,16839
52125,17053
53317,16343
91947,23930
51226,15526
50514,15511
52148,15458
91134,18743
86385,18005
72818,16524
50214,15802
51987,16447
51582,15620
52010,15950
91646,18450
50935,15358
91333,18328
48293,15290
50113,15322
86952,18215
68098,16408
51065,16152
53424,17005
92185,18980
51474,15437
51292,15372
88286,18362
49918,15366
49992,15336
87482,18311
41970,14480
41370,14645
83507,16619
51442,16333
52744,17391
51636,16262
51476,15835
51670,15466
96305,19325
53262,16010
53817,15641
91477,18311
87783,18466
71246,16618
50914,15277
52333,16060
50915,16513
52201,15695
93578,18506
51447,15272
91149,18369
49946,15313
86150,18315
42200,14578
75326,16664
52338,16566
57619,17608
95420,18597
52826,15646
52491,15505
90556,18515
49789,15519
88143,18502
90540,18227
51464,15488
53154,17119
94535,17759
50882,15616
51798,15531
51528,15525
93645,18926
49758,15565
49407,15622
87466,18608
77721,17033
51339,15734
51857,16784
53767,15945
57022,15567
52400,15552
52390,15831
51424,15719
52944,15644
90648,18302
51521,15435
89908,18354
50922,15478
78960,16903
52546,16080
54138,16783
53496,16259
52046,15650
52659,15545
51947,15155
51334,15495
53694,15373
89651,22681
48909,15489
49780,15658
88936,18358
82376,17310
50094,14958
51773,16591
73594,17978
57954,16507
95272,18551
94419,18396
92888,18689
96871,18740
65445,16391
54436,16773
53030,17444
93029,18602
53619,15439
53116,15649
52067,15629
91243,18361
50808,15525
51813,15787
88866,18550
71545,16824
51543,16755
52693,17075
91548,19397
53266,15660
53638,15611
52838,15629
51318,15514
51753,15813
89872,18488
86626,18397
68299,16417
51496,16508
52609,16927
54267,16008
93947,19138
92498,18356
52143,15486
90057,18721
87814,18285
20602,13268
38500,14513
38156,14658
78213,16767
52226,16681
53100,16951
92996,17381
51254,15395
92575,18333
89316,18416
88284,18399
70936,16656
50557,16204
54120,16896
93760,18193
52193,15676
89133,18659
85879,18446
55465,15790
