mark_time_ns,sweep_time_ns
53794,15714
94609,18326
52822,15112
50753,15371
50171,15222
88366,18098
86604,18053
22132,13136
40574,14497
39630,14311
46891,15589
44063,15109
81480,17154
53382,16743
54373,17569
54985,16201
54457,15884
94275,18225
50784,15327
89808,18176
50743,15177
87868,18236
43909,14795
40241,14741
75349,16806
51051,15469
54055,16291
52887,16457
91080,19126
52794,15417
50499,15422
90117,18344
52163,15338
90513,18111
85697,17248
51384,15013
52824,16679
53681,16119
52810,15512
51106,15320
52255,15315
51785,15459
51327,15205
91117,18442
50473,15148
89400,17804
88663,17766
53646,15448
52319,17151
92792,17973
93090,19787
52192,15478
52789,15551
54079,15437
50339,15351
87232,18208
87228,17986
52323,15295
52556,16646
55573,17009
52812,15710
52874,15313
53539,15411
53570,15328
51402,15168
62299,15573
53549,15837
50515,15149
89876,18172
89695,18240
84747,16998
51859,15205
52135,15278
51613,15675
90417,18259
52218,15416
50685,15154
93367,17968
90740,18022
87524,18057
52359,15458
52687,17325
54867,16974
51586,15626
89288,18549
50568,15197
88625,18065
50272,15335
49604,15438
88664,18216
80374,17166
51411,15095
51036,16260
54629,16071
51137,15483
89793,18300
89514,18091
50221,15271
92594,18483
48810,15347
53073,15121
79734,17010
51292,15272
52433,16015
52368,15835
51726,15507
90355,18083
52942,15128
90951,17915
48750,15246
89171,18159
42068,14583
37653,14212
42492,14771
79307,16619
53437,16174
54381,16894
97736,19252
50793,15416
90414,18244
90318,18138
88618,18143
65152,15885
52009,16086
90537,17339
53389,15483
91984,18450
50546,15360
51512,15392
54217,15375
91135,18085
48950,15142
52307,15252
82153,17207
50680,15054
52118,16310
51580,16483
53081,15400
91765,18221
90836,18134
89819,18341
86876,18077
21012,13153
37554,14381
41914,14651
37946,14361
76481,16332
50044,15684
93278,17569
95203,19359
52109,15183
52095,15314
50578,15470
87346,18492
49100,15142
86296,18342
55130,15657
53112,16618
51466,16646
91329,18859
52188,15274
52571,15275
92603,18400
49782,15153
87929,18125
87094,17708
50184,15160
51643,17194
53107,16969
52056,16762
92765,19560
91436,18180
49812,15664
50856,15749
101607,19444
98445,18945
56937,16289
58272,17882
56893,17469
56286,16479
54976,16327
94134,18571
92243,18600
91423,18586
49433,15298
90245,18232
55444,15669
53569,17280
56457,16796
54361,16069
53684,15979
96713,18672
92496,18531
51922,15879
49381,15322
49303,15417
89103,18035
70853,16314
51626,16058
52599,16236
52780,15326
51454,15449
52099,15407
52596,15395
52224,15202
52905,15435
92671,18460
49396,15220
52879,15369
90124,17987
80415,17009
50928,14848
51208,15398
52373,15304
52205,15382
50979,15111
50337,15260
54042,15120
51886,15201
53449,15230
91006,17803
86467,18019
84763,17387
51111,14873
51958,15593
52100,15448
50922,15538
90741,18280
50550,15192
51754,15244
51791,15303
87651,18402
87454,18090
31250,13708
39138,14564
38001,14382
77451,16412
51104,15654
52603,16441
53592,16944
53074,16173
93332,18943
88965,18396
87627,18400
87818,17892
61668,15707
54378,16290
67387,17266
95284,19066
52179,15262
52674,15248
52775,15554
90339,18315
49735,15151
86650,17947
86490,17738
51441,15039
57387,17280
75221,19620
82281,18228
137864,19716
82082,16561
82882,16876
79327,16529
140516,20681
117236,18757
88964,16704
60186,15499
64152,16730
60951,16746
59908,15843
98203,18696
56495,15596
98067,18530
55677,15365
51404,15436
90004,18039
33577,13775
43263,14595
80066,17172
52118,15167
53516,16352
92774,18757
52433,15492
52426,15305
52384,15445
51420,15319
88691,18072
86766,18209
82811,17311
52608,15263
53396,16562
57383,16532
52320,15547
91728,18371
52130,15248
50938,15454
53247,15217
91600,18738
88437,18041
76647,16524
50710,16013
52797,16809
53109,16529
52076,15605
95125,18376
51193,15308
51620,15105
53116,15274
94682,18113
86751,18022
33121,13963
79451,16405
52487,15922
52529,16900
93829,18675
52639,15433
52334,15325
90524,18190
87758,17991
86111,18123
62421,15664
54353,16550
53264,17012
92066,17920
51191,15515
87943,18276
49312,15193
52487,15342
92585,18320
88414,17834
57828,15420
53038,16523
54038,17119
52779,17569
53908,16990
93483,19744
111550,19288
52847,16154
91778,18680
88822,18583
16458,13002
35441,14536
43295,14670
81587,16902
52015,16313
53761,16996
95296,18980
53747,15813
54003,15752
51850,15955
54707,15659
52712,15504
88907,18256
89321,18353
30310,13772
76581,16557
50274,16585
51729,17191
89288,18974
51764,15202
51590,15097
90500,17910
89098,18041
87245,18159
61716,15618
52414,16314
53420,16763
53379,16147
52050,15467
50768,15415
91560,18217
89281,17990
50956,15686
48971,15572
51036,15502
89413,18053
69646,16314
50876,16145
52504,16475
91660,19274
52216,15487
93033,18174
92789,18282
90178,18406
67288,16317
51777,16459
52496,16673
54478,16327
51565,15564
90940,18242
50468,15227
91385,18073
49316,15309
49194,15319
86902,18179
66508,15998
50102,15931
52928,16684
52124,15454
51517,15580
52369,15518
53732,15255
90299,18272
54264,15469
91816,18742
86357,17993
36882,14150
42569,14467
40249,14342
40171,14594
43048,14540
38055,14516
78602,16332
53863,15703
53701,16408
93362,17871
52570,15440
52880,15261
93381,18117
50420,15242
90323,18060
90239,17760
52376,15126
54796,16604
54143,16407
93101,19312
52819,15518
53156,15413
92139,18146
48303,15103
88358,18017
81550,17192
51366,14981
53229,16736
52345,16239
52427,15524
52018,15269
52227,15236
52792,15231
51067,15391
50171,15207
51723,15036
89419,18101
86889,18131
44183,14705
39129,14206
77508,16272
52598,15455
52818,16276
54083,16447
51638,15690
88921,18243
51332,15211
89891,18388
49382,15241
51137,15301
88463,18026
64037,16005
50479,16054
52239,16170
52516,15235
89537,18171
51670,15401
91802,17940
52916,15318
48432,15388
50294,15642
89953,18227
72129,16509
52138,16029
53305,16477
52963,15270
54047,15527
92804,18152
51111,15414
89861,18615
48714,15271
49575,15601
87748,18231
69609,16181
52080,16070
53779,16835
51635,15919
52308,15552
52028,15272
52041,15437
52058,15490
50930,15256
52343,15236
50153,15420
88944,18339
87725,17852
77780,16855
51856,14306
50691,15279
52308,15297
51702,15438
52005,15375
91831,18419
72270,16299
56147,16268
95196,18547
90818,18391
70502,16090
51222,16194
53844,17110
52960,15946
52309,15547
50738,15315
53443,15496
51490,15269
51752,15394
91699,18319
51016,15243
50953,15298
89707,18108
82546,17050
51996,15006
52545,16149
51260,15815
51718,15448
51372,15273
52124,15493
92056,17889
50583,15277
88860,18232
88379,18080
69890,16290
52219,16272
54385,16765
53314,16651
51840,15740
51934,15529
90338,18288
51801,15191
52430,15451
50605,15378
89410,18214
86186,17987
60064,15722
52574,16312
53241,16768
92418,17211
93326,20708
50730,15480
52440,15520
53291,15513
50175,15198
87011,18113
86214,18088
52268,15266
52647,16688
53266,16575
52953,15513
95842,18285
52301,15461
50866,15330
51123,15397
49810,15233
87630,18185
90305,18144
31180,14035
73235,16116
49787,15735
52063,16145
52380,16311
52649,15664
51580,15389
89825,18348
52105,15116
89445,18268
48271,15070
49490,15488
50058,15201
88087,18042
57802,15215
51708,16557
55220,16959
51734,15650
51839,15584
50316,15346
51263,15105
51906,15310
66715,18346
73280,18205
164923,20544
78081,17424
94147,25133
127298,19763
108333,18174
70965,15744
71547,16970
66220,15846
60573,15926
101767,18420
97336,18420
94400,18469
88854,18380
64522,16279
55542,16516
53851,16938
54304,16024
54289,15641
51864,15104
51955,15816
52490,15276
52560,15511
92348,18394
49953,15154
86991,18572
49544,15006
83040,17629
51254,15249
91727,16919
51462,15477
52080,15455
51461,15212
54906,15201
91229,17963
49068,15258
89563,18282
88525,17745
53565,15150
95790,16964
92665,17909
88521,18218
50955,15102
89125,18137
88692,18158
49835,15055
52048,16667
52537,16856
52003,15437
52809,15365
50556,15483
51214,15098
50966,15433
91016,18586
51120,15236
89877,18193
89335,17714
51431,15101
53598,16883
54192,16371
52579,15444
53215,15413
90872,18223
50061,15299
89027,18100
49208,15142
51356,15073
88007,17855
62261,16267
51752,16373
52767,16688
52872,16478
51902,15475
91177,18059
87860,18033
53624,15211
91177,18320
86334,17957
54405,15458
59770,17356
56612,17639
57532,16244
55854,15866
54557,15879
92965,18530
61058,15284
52509,15188
90534,18267
87518,18161
69092,16473
52374,16094
52973,16542
53484,16221
54336,15613
91523,18256
91225,18436
89004,18212
87190,18470
60679,16038
51519,16463
52911,16793
91637,18934
52150,15344
51122,15367
53254,15463
90689,18013
51450,15176
50357,15458
88702,18363
36866,13811
80535,16462
52600,16281
52732,17378
53808,16757
51730,15280
91770,17981
52350,15225
95066,18372
50187,15215
51575,15209
49465,15418
51523,15110
91015,17936
55634,15481
51120,16669
54377,16727
52841,15612
90751,18446
51679,15160
91208,18196
91571,18115
88017,18155
61793,15910
52485,16593
51804,16685
95780,18659
50818,15309
51925,15274
52544,15295
90445,18127
49752,15176
88382,17967
81679,17291
50367,14990
53903,16623
54614,16269
52336,15555
51079,15509
89789,18076
51888,15144
50755,15244
52044,15261
51878,15435
87015,18195
48832,15278
47545,15023
83134,17235
51913,14957
52601,16270
52870,16403
91106,19085
52445,15340
51242,15399
91521,18351
51850,15137
48709,15364
87655,17763
74868,16517
52631,14923
93588,17519
52495,15389
52388,15304
51948,15210
56057,15169
51089,14980
89113,18222
87544,17841
40472,14412
37164,14188
76269,16411
50360,15468
52092,16869
52187,16034
95011,18829
53404,15311
52120,15272
90913,18146
89395,18242
87375,18276
50897,15580
54127,17096
54685,17279
93850,19236
52204,15360
52273,15320
51808,15280
50642,15312
88163,18274
88753,18283
80780,17048
51844,15260
52550,16520
53451,16101
52240,15341
51156,15596
52106,15323
51992,15462
55513,15146
89660,18045
86679,17978
86734,18496
62032,15998
54006,16499
53736,16832
94720,18081
51840,15331
52534,15274
51343,15384
52623,15205
50619,15357
50221,15323
86613,18607
86514,18046
62541,16229
50880,16137
51879,16683
53945,16955
52811,16007
92073,18748
52667,15365
51323,15323
53046,15434
90661,18196
90779,17996
74416,16485
50955,15359
56899,16079
52760,15311
51246,15420
89628,18297
52396,15163
91295,17994
48454,15155
58661,16376
105886,18068
70768,16358
52153,16209
54051,16535
99065,19423
54393,15833
52605,15354
93301,18091
49929,15250
54209,15404
86328,18503
42547,14395
39875,14421
77146,16469
51613,16254
53939,17093
52690,16169
52793,15732
52069,15417
93467,18323
51837,15287
53407,15285
91328,18111
87360,17993
71821,16516
49366,15140
51322,16032
52189,16307
52445,15559
90790,18214
52451,15209
91767,18361
49028,15276
87145,18410
43597,14683
73970,16376
52200,16367
56463,16999
94606,18409
52529,15323
51409,15350
91027,18482
51147,15231
88407,18157
87858,18010
51785,15330
53688,16757
94671,17400
52189,15372
52796,15473
52397,15550
91108,18574
49871,15401
49627,15585
88037,18300
77302,20825
50454,15713
52557,16444
51320,15819
52803,15522
51516,15269
52884,15330
50676,15463
53660,15369
92910,18089
50712,15161
88348,18022
50302,15008
81740,16829
50690,15884
54421,16738
52163,16213
51740,15410
53318,15368
52588,15184
50775,15346
52727,15232
89875,18363
49275,15319
48871,15420
86141,18230
85675,17355
51978,14841
76515,20809
89221,22427
82613,18628
137544,21147
138018,20382
137512,20289
129677,20141
92159,18013
68889,17581
64640,17623
104706,18987
61075,15576
58222,15318
56079,15487
95052,18539
55073,15388
53548,23868
94660,18788
79060,16598
55369,16715
54146,17095
96957,19294
53622,15508
52851,15332
52094,15197
51448,15188
51452,15384
90137,18285
87326,17983
68826,16194
50808,16387
53818,16856
53542,16018
98444,18830
92615,18117
52901,15406
90323,18376
86964,18017
21300,13123
37976,14242
43183,14424
79905,16840
51376,16059
55728,16799
91938,17450
51596,15365
90220,18249
88266,18200
87042,18276
71962,16438
51127,16183
52395,16685
89852,18040
52644,15652
90013,18343
88706,18227
55715,15519
