mark_time_ns,sweep_time_ns
51299,15852
89722,18523
50707,15843
49009,15565
49602,15508
88841,18550
83679,18256
20968,13418
37797,14725
38752,14652
38753,14798
38749,14822
75614,16834
49602,16335
50679,17260
52830,15970
51244,15838
89198,18325
50020,15443
88078,18380
48304,15468
86550,18497
43658,14980
39829,14879
75718,16918
49511,15715
52200,16516
51656,16446
89695,19186
51318,15549
49204,15564
87777,18279
50210,15579
87621,18531
82671,17545
49372,15115
50346,16975
51952,16492
49662,15879
50067,15679
49431,15660
49897,15576
50034,15763
94645,18580
49362,15623
88447,18341
86584,18181
49596,15543
49746,17463
87690,18172
89928,19991
50613,15927
49770,15621
48988,15766
48535,15853
89524,18287
84162,18177
47611,15505
50232,17064
64390,18129
68528,17539
71502,17014
74224,17077
80349,17230
76903,17462
73467,16300
78898,17322
66281,16242
103401,19175
102293,18915
93674,17606
54119,15436
54491,15600
56063,16114
94039,18648
52137,15839
51077,15427
91679,18347
87270,18455
87807,18521
50992,15815
53001,17782
52606,17169
52088,16017
89439,18845
51427,15511
89441,18733
50556,15831
48492,15759
86238,18506
77177,17214
49095,15447
50386,16779
52303,16449
50923,16084
90917,18654
90064,18931
50148,15717
92758,18732
47756,15596
49205,15568
76800,17412
49297,15600
52116,16175
50471,16161
50952,15977
89162,18489
49936,15436
89148,18333
49263,15925
86501,18722
41203,14992
37678,14733
40541,15346
74200,17106
50027,16598
51237,16959
89566,19431
51308,15762
88732,18653
89050,18465
86441,18417
66044,16298
50218,16287
89552,17731
60828,17092
99621,19455
54599,21390
53005,16590
52558,16341
91084,19118
50338,16103
48636,16124
80843,18262
51159,15488
51647,16745
51883,16941
51801,15838
90366,18687
87721,18675
88637,18711
87883,18506
19408,13623
37314,14571
38452,15116
36854,14603
76374,16642
50232,15931
89981,18017
89991,19393
50884,15512
49907,15631
49078,15630
87333,18687
47876,15503
85630,18699
53556,15904
52332,16841
51579,17046
88813,19128
51301,15574
51094,15502
89238,18515
49373,15756
88629,18354
86876,18006
48746,15185
52472,17128
51186,17210
50510,17101
90470,19870
89475,18528
48972,15648
51312,16142
92766,18532
85988,18313
50086,15567
51743,17135
55020,16737
50757,15920
51309,15603
89821,18401
87090,18409
87626,18475
47829,15158
85116,18028
50241,15561
50995,17344
51684,16683
52107,15837
50586,15571
89823,18493
89459,18417
48590,15625
48714,15872
47489,15557
85510,18537
68770,16717
50111,16279
50133,16644
50208,15780
51467,16017
51397,15739
50433,15543
50280,15461
49907,15805
89366,18650
49480,15656
49007,15407
86476,18434
77903,17342
49194,15027
50964,15775
50271,15758
50196,15574
49717,15734
49455,15568
51105,15459
51401,15630
50526,15542
87184,18026
87052,18407
84402,17672
49197,15085
51544,15807
51662,15595
50675,16008
92798,18888
50518,15511
49987,15354
49790,15615
87278,18728
83743,18309
29689,14120
39315,14970
36547,14630
72962,16498
49933,15991
51753,21154
52348,17536
52977,16794
91865,19425
86435,18675
85608,18775
87197,18257
58857,16092
50021,16460
51616,17354
90097,19221
50062,15525
48600,15577
49939,15768
88561,18497
49492,15538
86305,18122
84335,18176
49146,15194
50747,17248
50088,16778
50769,15841
89694,18670
51254,15607
50243,15864
49332,15597
86861,18607
86433,18273
69975,16900
50053,15668
51329,16736
52764,17005
49902,16042
90604,18596
50531,15676
88915,18570
49164,15697
47796,15599
84057,18335
31003,13866
38076,14733
76670,17170
49192,15352
50749,16392
92281,19079
50465,15847
50768,15465
53277,15787
51751,15531
90224,18278
91966,18433
90148,18975
52139,16152
56055,17469
61078,16942
56523,15969
93052,18414
52317,15547
51220,15702
50788,15297
88231,18623
87541,18199
69999,16745
49405,16268
51152,16951
52013,16737
50281,16048
89213,18501
49852,15555
50668,15311
48407,15632
88551,18414
86705,18228
31877,14218
75477,16707
49184,16140
50858,17176
91006,19324
51438,15558
50579,15657
89673,18742
87045,18314
86573,18407
60779,16147
51045,16543
51537,17002
91479,17910
49370,15838
88463,19034
47574,15405
50480,15815
88342,18179
84268,17910
53653,15750
52351,16915
52103,17237
52102,17762
52153,17320
91088,19836
89238,18588
54133,15737
86945,18657
83829,18322
14684,12860
34625,14669
37757,14715
75388,16864
51147,16020
50431,16727
90696,18637
51426,15756
50369,15666
50815,15827
50926,15874
49756,15360
87684,18544
86963,18348
29438,14097
75169,16553
49709,17146
49665,17745
90346,19210
49633,15360
49735,15532
87457,18195
88021,18272
85743,18496
61041,15945
50407,16880
52839,17230
49987,16374
50247,15894
49322,15699
87398,18324
87528,18272
49090,15837
48117,15792
47365,15743
84991,18286
67212,16598
49766,16320
50634,16736
88989,19694
51095,15639
88915,18285
86051,18587
86965,18596
66421,16407
49901,16854
75776,19387
81037,19002
79008,17771
137510,20721
73665,16798
130924,20027
74920,16885
71407,17477
106581,19708
76480,16751
56038,16695
55183,17214
55744,16140
55507,15924
51854,15832
53004,15787
90298,18693
53580,15946
89615,18926
88126,18633
37679,14428
39852,15028
39281,14746
39408,15298
42331,14982
36267,14655
78081,16978
50586,16040
52603,16838
89200,18215
50562,15814
51123,15677
89712,18715
55044,15692
87393,18429
85085,18178
49192,15637
58052,17154
50732,16773
90105,19416
50767,15824
49946,15740
89967,18631
48894,15550
86942,18415
86439,17717
49368,15433
50769,17145
50649,16477
51509,15737
50631,15730
50980,15640
49424,15624
50058,15776
49975,15744
49670,15455
88533,18413
86372,18203
44119,14927
38509,14532
74131,16468
49580,15889
51799,16825
52065,16833
50975,15764
104786,19278
57441,16150
96930,19354
53187,16039
50714,16183
89919,19165
66949,16791
52377,16760
55825,17632
51617,15915
90191,18431
51802,15958
90531,18560
50434,15786
48442,15528
49627,16179
87358,18346
70047,16615
49457,16228
51247,16650
51016,15600
51326,15787
88611,18617
50755,15778
91660,18808
49429,15452
49864,15782
88657,18749
68676,16292
50127,16417
52908,17169
50748,16290
51875,16044
52883,15193
49507,15656
51416,15936
51021,15872
52515,15898
48757,15880
87722,19050
87557,18506
76368,17303
50429,14737
50685,15780
50687,15737
49564,15842
49437,15817
87758,18545
49968,15795
50357,15787
88080,18895
86915,18456
67654,16495
49553,16477
52146,17383
50971,16405
51867,15826
50946,15533
50128,15684
52279,15495
51498,15615
88554,18610
49760,15933
50203,15664
89061,18428
80280,17467
49814,15478
50616,16297
50530,16203
50477,15622
51437,15740
49967,15886
90509,18198
49674,15561
87638,18725
86454,18515
67653,16323
49299,16515
52486,17127
51202,17023
50930,16003
51945,15731
88805,18526
50754,15964
49355,15599
50263,15640
89396,18591
84415,18268
58270,16051
50450,16807
52843,17303
91279,17654
90402,21088
50559,15842
50195,15808
48711,16077
48594,15564
86629,18333
85845,18162
49477,15718
50160,17079
52019,17062
50845,15898
88543,18670
50137,15643
50624,15652
50582,15819
48759,15704
89325,18711
86657,23481
29782,14036
73024,16528
50983,16261
51617,16392
50329,16850
51292,15846
51799,15782
89552,18614
50034,15388
87983,18364
50392,15486
48894,15709
52824,15572
85657,18471
52159,15598
51983,16943
52654,17238
50194,16076
50876,16038
50751,15909
50971,15679
50848,15909
49732,16089
50051,15708
87395,18422
49335,15754
48415,15621
86041,18555
74389,16967
48800,14673
50181,15835
52054,15809
50964,15919
90676,18366
88670,18371
87556,18563
85385,18824
60561,16495
50564,16601
50407,17106
51116,16103
51550,15932
50990,15561
50500,15875
50314,15522
49584,15762
87556,18750
49292,15401
86264,18450
49626,15189
79442,17706
50277,15464
88240,17395
50911,15602
56977,17031
55689,16331
55489,16126
94768,18880
52946,16523
93372,19616
92443,19042
53008,16352
93973,18205
95788,19194
93995,19503
51137,16489
92092,19551
90382,19007
51399,16182
53035,17351
52846,17649
52585,16242
51016,16028
54048,16781
52224,15929
51678,15839
88759,18783
48743,15545
88095,18250
85898,18136
49501,15660
50785,17169
51120,16861
50250,15906
51154,15842
89429,18701
50119,15746
87265,18532
49371,15658
48562,23945
88288,18544
62499,16467
50508,16885
51726,16938
51185,16562
51989,15666
89293,18271
87933,18298
50708,15543
86737,18705
84546,18184
53301,15699
50970,16820
50957,17259
50812,16266
50560,15808
51005,15559
88475,18153
50963,15380
50533,15477
87492,18347
85824,18306
67465,16632
50343,16356
51097,17038
51773,16498
51499,15667
88625,18780
87774,18581
87816,18564
85232,18598
60304,16369
51261,17025
51705,17148
90721,19117
50692,15357
49509,15573
51110,15665
90987,18261
48809,15556
50448,15758
86516,18703
33073,14183
75729,16846
50509,16395
51055,17407
52679,16998
49580,15768
92052,18569
49743,15380
87443,18442
49048,15530
48821,15471
48206,15526
48533,15351
87626,18272
53310,15781
50602,16640
51331,16815
51028,15841
104366,19784
64686,17458
131883,20945
119088,19676
126199,20384
86532,17612
72724,17745
75456,17948
141608,20960
67802,16513
60669,16000
65019,16027
104187,18619
56544,15514
97667,18447
89434,17920
53176,15349
55293,16824
53414,16614
63776,15988
52562,15859
91086,18619
52663,15596
52437,15841
51470,15599
49682,15882
88738,18394
50177,15689
47945,15331
82733,17773
50372,15286
49964,16600
52399,16595
90461,19518
54815,16097
51601,15794
89110,18552
49998,15471
50598,15828
86924,18128
73190,16934
49105,14862
87859,17763
50373,15716
51385,15643
51499,15534
50237,15554
49460,15483
87413,18362
86896,18607
39011,14828
60299,14846
78018,16837
50224,15814
51507,17008
52177,16203
91712,19125
51817,15621
49413,15433
86332,18364
87307,18425
86615,18763
48875,15998
50936,17493
51363,17584
89031,19643
49582,15748
57575,16218
56426,16305
53979,16341
93947,19403
89679,19421
80657,18192
51525,15963
52565,17330
50529,16511
51547,15905
51229,15895
51302,15707
49523,15859
49774,15673
87415,18554
85963,18312
86884,18883
59791,16407
51672,16928
50905,17405
91173,18552
50593,15807
52160,15499
49996,15895
50003,15622
49653,15918
49909,15794
86794,19011
85395,18241
61172,16746
49143,16781
52142,17036
51998,17337
51627,16256
89975,19365
50342,15817
50287,15905
49388,15850
88080,18559
84935,18734
71638,16703
48749,15511
51636,16371
51835,15896
50552,15773
87886,18481
48676,15398
88083,18367
50175,15413
49309,15422
86310,18345
66860,16632
49569,16418
53066,16892
90218,19039
49783,15737
51101,15837
90105,18655
48021,15543
50465,15745
87510,18602
40653,14766
39436,14904
75922,16688
51981,16651
52487,17389
53405,16619
51106,16071
49992,16086
90952,18889
50562,15789
49992,15727
86766,18716
85506,18497
71725,16718
49955,15512
50467,16385
52844,16579
49450,15820
88033,18607
50722,15738
90838,18750
48616,15687
84626,18329
39952,14741
72573,16691
49807,16672
52949,17337
91173,18592
50045,15774
49901,15784
88789,18509
49200,15726
87808,18803
85379,18203
50264,15603
52066,17112
89880,17781
50659,15702
51420,15951
50647,15584
88602,18585
48774,15904
49164,15858
85384,18572
75348,17097
50868,15739
51070,16875
52878,16095
51884,15731
50582,15633
50652,15810
50821,15888
50677,15913
90512,18432
49684,15569
89285,18502
48956,15475
75998,16949
55588,16255
51587,16742
51196,16356
50616,15802
49541,15799
51971,15672
49319,15963
51582,15718
88131,18528
55295,15824
48003,15888
85311,18540
81555,17582
50070,15208
51134,16500
51176,17021
52073,15941
89543,19070
87852,18486
87458,18546
85091,18289
61148,16474
52318,17162
52014,17637
89722,18871
54019,15627
50276,15494
51166,15941
90171,18584
48794,15662
48714,15876
85249,18607
71016,16886
49973,17101
51350,17094
90249,19583
51155,15660
50075,15735
50534,15648
49873,15705
49789,15664
90851,18592
85749,18329
68343,16671
50470,17002
59966,17961
56869,17022
95278,19842
95725,18924
60485,15837
89138,18692
87648,18282
19708,13367
38517,14577
39020,14954
78225,16930
50618,16208
52284,17116
90153,17936
52856,15578
91617,18850
89231,18281
86446,18587
69155,16629
49532,16587
52202,16718
91851,18364
50363,15549
89679,18575
87156,18665
55976,16634
