timestamp_us,collection,mark_time_us,sweep_time_us
1538981330152501,990,1476,373
1538981330170549,991,1476,364
1538981330189062,992,1525,398
1538981330207160,993,2030,562
1538981330226304,994,1976,519
1538981330245584,995,1488,362
1538981330263944,996,1480,340
1538981330282088,997,1535,378
1538981330300539,998,2039,533
1538981330320173,999,1465,367
1538981330338197,1000,1502,357
1538981330356590,1001,1478,363
1538981330374815,1002,1677,406
1538981330393284,1003,2219,626
1538981330412925,1004,1473,410
1538981330431347,1005,1473,375
1538981330449359,1006,1502,395
1538981330467961,1007,1658,444
1538981330486193,1008,3859,1454
1538981330507916,1009,1478,366
1538981330526201,1010,1491,369
1538981330544543,1011,1518,387
1538981330562846,1012,1628,417
1538981330581353,1013,4821,1866
1538981330604098,1014,1478,373
1538981330622138,1015,1494,367
1538981330640768,1016,1511,385
1538981330658877,1017,2034,561
1538981330678021,1018,1965,523
1538981330697307,1019,1487,358
1538981330716125,1020,1484,347
1538981330734347,1021,1553,344
1538981330752788,1022,2051,531
1538981330772424,1023,1466,359
1538981330790404,1024,1491,352
1538981330808818,1025,1477,383
1538981330827025,1026,1670,406
1538981330845460,1027,2234,629
1538981330865119,1028,1491,381
1538981330883554,1029,1476,388
1538981330901649,1030,1499,397
1538981330920284,1031,1657,443
1538981330938609,1032,3818,1443
1538981330960317,1033,1482,354
1538981330978580,1034,1475,373
1538981330996914,1035,1511,405
1538981331015448,1036,1629,402
1538981331034082,1037,4865,1847
1538981331056822,1038,1476,387
1538981331074845,1039,1474,368
1538981331093439,1040,1527,401
1538981331111612,1041,2062,571
1538981331130866,1042,1953,520
1538981331150104,1043,1489,355
1538981331168457,1044,1482,341
1538981331186651,1045,1517,344
1538981331205052,1046,2041,554
1538981331224742,1047,1466,385
1538981331242773,1048,1467,371
1538981331261156,1049,1512,352
1538981331279393,1050,1672,398
1538981331297840,1051,2215,627
1538981331317464,1052,1489,385
1538981331335898,1053,1474,382
1538981331353943,1054,1501,384
1538981331372532,1055,1659,812
1538981331391282,1056,3856,1427
1538981331412962,1057,1478,384
1538981331431222,1058,1473,347
1538981331449528,1059,1548,382
1538981331467839,1060,1624,406
1538981331486341,1061,4852,1849
1538981331509117,1062,1494,389
1538981331527169,1063,1475,351
1538981331545740,1064,1541,381
1538981331563828,1065,2028,577
1538981331582936,1066,1945,521
1538981331602149,1067,1487,338
1538981331620452,1068,1483,352
1538981331638659,1069,1516,360
1538981331657055,1070,2035,534
1538981331676711,1071,1468,385
1538981331694752,1072,1471,350
1538981331713574,1073,1647,404
1538981331732736,1074,1679,437
1538981331751441,1075,2195,633
1538981331771103,1076,1472,393
1538981331789522,1077,1506,398
1538981331807624,1078,1481,383
1538981331826168,1079,1674,452
1538981331844500,1080,3845,1432
1538981331866183,1081,1511,363
1538981331884450,1082,1477,375
1538981331902796,1083,1516,369
1538981331921018,1084,1644,410
1538981331939523,1085,4826,1844
1538981331962288,1086,1498,377
1538981331980331,1087,1476,381
1538981331998981,1088,1508,396
1538981332017305,1089,2066,576
1538981332036614,1090,1973,513
1538981332055824,1091,1471,360
1538981332074123,1092,1519,340
1538981332092328,1093,1516,351
1538981332110789,1094,2019,536
1538981332130358,1095,1487,368
1538981332148374,1096,1470,359
1538981332166794,1097,1480,362
1538981332184987,1098,1692,412
1538981332203518,1099,2193,625
1538981332223165,1100,1471,379
1538981332241627,1101,1496,395
1538981332259711,1102,1484,392
1538981332278329,1103,1678,444
1538981332296662,1104,3915,1423
1538981332318402,1105,1493,344
1538981332336686,1106,1475,361
1538981332355018,1107,1512,367
1538981332373221,1108,1640,404
1538981332391730,1109,4821,1843
1538981332414527,1110,1477,364
1538981332432533,1111,1474,367
1538981332451117,1112,1510,376
1538981332469199,1113,2048,567
1538981332488365,1114,1945,534
1538981332507565,1115,1468,338
1538981332525819,1116,1516,342
1538981332544006,1117,1513,355
1538981332562439,1118,2039,522
1538981332582038,1119,1485,359
1538981332600083,1120,1470,364
1538981332618516,1121,1480,351
1538981332636668,1122,1671,451
1538981332655180,1123,2195,617
1538981332674770,1124,1470,392
1538981332693183,1125,1510,385
1538981332711801,1126,1639,427
1538981332732025,1127,1831,478
1538981332751797,1128,4165,1448
1538981332775133,1129,1629,389
1538981332794967,1130,1620,391
1538981332814799,1131,1674,408
1538981332834516,1132,1789,426
1538981332854381,1133,5172,1869
1538981332878278,1134,1605,403
1538981332897012,1135,1554,382
1538981332915921,1136,1521,380
1538981332934052,1137,2052,568
1538981332953211,1138,1969,527
1538981332972431,1139,1471,356
1538981332990795,1140,1482,339
1538981333009106,1141,1531,349
1538981333027618,1142,2022,549
1538981333047347,1143,1467,362
1538981333065337,1144,1486,352
1538981333083723,1145,1476,372
1538981333101924,1146,1706,426
1538981333120409,1147,2228,646
1538981333140060,1148,1470,388
1538981333158488,1149,1492,394
1538981333176577,1150,1482,387
1538981333195190,1151,1659,434
1538981333213468,1152,3833,1452
1538981333235186,1153,1477,361
1538981333253433,1154,1496,371
1538981333271768,1155,1516,378
1538981333290014,1156,1655,403
1538981333308555,1157,4811,1869
1538981333331285,1158,1477,374
1538981333349276,1159,1507,383
1538981333367885,1160,1513,374
1538981333386037,1161,2044,570
1538981333405668,1162,1963,508
1538981333424866,1163,1471,384
1538981333443186,1164,1480,341
1538981333461319,1165,1548,365
1538981333479777,1166,2021,537
1538981333499360,1167,1466,363
1538981333517376,1168,1488,351
1538981333535764,1169,1476,359
1538981333554042,1170,1691,428
1538981333572594,1171,2218,628
1538981333592213,1172,1469,378
1538981333610684,1173,1477,393
1538981333628750,1174,1483,392
1538981333647333,1175,1664,445
1538981333665545,1176,3838,1464
1538981333687301,1177,1477,364
1538981333705619,1178,1654,385
1538981333724375,1179,1513,381
1538981333742682,1180,1625,404
1538981333761182,1181,4841,1857
1538981333783962,1182,1478,375
1538981333802000,1183,1491,379
1538981333820649,1184,1509,397
1538981333838759,1185,2036,565
1538981333857934,1186,1967,515
1538981333877140,1187,1503,348
1538981333895441,1188,1483,339
1538981333913609,1189,1535,349
1538981333932050,1190,2023,563
1538981333951628,1191,1466,349
1538981333969602,1192,1501,360
1538981333988014,1193,1481,364
1538981334006343,1194,1696,436
1538981334025054,1195,2220,637
1538981334044830,1196,1472,428
1538981334063314,1197,1473,379
1538981334081367,1198,1500,393
1538981334099943,1199,1661,420
1538981334118295,1200,3908,1451
1538981334140066,1201,1479,364
1538981334158290,1202,1507,352
1538981334176593,1203,1513,377
1538981334194880,1204,1625,385
1538981334213365,1205,4826,1877
1538981334236117,1206,1479,371
1538981334254137,1207,1495,371
1538981334272768,1208,1508,389
1538981334290899,1209,2030,561
1538981334310038,1210,1968,514
1538981334329271,1211,1488,339
1538981334347614,1212,1478,340
1538981334365784,1213,1534,346
1538981334384197,1214,2019,561
1538981334403788,1215,1468,346
1538981334421745,1216,1487,369
1538981334440181,1217,1479,371
1538981334458387,1218,1712,428
1538981334476951,1219,2221,631
1538981334496585,1220,1473,385
1538981334515020,1221,1479,392
1538981334533037,1222,1498,379
1538981334551613,1223,1655,443
1538981334569894,1224,3846,1446
1538981334591615,1225,1479,369
1538981334609858,1226,1493,346
1538981334628212,1227,1511,369
1538981334646476,1228,1642,399
1538981334664994,1229,4822,1869
1538981334687758,1230,1480,372
1538981334705864,1231,1629,413
1538981334725998,1232,1690,399
1538981334745538,1233,2263,602
1538981334766353,1234,2168,550
1538981334787119,1235,1624,390
1538981334807002,1236,1637,385
1538981334826702,1237,1671,380
1538981334846637,1238,2211,586
1538981334867637,1239,1575,383
1538981334886591,1240,1553,383
1538981334905641,1241,1539,377
1538981334924130,1242,1681,401
1538981334942664,1243,2199,638
1538981334962279,1244,1505,383
1538981334980737,1245,1476,411
1538981334998871,1246,1483,398
1538981335017677,1247,1684,447
1538981335036175,1248,3843,1421
1538981335057948,1249,1504,367
1538981335076278,1250,1470,367
1538981335094647,1251,1520,388
1538981335112916,1252,1646,418
1538981335131446,1253,4838,1847
1538981335154227,1254,1500,388
1538981335172274,1255,1473,361
1538981335190915,1256,1508,393
1538981335209047,1257,2056,566
1538981335228291,1258,1947,530
1538981335247477,1259,1470,349
1538981335265835,1260,1500,339
1538981335284027,1261,1516,344
1538981335302441,1262,2058,543
1538981335322101,1263,1500,356
1538981335340137,1264,1471,363
1538981335358523,1265,1477,347
1538981335377146,1266,1710,422
1538981335395697,1267,2202,644
1538981335415363,1268,1470,378
1538981335433809,1269,1492,374
1538981335451906,1270,1483,396
1538981335470549,1271,1660,434
1538981335488751,1272,3908,1421
1538981335510472,1273,1499,345
1538981335528708,1274,1478,391
1538981335547086,1275,1514,372
1538981335565354,1276,1642,407
1538981335583849,1277,4827,1876
1538981335606611,1278,1475,368
1538981335624637,1279,1479,365
1538981335643271,1280,1510,374
1538981335661381,1281,2051,586
1538981335680532,1282,1947,562
1538981335699785,1283,1474,339
1538981335718554,1284,1488,338
1538981335736723,1285,1511,375
1538981335755152,1286,2017,532
1538981335774770,1287,1468,358
1538981335792748,1288,1468,381
1538981335811175,1289,1476,379
1538981335829384,1290,1695,425
1538981335847909,1291,2200,643
1538981335867525,1292,1474,371
1538981335885945,1293,1510,394
1538981335904033,1294,1484,384
1538981335922661,1295,1661,439
1538981335940903,1296,3837,1424
1538981335962595,1297,1476,344
1538981335980842,1298,1477,390
1538981335999198,1299,1514,383
1538981336017767,1300,1651,403
1538981336036490,1301,4843,1884
1538981336059251,1302,1478,367
1538981336077246,1303,1492,375
1538981336095821,1304,1509,383
1538981336113909,1305,2052,587
1538981336133111,1306,1959,517
1538981336152334,1307,1469,337
1538981336170659,1308,1480,341
1538981336188862,1309,1515,401
1538981336207342,1310,2023,542
1538981336226967,1311,1467,367
1538981336244987,1312,1470,370
1538981336263375,1313,1477,373
1538981336281567,1314,1713,421
1538981336300088,1315,2200,676
1538981336319775,1316,1471,381
1538981336338160,1317,1509,392
1538981336356244,1318,1483,394
1538981336374875,1319,1657,452
1538981336393156,1320,3846,1419
1538981336414870,1321,1478,342
1538981336433098,1322,1494,368
1538981336451425,1323,1515,387
1538981336469706,1324,1658,408
1538981336488229,1325,4825,1869
1538981336510966,1326,1476,367
1538981336528935,1327,1473,409
1538981336547534,1328,1505,392
1538981336565612,1329,2050,569
1538981336584808,1330,1963,523
1538981336604042,1331,1471,338
1538981336622339,1332,1498,340
1538981336640524,1333,1511,345
1538981336658973,1334,2022,533
1538981336678543,1335,1468,364
1538981336696517,1336,1471,348
1538981336715427,1337,1577,388
1538981336734849,1338,1807,424
1538981336754470,1339,2406,664
1538981336775387,1340,1584,397
1538981336794890,1341,1569,411
1538981336813662,1342,1562,398
1538981336832768,1343,1700,464
1538981336851172,1344,3838,1433
1538981336872855,1345,1477,391
1538981336891106,1346,1476,364
1538981336909393,1347,1546,376
1538981336927678,1348,1631,398
1538981336946181,1349,4861,1844
1538981336968976,1350,1479,407
1538981336987012,1351,1477,359
1538981337005721,1352,1531,384
1538981337023956,1353,2032,585
1538981337043234,1354,1978,515
1538981337062670,1355,1489,341
1538981337081039,1356,1519,342
1538981337099234,1357,1516,364
1538981337117645,1358,2037,534
1538981337137251,1359,1488,362
1538981337155318,1360,1470,368
1538981337173681,1361,1497,363
1538981337191883,1362,1673,418
1538981337210323,1363,2227,636
1538981337229996,1364,1489,386
1538981337248437,1365,1477,391
1538981337266478,1366,1499,382
1538981337285119,1367,1677,452
1538981337303385,1368,3836,1423
1538981337325076,1369,1498,363
1538981337343377,1370,1466,362
1538981337361621,1371,1535,381
1538981337379867,1372,1627,399
1538981337399012,1373,5095,1873
1538981337422909,1374,1582,389
1538981337441822,1375,1598,389
1538981337461325,1376,1613,392
1538981337480086,1377,2118,613
1538981337499782,1378,1987,514
1538981337519147,1379,1472,342
1538981337537451,1380,1501,341
1538981337555632,1381,1513,355
1538981337574008,1382,2058,554
1538981337593618,1383,1501,381
1538981337611636,1384,1467,384
1538981337630131,1385,1496,366
1538981337648353,1386,1669,418
1538981337666829,1387,2201,635
1538981337686456,1388,1490,382
1538981337704977,1389,1659,415
1538981337723820,1390,1546,404
1538981337743075,1391,1722,451
1538981337761763,1392,3918,1474
1538981337783781,1393,1485,360
1538981337802057,1394,1510,366
1538981337820414,1395,1514,369
1538981337838702,1396,1625,401
1538981337857204,1397,4819,1874
1538981337879931,1398,1474,374
1538981337897910,1399,1509,367
1538981337916484,1400,1509,379
1538981337934623,1401,2028,554
1538981337953726,1402,1968,518
1538981337972937,1403,1473,364
1538981337991303,1404,1480,341
1538981338009761,1405,1538,346
1538981338028283,1406,2020,560
1538981338048090,1407,1481,385
1538981338066206,1408,1496,352
1538981338084627,1409,1478,372
1538981338102885,1410,1673,428
1538981338121379,1411,2213,628
1538981338141020,1412,1468,400
1538981338159466,1413,1478,395
1538981338177532,1414,1498,399
1538981338196166,1415,1659,435
1538981338214409,1416,3851,1470
1538981338236132,1417,1479,359
1538981338254419,1418,1497,362
1538981338272760,1419,1514,399
1538981338291056,1420,1626,401
1538981338309540,1421,4844,1862
1538981338332284,1422,1478,372
1538981338350319,1423,1492,362
1538981338368883,1424,1508,399
1538981338386987,1425,2028,561
1538981338406131,1426,1973,520
1538981338425403,1427,1488,350
1538981338443760,1428,1480,355
1538981338461967,1429,1548,351
1538981338480479,1430,2036,546
1538981338500103,1431,1467,370
1538981338518075,1432,1489,352
1538981338536439,1433,1479,365
1538981338554634,1434,1672,430
1538981338573113,1435,2218,626
1538981338592736,1436,1472,410
1538981338611221,1437,1475,392
1538981338629356,1438,1507,376
1538981338647929,1439,1661,435
1538981338666187,1440,3841,1448
1538981338687871,1441,1476,357
1538981338706304,1442,1645,404
1538981338726348,1443,1695,409
1538981338746214,1444,1834,444
1538981338766288,1445,5247,1881
1538981338790780,1446,1636,394
1538981338810201,1447,1649,400
1538981338830333,1448,1675,406
1538981338849694,1449,2217,596
1538981338869992,1450,2100,531
1538981338889914,1451,1555,348
1538981338908600,1452,1497,358
1538981338926843,1453,1515,344
1538981338945298,1454,2061,564
1538981338964938,1455,1467,392
1538981338982989,1456,1470,370
1538981339001409,1457,1517,378
1538981339019789,1458,1676,428
1538981339038444,1459,2232,626
1538981339058264,1460,1496,382
1538981339076738,1461,1475,407
1538981339094916,1462,1482,383
1538981339113532,1463,1680,459
1538981339131828,1464,3851,1422
1538981339153526,1465,1497,353
1538981339171799,1466,1476,375
1538981339190118,1467,1532,371
1538981339208345,1468,1628,417
1538981339226881,1469,4840,1844
1538981339249682,1470,1496,374
1538981339267700,1471,1475,364
1538981339286243,1472,1527,370
1538981339304366,1473,2029,588
1538981339323539,1474,1950,522
1538981339342781,1475,1472,338
1538981339361060,1476,1514,351
1538981339379699,1477,1526,372
1538981339398203,1478,2045,544
1538981339417823,1479,1489,367
1538981339435901,1480,1471,358
1538981339454250,1481,1512,374
1538981339472490,1482,1675,433
1538981339491025,1483,2194,630
1538981339510644,1484,1471,395
1538981339529066,1485,1496,386
1538981339547123,1486,1480,384
1538981339565718,1487,1681,436
1538981339584006,1488,3856,1429
1538981339605712,1489,1497,354
1538981339624023,1490,1473,356
1538981339642320,1491,1551,386
1538981339660629,1492,1635,441
1538981339679166,1493,4842,1848
1538981339701933,1494,1501,389
1538981339720340,1495,1486,364
1538981339738939,1496,1512,377
1538981339757030,1497,2059,569
1538981339776205,1498,1949,533
1538981339795388,1499,1475,349
1538981339813750,1500,1499,341
1538981339831926,1501,1513,344
1538981339850300,1502,2036,526
1538981339869883,1503,1483,358
1538981339887889,1504,1472,361
1538981339906277,1505,1495,366
1538981339924485,1506,1671,437
1538981339942970,1507,2196,617
1538981339962583,1508,1472,390
1538981339981000,1509,1478,395
1538981339999090,1510,1487,403
1538981340018346,1511,1789,472
1538981340037586,1512,3916,1442
1538981340059340,1513,1479,357
1538981340077572,1514,1510,366
1538981340095911,1515,1517,367
1538981340114147,1516,1639,400
1538981340132691,1517,4824,1871
1538981340155447,1518,1474,381
1538981340173453,1519,1509,369
1538981340192098,1520,1507,391
1538981340210209,1521,2053,583
1538981340229372,1522,1972,509
1538981340248599,1523,1471,357
1538981340266910,1524,1483,359
1538981340285104,1525,1530,350
1538981340303571,1526,2018,551
1538981340323233,1527,1466,363
1538981340341222,1528,1503,379
1538981340359660,1529,1480,362
1538981340377888,1530,1705,407
1538981340396395,1531,2231,643
1538981340416104,1532,1473,394
1538981340434567,1533,1476,381
1538981340452582,1534,1481,385
1538981340471211,1535,1659,441
1538981340489457,1536,3841,1452
1538981340511159,1537,1478,357
1538981340529409,1538,1495,367
1538981340547739,1539,1513,376
1538981340566020,1540,1658,403
1538981340584538,1541,4849,1866
1538981340607298,1542,1479,367
1538981340625282,1543,1493,380
1538981340643892,1544,1508,376
1538981340661995,1545,2050,566
1538981340681143,1546,1970,528
1538981340700387,1547,1471,338
1538981340719196,1548,1480,338
1538981340737407,1549,1550,359
1538981340755903,1550,2023,549
1538981340775469,1551,1467,363
1538981340793469,1552,1489,368
1538981340811891,1553,1478,368
1538981340830111,1554,1695,417
1538981340848610,1555,2234,637
1538981340868312,1556,1473,391
1538981340886756,1557,1476,386
1538981340904818,1558,1482,417
1538981340923412,1559,1656,439
1538981340941881,1560,3849,1458
1538981340963587,1561,1476,353
1538981340981808,1562,1491,372
1538981341000110,1563,1565,412
1538981341018689,1564,1627,403
1538981341037384,1565,4830,1862
1538981341060122,1566,1478,376
1538981341078120,1567,1498,364
1538981341096709,1568,1510,397
1538981341114871,1569,2031,558
1538981341134018,1570,1962,518
1538981341153228,1571,1518,354
1538981341171586,1572,1481,357
1538981341189732,1573,1532,360
1538981341208176,1574,2018,546
1538981341227766,1575,1468,355
1538981341245766,1576,1490,364
1538981341264178,1577,1479,350
1538981341282326,1578,1691,424
1538981341300817,1579,2219,634
1538981341320503,1580,1472,383
1538981341338961,1581,1473,392
1538981341357044,1582,1501,381
1538981341375618,1583,1657,443
1538981341394274,1584,3936,1470
1538981341416916,1585,1532,412
1538981341435396,1586,1477,371
1538981341453722,1587,1530,378
1538981341471961,1588,1625,405
1538981341490517,1589,4835,1842
1538981341513262,1590,1498,385
1538981341531345,1591,1480,379
1538981341549913,1592,1528,378
1538981341567991,1593,2029,593
1538981341587142,1594,1945,510
1538981341606356,1595,1504,355
1538981341624716,1596,1480,357
1538981341642894,1597,1525,343
1538981341661291,1598,2043,546
1538981341680894,1599,1469,373
1538981341698940,1600,1468,353
1538981341717961,1601,1643,394
1538981341737471,1602,1860,466
1538981341757322,1603,2413,658
1538981341778149,1604,1617,412
1538981341797640,1605,1603,410
1538981341816410,1606,1545,389
1538981341835423,1607,1686,431
1538981341853739,1608,3848,1442
1538981341875483,1609,1475,361
1538981341893804,1610,1492,380
1538981341912137,1611,1517,369
1538981341930372,1612,1655,403
1538981341948974,1613,4814,1874
1538981341971739,1614,1480,364
1538981341989720,1615,1508,386
1538981342008505,1616,1510,380
1538981342026816,1617,2034,563
1538981342046023,1618,1993,526
1538981342065393,1619,1501,359
1538981342083846,1620,1484,341
1538981342101976,1621,1533,366
1538981342120415,1622,2025,564
1538981342140058,1623,1468,370
1538981342158038,1624,1491,348
1538981342176432,1625,1479,363
1538981342194674,1626,1674,407
1538981342213121,1627,2219,627
1538981342232797,1628,1470,411
1538981342251271,1629,1474,394
1538981342269326,1630,1497,397
1538981342287945,1631,1660,438
1538981342306179,1632,3919,1434
1538981342327977,1633,1477,353
1538981342346194,1634,1508,372
1538981342364540,1635,1512,368
1538981342382811,1636,1622,417
1538981342401294,1637,4828,1874
1538981342424007,1638,1476,369
1538981342442016,1639,1516,368
1538981342460723,1640,1510,389
1538981342478860,1641,2034,559
1538981342498007,1642,1981,526
1538981342517229,1643,1491,356
1538981342535558,1644,1480,341
1538981342553712,1645,1546,365
1538981342572180,1646,2020,561
1538981342591756,1647,1467,367
1538981342609752,1648,1489,368
1538981342628137,1649,1478,357
1538981342646309,1650,1707,418
1538981342664822,1651,2220,628
1538981342684486,1652,1476,389
1538981342702947,1653,1475,400
1538981342721788,1654,1626,420
1538981342741786,1655,1825,470
1538981342761318,1656,4133,1463
1538981342784393,1657,1603,369
1538981342803703,1658,1577,383
1538981342822866,1659,1585,380
1538981342841669,1660,1695,413
1538981342860330,1661,4859,1868
1538981342883103,1662,1477,368
1538981342901110,1663,1494,379
1538981342919656,1664,1510,375
1538981342937765,1665,2049,573
1538981342956976,1666,1959,522
1538981342976189,1667,1471,349
1538981342994480,1668,1499,341
1538981343012885,1669,1515,368
1538981343031442,1670,2023,524
1538981343051164,1671,1478,354
1538981343069218,1672,1490,372
1538981343087645,1673,1475,348
1538981343105858,1674,1691,404
1538981343124334,1675,2233,641
1538981343143971,1676,1473,391
1538981343162436,1677,1495,387
1538981343180491,1678,1481,383
1538981343199062,1679,1654,436
1538981343217351,1680,3845,1448
1538981343239093,1681,1478,372
1538981343257332,1682,1508,364
1538981343275690,1683,1511,375
1538981343293911,1684,1654,403
1538981343312412,1685,4842,1874
1538981343335153,1686,1477,378
1538981343353176,1687,1494,370
1538981343371749,1688,1509,376
1538981343390291,1689,2070,562
1538981343409548,1690,1981,513
1538981343428746,1691,1473,371
1538981343447094,1692,1479,359
1538981343465287,1693,1534,346
1538981343483732,1694,2019,524
1538981343503277,1695,1468,370
1538981343521274,1696,1503,355
1538981343539665,1697,1475,375
1538981343557890,1698,1691,432
1538981343576394,1699,2215,634
1538981343596076,1700,1469,394
1538981343614492,1701,1493,388
1538981343632548,1702,1482,380
1538981343651152,1703,1658,444
1538981343669417,1704,3906,1438
1538981343691163,1705,1477,362
1538981343709872,1706,1583,382
1538981343728729,1707,1512,406
1538981343747026,1708,1632,417
1538981343765600,1709,4818,1881
1538981343788341,1710,1479,354
1538981343806341,1711,1492,374
1538981343824900,1712,1510,402
1538981343843000,1713,2032,570
1538981343862106,1714,1968,523
1538981343881348,1715,1502,340
1538981343899679,1716,1478,340
1538981343917795,1717,1536,346
1538981343936192,1718,2021,557
1538981343955771,1719,1467,362
1538981343973817,1720,1502,365
1538981343992221,1721,1479,370
1538981344010779,1722,1672,402
1538981344029324,1723,2224,632
1538981344049109,1724,1489,376
1538981344067537,1725,1477,384
1538981344085570,1726,1502,390
1538981344104177,1727,1660,444
1538981344122523,1728,3827,1436
1538981344144206,1729,1478,366
1538981344162478,1730,1487,364
1538981344180778,1731,1519,397
1538981344199069,1732,1628,411
1538981344217580,1733,4826,1864
1538981344240296,1734,1475,378
1538981344258336,1735,1491,384
1538981344276919,1736,1508,399
1538981344295019,1737,2034,563
1538981344314207,1738,1975,505
1538981344333454,1739,1491,346
1538981344351802,1740,1480,340
1538981344370015,1741,1536,374
1538981344388486,1742,2040,549
1538981344408112,1743,1468,368
1538981344426112,1744,1488,359
1538981344444517,1745,1478,362
1538981344462706,1746,1671,417
1538981344481153,1747,2230,629
1538981344500799,1748,1472,409
1538981344519287,1749,1474,384
1538981344537335,1750,1501,397
1538981344555949,1751,1657,421
1538981344574190,1752,3843,1460
1538981344595926,1753,1479,359
1538981344614145,1754,1500,358
1538981344632503,1755,1513,375
1538981344650794,1756,1621,404
1538981344669310,1757,4822,1866
1538981344692045,1758,1475,384
1538981344710625,1759,1512,397
1538981344730081,1760,1630,399
1538981344748716,1761,2051,581
1538981344767936,1762,1949,520
1538981344787184,1763,1471,354
1538981344805478,1764,1499,363
1538981344823697,1765,1513,362
1538981344842091,1766,2035,557
1538981344861692,1767,1485,369
1538981344879706,1768,1468,358
1538981344898063,1769,1495,363
1538981344916335,1770,1672,427
1538981344934887,1771,2197,636
1538981344954569,1772,1470,393
1538981344973004,1773,1477,414
1538981344991114,1774,1490,394
1538981345009865,1775,1698,429
1538981345028293,1776,3862,1462
1538981345050157,1777,1517,372
1538981345068540,1778,1474,364
1538981345086899,1779,1514,376
1538981345105165,1780,1656,407
1538981345123674,1781,4840,1839
1538981345146400,1782,1499,386
1538981345164451,1783,1476,362
1538981345183039,1784,1507,390
1538981345201131,1785,2067,588
1538981345220343,1786,1948,541
1538981345239561,1787,1471,339
1538981345257920,1788,1502,342
1538981345276099,1789,1515,364
1538981345294541,1790,2021,526
1538981345314119,1791,1498,358
1538981345332149,1792,1469,363
1538981345350538,1793,1477,367
1538981345368740,1794,1670,438
1538981345387221,1795,2196,630
1538981345407879,1796,1596,420
1538981345427557,1797,1599,399
1538981345446723,1798,1603,408
1538981345466445,1799,1790,454
1538981345485631,1800,4032,1456
1538981345508061,1801,1524,355
1538981345526583,1802,1479,345
1538981345544868,1803,1513,387
1538981345563112,1804,1625,407
1538981345581600,1805,4826,1874
1538981345604351,1806,1488,375
1538981345622405,1807,1494,366
1538981345640957,1808,1510,399
1538981345659049,1809,2030,564
1538981345678240,1810,1987,521
1538981345697488,1811,1505,360
1538981345716740,1812,1635,416
1538981345736445,1813,1674,373
1538981345756416,1814,2258,585
1538981345777633,1815,1636,389
1538981345797045,1816,1638,381
1538981345816968,1817,1667,407
1538981345836677,1818,1865,456
1538981345856637,1819,2406,671
1538981345877495,1820,1593,416
1538981345896820,1821,1549,422
1538981345915359,1822,1519,395
1538981345934072,1823,1685,436
1538981345952350,1824,3845,1419
1538981345974041,1825,1498,364
1538981345992356,1826,1476,365
1538981346010972,1827,1509,391
1538981346029363,1828,1644,412
1538981346047973,1829,4842,1881
1538981346070832,1830,1487,368
1538981346088849,1831,1476,383
1538981346107480,1832,1508,369
1538981346125559,1833,2053,569
1538981346144735,1834,1968,520
1538981346163958,1835,1471,343
1538981346182226,1836,1517,368
1538981346200445,1837,1516,351
1538981346218866,1838,2021,542
1538981346238436,1839,1500,363
1538981346256465,1840,1471,372
1538981346274895,1841,1479,366
1538981346293098,1842,1695,426
1538981346311604,1843,2202,625
1538981346331251,1844,1468,376
1538981346349681,1845,1495,393
1538981346367792,1846,1484,387
1538981346386432,1847,1682,439
1538981346404750,1848,3896,1421
1538981346426474,1849,1511,374
1538981346444796,1850,1472,384
1538981346463138,1851,1517,386
1538981346481429,1852,1645,407
1538981346499972,1853,4819,1882
1538981346522699,1854,1476,372
1538981346540724,1855,1476,400
1538981346559291,1856,1509,373
1538981346577406,1857,2055,572
1538981346596586,1858,1967,523
1538981346615805,1859,1472,337
1538981346634126,1860,1518,357
1538981346652309,1861,1514,344
1538981346670753,1862,2023,535
1538981346690320,1863,1485,376
1538981346708557,1864,1601,399
1538981346727743,1865,1551,374
1538981346746596,1866,1742,432
1538981346765610,1867,2291,634
1538981346785611,1868,1515,385
1538981346804180,1869,1478,387
1538981346822244,1870,1515,397
1538981346840843,1871,1678,436
1538981346859084,1872,3909,1429
1538981346880845,1873,1477,377
1538981346899088,1874,1475,378
1538981346917388,1875,1531,366
1538981346935629,1876,1627,409
1538981346954124,1877,4856,1852
1538981346976865,1878,1475,402
1538981346994909,1879,1476,367
1538981347013733,1880,1530,398
1538981347031953,1881,2030,613
1538981347051277,1882,1972,524
1538981347070628,1883,1475,338
1538981347088945,1884,1479,388
1538981347107192,1885,1511,360
1538981347125670,1886,2041,551
1538981347145288,1887,1485,348
1538981347163286,1888,1468,351
1538981347181626,1889,1496,370
1538981347199861,1890,1675,415
1538981347218326,1891,2224,624
1538981347238020,1892,1491,379
1538981347256423,1893,1476,386
1538981347274493,1894,1498,390
1538981347293123,1895,1681,449
1538981347311400,1896,3899,1421
1538981347333158,1897,1497,347
1538981347351407,1898,1478,360
1538981347369692,1899,1529,373
1538981347388391,1900,1624,382
1538981347406932,1901,4824,1843
1538981347429684,1902,1497,373
1538981347447711,1903,1476,362
1538981347466249,1904,1530,361
1538981347484336,1905,2030,586
1538981347503535,1906,1949,500
1538981347522731,1907,1469,335
1538981347541031,1908,1502,342
1538981347559198,1909,1516,345
1538981347577645,1910,2055,530
1538981347597280,1911,1485,355
1538981347615263,1912,1470,367
1538981347633627,1913,1497,364
1538981347651828,1914,1672,417
1538981347670243,1915,2213,620
1538981347689864,1916,1495,376
