timestamp_us,collection,mark_time_us,sweep_time_us
1538979122836604,72,3857,1436
1538979122858324,73,1495,363
1538979122876586,74,1476,360
1538979122894928,75,1513,375
1538979122913162,76,1656,405
1538979122931702,77,4840,1842
1538979122954443,78,1496,367
1538979122972458,79,1474,368
1538979122991064,80,1508,369
1538979123009317,81,2049,577
1538979123028630,82,1930,513
1538979123047925,83,1471,335
1538979123066184,84,1514,362
1538979123084402,85,1516,347
1538979123102924,86,2027,526
1538979123122548,87,1468,364
1538979123140529,88,1469,362
1538979123158949,89,1475,366
1538979123177169,90,1705,435
1538979123195695,91,2204,657
1538979123215405,92,1467,370
1538979123233779,93,1510,377
1538979123251863,94,1479,370
1538979123270428,95,1684,416
1538979123288660,96,3865,1438
1538979123310391,97,1496,354
1538979123328652,98,1476,363
1538979123346991,99,1512,376
1538979123365287,100,1643,391
1538979123383955,101,4827,1856
1538979123406705,102,1480,367
1538979123424747,103,1474,396
1538979123443317,104,1508,362
1538979123461353,105,2065,558
1538979123480503,106,1912,543
1538979123499701,107,1470,355
1538979123518012,108,1501,343
1538979123536269,109,1514,365
1538979123554770,110,2022,512
1538979123574358,111,1483,371
1538979123592424,112,1468,381
1538979123610870,113,1477,374
1538979123629111,114,1689,437
1538979123647611,115,2194,640
1538979123667266,116,1466,381
1538979123685667,117,1503,366
1538979123703778,118,1483,375
1538979123722392,119,1680,426
1538979123740786,120,3859,1437
1538979123762539,121,1478,364
1538979123780765,122,1474,403
1538979123799117,123,1512,375
1538979123817365,124,1640,420
1538979123835950,125,4823,1873
1538979123858720,126,1479,354
1538979123876737,127,1474,381
1538979123895300,128,1507,369
1538979123913417,129,2041,541
1538979123932562,130,1908,526
1538979123951756,131,1471,373
1538979123970060,132,1514,364
1538979123988273,133,1516,367
1538979124006875,134,2021,536
1538979124026705,135,1466,383
1538979124044855,136,1467,408
1538979124063256,137,1480,383
1538979124081430,138,1689,446
1538979124099997,139,2208,670
1538979124119737,140,1469,352
1538979124138129,141,1515,373
1538979124156227,142,1478,360
1538979124174826,143,1653,425
1538979124193069,144,3860,1442
1538979124214861,145,1475,361
1538979124233104,146,1495,368
1538979124251457,147,1512,371
1538979124269703,148,1659,422
1538979124288264,149,4846,1867
1538979124311109,150,1476,367
1538979124329118,151,1507,378
1538979124347734,152,1508,388
1538979124365813,153,2049,560
1538979124384953,154,1932,499
1538979124404085,155,1472,346
1538979124422444,156,1499,339
1538979124440667,157,1513,385
1538979124459114,158,2019,519
1538979124478780,159,1465,367
1538979124496814,160,1471,388
1538979124515216,161,1478,381
1538979124533425,162,1686,426
1538979124551955,163,2199,660
1538979124571630,164,1467,373
1538979124590040,165,1491,369
1538979124608065,166,1479,379
1538979124626687,167,1655,435
1538979124644934,168,3853,1439
1538979124666693,169,1476,368
1538979124684989,170,1472,403
1538979124703444,171,1517,378
1538979124722141,172,1655,412
1538979124741096,173,4847,1886
1538979124763902,174,1475,364
1538979124781925,175,1495,378
1538979124800482,176,1510,376
1538979124818586,177,2028,548
1538979124837664,178,1934,514
1538979124856863,179,1472,383
1538979124875216,180,1483,340
1538979124893396,181,1547,372
1538979124911841,182,2025,528
1538979124931471,183,1466,371
1538979124949497,184,1486,364
1538979124967914,185,1472,373
1538979124986188,186,1706,426
1538979125004784,187,2238,654
1538979125024690,188,1470,411
1538979125043254,189,1473,377
1538979125061330,190,1512,373
1538979125079876,191,1654,416
1538979125098115,192,3838,1479
1538979125119866,193,1482,352
1538979125138134,194,1499,381
1538979125156454,195,1512,379
1538979125174727,196,1622,416
1538979125193273,197,4822,1866
1538979125215991,198,1479,369
1538979125234011,199,1500,374
1538979125252679,200,1507,399
1538979125270827,201,2031,543
1538979125289880,202,1947,520
1538979125309084,203,1489,357
1538979125327408,204,1483,341
1538979125345594,205,1535,356
1538979125364066,206,2018,536
1538979125383602,207,1465,369
1538979125401888,208,1521,403
1538979125420490,209,1481,368
1538979125438818,210,1669,436
1538979125457344,211,2231,649
1538979125477091,212,1500,369
1538979125495620,213,1473,374
1538979125513723,214,1501,370
1538979125532444,215,1674,451
1538979125550768,216,3870,1441
1538979125572553,217,1478,369
1538979125590901,218,1483,378
1538979125609262,219,1536,391
1538979125627672,220,1636,406
1538979125646250,221,4879,1845
1538979125669116,222,1493,354
1538979125687209,223,1475,359
1538979125705900,224,1565,384
1538979125724230,225,2050,592
1538979125743512,226,1921,511
1538979125762808,227,1481,340
1538979125781140,228,1506,362
1538979125799455,229,1521,356
1538979125817945,230,2071,550
1538979125837697,231,1490,374
1538979125855804,232,1472,364
1538979125874206,233,1514,362
1538979125892489,234,1674,445
1538979125911052,235,2214,639
1538979125930785,236,1471,374
1538979125949320,237,1514,371
1538979125967549,238,1483,374
1538979125986156,239,1693,428
1538979126004624,240,3887,1460
1538979126026665,241,1483,374
1538979126045124,242,1536,380
1538979126063592,243,1520,377
1538979126081874,244,1648,410
1538979126100487,245,4848,1863
1538979126123386,246,1501,375
1538979126141504,247,1496,364
1538979126160291,248,1528,374
1538979126178439,249,2058,547
1538979126197662,250,1934,497
1538979126216888,251,1477,374
1538979126235286,252,1489,342
1538979126253549,253,1544,374
1538979126272142,254,2049,535
1538979126291918,255,1472,374
1538979126309984,256,1492,369
1538979126328426,257,1484,387
1538979126346743,258,1676,427
1538979126365316,259,2219,648
1538979126385119,260,1505,389
1538979126403651,261,1477,369
1538979126421758,262,1511,368
1538979126440367,263,1663,417
1538979126458659,264,3875,1441
1538979126480509,265,1487,365
1538979126498832,266,1481,363
1538979126517203,267,1556,386
1538979126535666,268,1628,407
1538979126554278,269,4878,1854
1538979126577156,270,1504,380
1538979126595314,271,1480,362
1538979126613922,272,1535,378
1538979126632135,273,2032,556
1538979126651408,274,1945,518
1538979126670768,275,1479,373
1538979126689129,276,1525,354
1538979126707605,277,1530,376
1538979126726371,278,2088,526
1538979126746266,279,1513,376
1538979126764396,280,1468,366
1538979126782842,281,1483,383
1538979126801120,282,1719,429
1538979126819752,283,2216,671
1538979126839479,284,1469,384
1538979126857973,285,1499,384
1538979126876080,286,1488,364
1538979126894770,287,1665,435
1538979126913068,288,3885,1431
1538979126934883,289,1480,366
1538979126953255,290,1498,382
1538979126971704,291,1520,381
1538979126990067,292,1651,411
1538979127008883,293,4940,1915
1538979127032149,294,1502,374
1538979127050374,295,1509,367
1538979127068999,296,1538,382
1538979127087210,297,2039,552
1538979127106420,298,1965,504
1538979127125725,299,1489,357
1538979127144140,300,1489,341
1538979127162392,301,1554,364
1538979127180914,302,2055,533
1538979127200576,303,1474,374
1538979127218690,304,1472,380
1538979127237132,305,1491,381
1538979127255425,306,1678,423
1538979127273957,307,2233,639
1538979127293658,308,1511,370
1538979127312172,309,1479,367
1538979127330289,310,1510,355
1538979127348936,311,1682,438
1538979127367245,312,3864,1435
1538979127389262,313,1521,354
1538979127407661,314,1484,369
1538979127425980,315,1556,392
1538979127444385,316,1630,405
1538979127462983,317,4854,1850
1538979127485786,318,1511,380
1538979127503919,319,1490,363
1538979127522568,320,1513,374
1538979127540712,321,2063,570
1538979127559912,322,1923,504
1538979127579161,323,1474,353
1538979127597515,324,1526,345
1538979127615830,325,1520,352
1538979127634332,326,2052,549
1538979127654201,327,1510,363
1538979127672407,328,1474,362
1538979127690888,329,1478,364
1538979127709270,330,1722,419
1538979127727968,331,2230,670
1538979127747886,332,1474,381
1538979127766374,333,1493,372
1538979127784505,334,1480,386
1538979127803115,335,1665,418
1538979127821396,336,3881,1453
1538979127843203,337,1487,366
1538979127861517,338,1501,372
1538979127879909,339,1521,391
1538979127898315,340,1666,407
1538979127917003,341,4865,1863
1538979127939783,342,1486,371
1538979127957854,343,1523,382
1538979127976516,344,1517,387
1538979127994664,345,2040,565
1538979128014019,346,1949,521
1538979128033472,347,1514,356
1538979128051974,348,1486,359
1538979128070581,349,1524,356
1538979128089275,350,2066,536
1538979128109027,351,1492,375
1538979128127129,352,1472,391
1538979128145735,353,1501,370
1538979128164234,354,1697,449
1538979128182931,355,2204,641
1538979128202634,356,1475,375
1538979128221099,357,1501,372
1538979128239208,358,1485,379
1538979128257855,359,1677,441
1538979128276281,360,3873,1443
1538979128298116,361,1502,369
1538979128316471,362,1481,365
1538979128334880,363,1521,373
1538979128353169,364,1672,422
1538979128371761,365,4870,1847
1538979128394600,366,1484,371
1538979128412663,367,1484,394
1538979128431337,368,1507,385
1538979128449496,369,2076,557
1538979128468751,370,1953,521
1538979128488025,371,1482,356
1538979128506394,372,1507,342
1538979128524695,373,1523,388
1538979128543291,374,2026,524
1538979128562984,375,1471,368
1538979128581078,376,1506,368
1538979128599582,377,1483,376
1538979128617896,378,1700,433
1538979128636490,379,2217,641
1538979128656265,380,1486,375
1538979128674787,381,1479,375
1538979128692868,382,1489,403
1538979128711661,383,1684,429
1538979128730125,384,3893,1473
1538979128752025,385,1488,365
1538979128770359,386,1506,360
1538979128788768,387,1518,398
1538979128807095,388,1631,406
1538979128825655,389,4875,1831
1538979128848509,390,1485,375
1538979128866612,391,1476,371
1538979128885253,392,1550,378
1538979128903454,393,2040,549
1538979128922677,394,1928,519
1538979128941921,395,1496,348
1538979128960291,396,1488,350
1538979128978579,397,1521,369
1538979128997098,398,2049,524
1538979129017035,399,1491,393
1538979129035346,400,1476,397
1538979129053899,401,1521,382
1538979129072251,402,1667,440
1538979129090856,403,2209,652
1538979129110592,404,1474,360
1538979129129068,405,1512,384
1538979129147213,406,1482,389
1538979129165890,407,1682,437
1538979129184201,408,3874,1436
1538979129205959,409,1500,358
1538979129224304,410,1479,375
1538979129242811,411,1524,380
1538979129261134,412,1654,406
1538979129279689,413,4850,1840
1538979129302460,414,1510,367
1538979129320558,415,1481,375
1538979129339223,416,1513,371
1538979129357359,417,2058,563
1538979129376606,418,1943,514
1538979129395959,419,1496,341
1538979129414589,420,1508,347
1538979129432913,421,1525,389
1538979129451442,422,2039,530
1538979129471114,423,1471,375
1538979129489213,424,1488,377
1538979129507701,425,1481,377
1538979129525951,426,1712,430
1538979129544552,427,2232,645
1538979129564320,428,1476,378
1538979129582810,429,1478,377
1538979129600934,430,1484,405
1538979129619646,431,1664,427
1538979129637955,432,3869,1471
1538979129659794,433,1493,366
1538979129678129,434,1495,361
1538979129696528,435,1518,391
1538979129715074,436,1651,412
1538979129733753,437,4910,1846
1538979129756647,438,1478,368
1538979129774768,439,1481,370
1538979129793453,440,1532,374
1538979129811607,441,2026,549
1538979129830779,442,1924,521
1538979129850058,443,1499,348
1538979129868448,444,1490,352
1538979129886697,445,1527,363
1538979129905266,446,2053,524
1538979129924941,447,1473,395
1538979129942991,448,1473,377
1538979129961440,449,1495,375
1538979129979715,450,1673,425
1538979129998229,451,2240,660
1538979130018243,452,1505,384
1538979130036900,453,1483,423
1538979130055124,454,1484,363
1538979130073772,455,1688,410
1538979130092062,456,3871,1433
1538979130113862,457,1512,353
1538979130132230,458,1481,362
1538979130150574,459,1520,378
1538979130168986,460,1656,406
1538979130187568,461,4848,1843
1538979130210343,462,1515,372
1538979130228488,463,1484,363
1538979130247144,464,1515,378
1538979130265290,465,2056,554
1538979130284492,466,1920,547
1538979130303749,467,1478,338
1538979130322189,468,1509,367
1538979130340450,469,1519,363
1538979130359046,470,2030,527
1538979130378790,471,1478,359
1538979130396833,472,1473,387
1538979130415277,473,1483,380
1538979130433571,474,1700,432
1538979130452212,475,2203,678
1538979130471920,476,1472,372
1538979130490419,477,1502,374
1538979130508576,478,1486,368
1538979130527235,479,1662,402
1538979130545563,480,3863,1470
1538979130567422,481,1476,368
1538979130585711,482,1514,378
1538979130604078,483,1517,389
1538979130622420,484,1649,423
1538979130641041,485,4833,1876
1538979130663857,486,1486,380
1538979130681944,487,1498,373
1538979130700569,488,1519,374
1538979130719507,489,2133,573
1538979130739467,490,1981,508
1538979130759156,491,1513,362
1538979130777737,492,1533,363
1538979130796081,493,1522,358
1538979130814607,494,2037,524
1538979130834301,495,1488,367
1538979130852410,496,1468,387
1538979130870893,497,1483,375
1538979130889187,498,1714,430
1538979130907783,499,2204,653
1538979130927541,500,1481,362
1538979130945993,501,1512,383
1538979130964097,502,1484,376
1538979130982771,503,1666,416
1538979131001065,504,3886,1455
1538979131023178,505,1487,367
1538979131041677,506,1515,383
1538979131060165,507,1517,377
1538979131078490,508,1642,420
1538979131097091,509,4840,1868
1538979131119977,510,1483,373
1538979131138042,511,1497,379
1538979131156863,512,1526,403
1538979131175104,513,2036,565
1538979131194282,514,1964,524
1538979131213558,515,1518,342
1538979131231955,516,1495,343
1538979131250222,517,1541,356
1538979131268727,518,2056,531
1538979131288399,519,1468,380
1538979131306557,520,1472,383
1538979131324987,521,1482,412
1538979131343298,522,1676,430
1538979131361851,523,2222,645
1538979131381749,524,1523,375
1538979131400510,525,1496,384
1538979131418786,526,1485,374
1538979131437529,527,1694,433
1538979131455854,528,3896,1438
1538979131477649,529,1507,374
1538979131496055,530,1477,388
1538979131514458,531,1544,394
1538979131532822,532,1632,440
1538979131551443,533,4855,1842
1538979131574291,534,1510,372
1538979131592409,535,1483,380
1538979131611169,536,1518,386
1538979131629312,537,2069,555
1538979131648543,538,1921,538
1538979131667818,539,1476,338
1538979131686190,540,1509,363
1538979131704533,541,1528,370
1538979131723242,542,2048,533
1538979131743049,543,1482,379
1538979131761192,544,1494,383
1538979131779713,545,1486,369
1538979131797983,546,1688,427
1538979131816545,547,2253,642
1538979131836310,548,1476,371
1538979131854814,549,1483,367
1538979131872973,550,1482,397
1538979131891660,551,1664,440
1538979131910016,552,3884,1459
1538979131931847,553,1482,351
1538979131950169,554,1516,371
1538979131968570,555,1525,371
1538979131986973,556,1624,416
1538979132005638,557,4882,1872
1538979132028639,558,1486,400
1538979132046882,559,1492,365
1538979132065628,560,1552,395
1538979132083833,561,2032,555
1538979132103041,562,1930,522
1538979132122340,563,1523,343
1538979132140785,564,1488,362
1538979132159090,565,1542,368
1538979132177685,566,2068,539
1538979132197421,567,1507,377
1538979132215516,568,1475,377
1538979132234006,569,1517,380
1538979132252346,570,1673,410
1538979132270900,571,2208,643
1538979132290643,572,1477,361
1538979132309103,573,1497,386
1538979132327242,574,1484,368
1538979132345879,575,1696,432
1538979132364223,576,3869,1430
1538979132385980,577,1506,351
1538979132404297,578,1485,371
1538979132422695,579,1521,393
1538979132441048,580,1661,410
1538979132459688,581,4869,1842
1538979132482541,582,1483,369
1538979132500617,583,1482,350
1538979132519277,584,1518,388
1538979132537465,585,2054,556
1538979132556702,586,1942,520
1538979132575942,587,1475,360
1538979132594281,588,1523,371
1538979132612607,589,1523,388
1538979132631130,590,2029,526
1538979132650833,591,1477,377
1538979132668956,592,1472,393
1538979132687406,593,1475,370
1538979132705705,594,1727,455
1538979132724412,595,2257,651
1538979132744277,596,1484,373
1538979132762795,597,1479,363
1538979132780880,598,1485,396
1538979132799548,599,1664,426
1538979132818036,600,3888,1454
1538979132839835,601,1478,350
1538979132858134,602,1506,373
1538979132876586,603,1543,415
1538979132895201,604,1660,403
1538979132913834,605,4878,1828
1538979132936587,606,1485,366
1538979132954831,607,1481,370
1538979132973561,608,1560,380
1538979132991783,609,2039,545
1538979133011187,610,1920,520
1538979133030677,611,1485,363
1538979133049194,612,1509,345
1538979133067461,613,1517,369
1538979133085923,614,2056,540
1538979133105614,615,1508,378
1538979133123725,616,1478,362
1538979133142309,617,1515,380
1538979133160683,618,1679,479
1538979133179268,619,2207,638
1538979133199020,620,1474,377
1538979133217511,621,1500,369
1538979133235596,622,1485,364
1538979133254183,623,1682,432
1538979133272556,624,3865,1431
1538979133294352,625,1496,366
1538979133312733,626,1477,386
1538979133331083,627,1510,375
1538979133349376,628,1656,423
1538979133367964,629,4848,1881
1538979133390885,630,1579,373
1538979133409212,631,1518,368
1538979133428126,632,1514,375
1538979133446312,633,2052,557
1538979133465564,634,1960,520
1538979133484868,635,1474,382
1538979133503268,636,1487,340
1538979133521531,637,1537,375
1538979133540077,638,2035,555
1538979133559807,639,1475,377
1538979133577949,640,1510,364
1538979133596455,641,1482,360
1538979133614757,642,1668,421
1538979133633259,643,2248,644
1538979133653043,644,1506,375
1538979133671583,645,1481,366
1538979133689670,646,1520,372
1538979133708459,647,1683,465
1538979133726979,648,3904,1442
1538979133748888,649,1494,382
1538979133767276,650,1476,362
1538979133785658,651,1534,377
1538979133804022,652,1640,403
1538979133822576,653,4830,1843
1538979133845391,654,1494,370
1538979133863486,655,1482,368
1538979133882106,656,1535,374
1538979133900238,657,2039,580
1538979133919456,658,1923,510
1538979133938700,659,1477,341
1538979133957066,660,1509,365
1538979133975369,661,1519,366
1538979133993850,662,2039,533
1538979134013748,663,1504,398
1538979134032167,664,1480,387
1538979134050731,665,1491,389
1538979134069041,666,1694,429
1538979134087633,667,2208,637
1538979134107341,668,1479,385
1538979134125932,669,1512,359
1538979134144110,670,1487,371
1538979134162814,671,1662,438
1538979134181128,672,3867,1432
1538979134202914,673,1483,351
1538979134221258,674,1504,375
1538979134239709,675,1521,375
1538979134258016,676,1645,410
1538979134276645,677,4837,1861
1538979134299451,678,1483,380
1538979134317528,679,1501,365
1538979134336190,680,1513,371
1538979134354333,681,2076,550
1538979134373554,682,1961,514
1538979134392832,683,1480,392
1538979134411269,684,1486,342
1538979134429521,685,1557,368
1538979134448119,686,2055,566
1538979134468021,687,1471,375
1538979134486063,688,1490,362
1538979134504489,689,1480,379
1538979134522858,690,1680,425
1538979134541381,691,2246,649
1538979134561151,692,1509,367
1538979134579642,693,1474,382
1538979134597757,694,1503,385
1538979134616357,695,1663,428
1538979134634700,696,3869,1436
1538979134656538,697,1492,372
1538979134674936,698,1484,366
1538979134693273,699,1549,384
1538979134711873,700,1674,420
1538979134730859,701,4934,1841
1538979134753889,702,1513,372
1538979134771979,703,1483,364
1538979134790602,704,1517,374
1538979134808752,705,2052,554
1538979134827929,706,1920,511
1538979134847161,707,1485,355
1538979134865566,708,1505,356
1538979134883843,709,1517,378
1538979134902377,710,2052,553
1538979134922135,711,1491,375
1538979134940235,712,1476,378
1538979134958749,713,1485,372
1538979134977005,714,1712,448
1538979134995625,715,2204,633
1538979135015674,716,1485,375
1538979135034338,717,1520,361
1538979135052594,718,1493,366
1538979135071301,719,1655,424
1538979135089636,720,3886,1477
1538979135111556,721,1488,360
1538979135129967,722,1502,368
1538979135148378,723,1522,376
1538979135166756,724,1642,418
1538979135185393,725,4829,1862
1538979135208198,726,1475,372
1538979135226481,727,1542,369
1538979135245298,728,1558,368
1538979135263515,729,2030,548
1538979135282745,730,1928,511
1538979135302006,731,1496,356
1538979135320414,732,1494,350
1538979135338654,733,1524,350
1538979135357164,734,2063,541
1538979135377002,735,1473,410
1538979135395127,736,1476,365
1538979135413569,737,1498,362
1538979135431874,738,1683,423
1538979135450390,739,2239,638
1538979135470165,740,1493,377
1538979135488672,741,1480,382
1538979135506874,742,1488,375
1538979135525561,743,1687,412
1538979135543887,744,3881,1444
1538979135565660,745,1502,367
1538979135584001,746,1484,362
1538979135602355,747,1538,382
1538979135620711,748,1632,434
1538979135639358,749,4845,1843
1538979135662215,750,1516,383
1538979135680365,751,1484,365
1538979135699054,752,1517,377
1538979135717431,753,2099,561
1538979135736855,754,1957,513
1538979135756199,755,1481,367
1538979135774600,756,1487,364
1538979135792903,757,1520,419
1538979135811457,758,2035,530
1538979135831130,759,1469,378
1538979135849201,760,1504,381
1538979135867672,761,1478,380
1538979135885957,762,1686,435
1538979135904543,763,2223,635
1538979135924294,764,1476,363
1538979135942744,765,1479,368
1538979135960821,766,1481,392
1538979135979447,767,1662,425
1538979135997700,768,3897,1488
1538979136019745,769,1483,355
1538979136038303,770,1508,368
1538979136056827,771,1526,398
1538979136075173,772,1631,404
1538979136093749,773,4884,1845
1538979136116602,774,1486,364
1538979136134687,775,1477,360
1538979136153354,776,1537,378
1538979136171596,777,2036,560
1538979136190837,778,1924,517
1538979136210044,779,1510,353
1538979136228476,780,1489,344
1538979136246778,781,1526,365
1538979136265292,782,2073,536
1538979136285068,783,1490,379
1538979136303157,784,1475,373
1538979136321611,785,1505,397
1538979136339916,786,1679,426
1538979136358541,787,2210,639
1538979136378213,788,1507,367
1538979136396732,789,1481,393
1538979136414895,790,1485,377
1538979136433561,791,1696,421
1538979136451855,792,3891,1436
1538979136473639,793,1503,380
1538979136491982,794,1485,367
1538979136510342,795,1549,379
1538979136528726,796,1640,453
1538979136547340,797,4856,1841
1538979136570154,798,1518,374
1538979136588259,799,1483,368
1538979136606945,800,1518,372
1538979136625109,801,2059,554
1538979136644299,802,1921,546
1538979136663560,803,1489,355
1538979136681985,804,1506,342
1538979136700214,805,1525,359
1538979136718918,806,2063,537
1538979136738876,807,1481,362
1538979136757011,808,1473,406
1538979136775531,809,1478,383
1538979136793859,810,1699,426
1538979136812443,811,2244,657
1538979136832221,812,1476,365
1538979136850704,813,1478,361
1538979136868798,814,1487,403
1538979136887461,815,1661,421
1538979136905721,816,3866,1451
1538979136927567,817,1485,359
1538979136945865,818,1502,381
1538979136964250,819,1517,375
1538979136982674,820,1624,414
1538979137001310,821,4864,1899
1538979137024453,822,1494,376
1538979137042714,823,1492,367
1538979137061388,824,1550,381
1538979137079570,825,2036,560
1538979137098789,826,1925,516
1538979137118058,827,1498,354
1538979137136466,828,1490,356
1538979137154738,829,1522,352
1538979137173270,830,2049,525
1538979137192948,831,1464,393
1538979137211002,832,1476,368
1538979137229457,833,1504,375
1538979137247766,834,1682,412
1538979137266303,835,2238,642
1538979137286068,836,1495,371
1538979137304529,837,1477,373
1538979137322626,838,1485,369
1538979137341241,839,1680,424
1538979137359585,840,3875,1441
1538979137381366,841,1500,372
1538979137399868,842,1523,372
1538979137418460,843,1557,383
1538979137436963,844,1652,405
1538979137455570,845,4851,1846
1538979137478355,846,1507,367
1538979137496470,847,1480,364
1538979137515109,848,1516,392
1538979137533277,849,2055,565
1538979137552595,850,1941,525
1538979137571862,851,1476,353
1538979137590252,852,1522,361
1538979137608540,853,1523,356
1538979137627085,854,2025,510
1538979137646808,855,1470,376
1538979137664885,856,1485,382
1538979137683352,857,1483,379
1538979137701645,858,1718,435
1538979137720365,859,2271,648
1538979137740318,860,1475,377
1538979137758838,861,1474,374
1538979137776921,862,1483,403
1538979137795572,863,1667,417
1538979137813893,864,3869,1465
1538979137835710,865,1478,371
1538979137854104,866,1511,386
1538979137872537,867,1520,380
1538979137890870,868,1633,404
1538979137909448,869,4839,1859
1538979137932330,870,1486,370
1538979137950397,871,1502,363
1538979137969022,872,1537,375
1538979137987199,873,2036,557
1538979138006432,874,1949,525
1538979138025883,875,1501,364
1538979138044493,876,1496,344
1538979138062821,877,1521,369
1538979138081330,878,2061,532
1538979138101055,879,1492,392
1538979138119219,880,1475,392
1538979138137724,881,1511,378
1538979138156021,882,1677,426
1538979138174660,883,2205,641
1538979138194343,884,1491,376
1538979138212829,885,1478,405
1538979138230956,886,1481,380
1538979138249594,887,1679,441
1538979138267935,888,3891,1445
1538979138289830,889,1502,361
1538979138308186,890,1475,367
1538979138326547,891,1528,386
1538979138344896,892,1670,410
1538979138363480,893,4852,1838
1538979138386282,894,1522,383
1538979138404393,895,1480,367
1538979138423012,896,1511,373
1538979138441137,897,2066,574
1538979138460346,898,1919,535
1538979138479592,899,1477,362
1538979138498079,900,1507,346
1538979138516327,901,1540,366
1538979138535069,902,2043,533
1538979138554838,903,1470,371
1538979138572935,904,1476,397
1538979138591426,905,1486,389
1538979138609680,906,1698,423
1538979138628298,907,2223,638
1538979138648045,908,1481,371
1538979138666615,909,1493,370
1538979138684865,910,1483,411
1538979138703559,911,1670,455
1538979138722147,912,3938,1479
1538979138744190,913,1493,368
1538979138762489,914,1501,368
1538979138780841,915,1521,412
1538979138799173,916,1630,418
1538979138817796,917,4859,1839
1538979138840590,918,1485,365
1538979138858700,919,1477,369
1538979138877399,920,1551,375
1538979138895600,921,2036,551
1538979138914789,922,1923,517
1538979138934048,923,1497,358
1538979138952463,924,1488,369
1538979138970718,925,1524,368
1538979138989223,926,2063,533
1538979139009200,927,1580,398
1538979139028177,928,1553,391
1538979139047495,929,1548,388
1538979139066328,930,1754,442
1538979139085210,931,2251,661
1538979139105054,932,1493,376
1538979139123632,933,1489,367
1538979139141745,934,1497,372
1538979139160405,935,1660,420
1538979139178698,936,3872,1435
1538979139200488,937,1476,363
1538979139218790,938,1485,366
1538979139237140,939,1544,390
1538979139255557,940,1632,400
1538979139274132,941,4885,1851
1538979139296965,942,1481,406
1538979139315071,943,1485,382
1538979139333698,944,1532,390
1538979139351888,945,2039,550
1538979139371099,946,1928,519
1538979139390759,947,1525,370
1538979139409527,948,1560,376
1538979139428050,949,1533,353
1538979139446643,950,2022,531
1538979139466228,951,1504,391
1538979139484311,952,1474,364
1538979139502749,953,1485,379
1538979139521023,954,1695,428
1538979139539580,955,2205,638
1538979139559311,956,1478,374
1538979139577828,957,1494,374
1538979139596093,958,1485,370
1538979139614808,959,1654,438
1538979139633125,960,3885,1428
1538979139654932,961,1485,353
1538979139673241,962,1501,386
1538979139691667,963,1520,392
1538979139710192,964,1678,413
1538979139729133,965,4905,1859
1538979139752112,966,1489,369
1538979139770153,967,1499,366
1538979139788788,968,1510,391
1538979139806971,969,2040,546
1538979139826169,970,1963,524
1538979139845487,971,1494,343
1538979139863883,972,1488,358
1538979139882132,973,1539,353
1538979139900652,974,2049,548
1538979139920343,975,1472,372
1538979139938375,976,1508,393
1538979139956871,977,1483,410
1538979139975209,978,1684,421
1538979139993746,979,2220,640
1538979140013884,980,1533,378
1538979140032791,981,1500,400
1538979140051072,982,1494,365
1538979140069683,983,1689,423
1538979140087997,984,3865,1430
1538979140109763,985,1502,366
1538979140128213,986,1493,367
1538979140146632,987,1521,380
1538979140164953,988,1676,415
1538979140183690,989,4856,1838
