timestamp_us,collection,mark_time_us,sweep_time_us
1538979671667436,295,1473,353
1538979671685938,296,1528,376
1538979671704155,297,2037,580
1538979671723308,298,1959,504
1538979671742572,299,1470,350
1538979671760940,300,1481,372
1538979671779127,301,1512,362
1538979671797560,302,2062,565
1538979671817204,303,1485,385
1538979671835266,304,1468,391
1538979671853683,305,1496,406
1538979671871947,306,1671,449
1538979671890465,307,2217,634
1538979671910172,308,1490,385
1538979671928662,309,1471,384
1538979671946764,310,1478,370
1538979671965283,311,1673,422
1538979671983515,312,3855,1437
1538979672005421,313,1529,361
1538979672023886,314,1486,361
1538979672043101,315,1683,404
1538979672062751,316,1774,435
1538979672082310,317,5152,1844
1538979672105652,318,1527,352
1538979672123685,319,1479,348
1538979672142236,320,1532,367
1538979672160359,321,2037,575
1538979672179495,322,1950,513
1538979672198752,323,1470,345
1538979672217143,324,1531,341
1538979672235436,325,1522,341
1538979672253963,326,2046,545
1538979672273582,327,1485,380
1538979672291659,328,1473,379
1538979672310162,329,1526,395
1538979672328630,330,1699,497
1538979672347355,331,2211,639
1538979672367050,332,1467,367
1538979672385468,333,1491,367
1538979672403539,334,1478,350
1538979672422032,335,1689,415
1538979672440310,336,3868,1433
1538979672462049,337,1522,362
1538979672480340,338,1484,361
1538979672498628,339,1524,378
1538979672516943,340,1667,391
1538979672535499,341,4944,1842
1538979672558319,342,1513,360
1538979672576356,343,1480,357
1538979672594875,344,1509,366
1538979672613005,345,2067,580
1538979672632164,346,1954,549
1538979672651400,347,1469,353
1538979672669718,348,1513,354
1538979672687893,349,1515,340
1538979672706448,350,2060,546
1538979672726076,351,1489,384
1538979672744167,352,1469,398
1538979672762593,353,1473,391
1538979672780898,354,1687,463
1538979672799446,355,2196,645
1538979672819331,356,1472,372
1538979672837779,357,1490,379
1538979672855853,358,1478,384
1538979672874385,359,1689,426
1538979672892738,360,3886,1431
1538979672914465,361,1506,368
1538979672932787,362,1487,391
1538979672951255,363,1643,368
1538979672969649,364,1658,408
1538979672988226,365,4932,1855
1538979673011295,366,1481,350
1538979673029434,367,1521,374
1538979673048886,368,1546,387
1538979673067101,369,2037,551
1538979673086282,370,1974,528
1538979673105566,371,1490,340
1538979673123887,372,1479,334
1538979673142192,373,1530,343
1538979673160651,374,2045,546
1538979673180269,375,1466,383
1538979673198292,376,1505,388
1538979673216731,377,1475,421
1538979673234967,378,1674,446
1538979673253500,379,2213,655
1538979673273218,380,1490,383
1538979673291738,381,1472,365
1538979673309769,382,1497,367
1538979673328358,383,1654,411
1538979673346627,384,3835,1451
1538979673368323,385,1488,360
1538979673386613,386,1485,357
1538979673405184,387,1579,382
1538979673423514,388,1641,403
1538979673442022,389,4968,1840
1538979673464927,390,1478,382
1538979673482957,391,1473,364
1538979673501477,392,1543,374
1538979673519650,393,2037,549
1538979673538777,394,1962,528
1538979673557996,395,1502,346
1538979673576355,396,1482,346
1538979673594520,397,1515,356
1538979673612955,398,2047,550
1538979673632602,399,1468,393
1538979673650710,400,1468,399
1538979673669157,401,1509,385
1538979673687388,402,1670,453
1538979673705959,403,2219,652
1538979673725689,404,1488,386
1538979673744165,405,1471,361
1538979673762185,406,1494,369
1538979673780770,407,1657,430
1538979673799066,408,3868,1439
1538979673820829,409,1489,388
1538979673839169,410,1484,359
1538979673857473,411,1548,371
1538979673875933,412,1646,399
1538979673894466,413,4951,1845
1538979673917283,414,1495,365
1538979673935328,415,1477,352
1538979673953857,416,1524,368
1538979673972138,417,2054,577
1538979673991293,418,1955,514
1538979674010803,419,1471,360
1538979674029256,420,1501,360
1538979674048618,421,1674,387
1538979674068283,422,2157,594
1538979674088659,423,1508,408
1538979674106886,424,1469,377
1538979674125292,425,1497,405
1538979674143534,426,1673,457
1538979674162075,427,2216,641
1538979674181839,428,1485,366
1538979674200285,429,1470,365
1538979674218403,430,1512,365
1538979674237005,431,1693,435
1538979674255261,432,3875,1434
1538979674276960,433,1489,380
1538979674295250,434,1489,375
1538979674313527,435,1557,389
1538979674331842,436,1650,403
1538979674350390,437,4984,1840
1538979674373229,438,1511,361
1538979674391259,439,1477,346
1538979674409885,440,1528,376
1538979674428025,441,2028,566
1538979674447136,442,1960,520
1538979674466370,443,1487,332
1538979674484830,444,1479,360
1538979674503066,445,1512,363
1538979674521548,446,2066,551
1538979674541173,447,1497,375
1538979674559234,448,1471,403
1538979674577616,449,1511,386
1538979674595909,450,1673,444
1538979674614443,451,2220,656
1538979674634226,452,1488,370
1538979674652667,453,1471,391
1538979674670707,454,1477,374
1538979674689257,455,1675,424
1538979674707731,456,3909,1448
1538979674729581,457,1509,351
1538979674747878,458,1488,372
1538979674766191,459,1542,368
1538979674784494,460,1641,433
1538979674803108,461,4952,1838
1538979674825964,462,1495,377
1538979674844047,463,1474,350
1538979674862602,464,1509,374
1538979674880740,465,2066,579
1538979674899870,466,1951,520
1538979674919110,467,1473,347
1538979674937421,468,1497,360
1538979674955644,469,1513,358
1538979674974120,470,2060,549
1538979674993785,471,1500,400
1538979675011981,472,1471,383
1538979675030470,473,1497,393
1538979675051183,474,1813,471
1538979675070633,475,2268,648
1538979675090494,476,1486,371
1538979675108969,477,1472,403
1538979675127092,478,1479,383
1538979675145668,479,1687,417
1538979675163944,480,3878,1442
1538979675185682,481,1507,352
1538979675204058,482,1485,354
1538979675222345,483,1544,366
1538979675240765,484,1669,441
1538979675259511,485,4966,1841
1538979675282354,486,1510,352
1538979675300407,487,1474,355
1538979675318918,488,1510,370
1538979675337079,489,2056,557
1538979675356270,490,1955,536
1538979675375578,491,1521,352
1538979675394137,492,1526,377
1538979675412447,493,1512,341
1538979675430912,494,2020,556
1538979675450572,495,1464,387
1538979675468642,496,1471,378
1538979675487074,497,1475,387
1538979675505266,498,1691,455
1538979675523817,499,2196,664
1538979675543597,500,1469,368
1538979675562005,501,1505,370
1538979675580114,502,1476,383
1538979675598711,503,1656,425
1538979675616938,504,3859,1436
1538979675638674,505,1488,340
1538979675656901,506,1483,393
1538979675675238,507,1522,364
1538979675693488,508,1679,403
1538979675715471,509,6674,1854
1538979675740497,510,1484,336
1538979675758744,511,1472,342
1538979675777112,512,1518,355
1538979675795098,513,2010,517
1538979675813954,514,1968,486
1538979675833391,515,1543,361
1538979675851950,516,1494,362
1538979675870113,517,1530,331
1538979675888362,518,2015,531
1538979675907751,519,1463,384
1538979675925707,520,1486,379
1538979675943990,521,1474,377
1538979675962092,522,1695,431
1538979675980479,523,2217,606
1538979675999932,524,1463,356
1538979676018916,525,1520,362
1538979676037703,526,1595,368
1538979676056584,527,1686,434
1538979676074969,528,3820,1295
1538979676096434,529,1485,354
1538979676114648,530,1473,363
1538979676132992,531,1556,372
1538979676151232,532,1639,400
1538979676169629,533,4850,1709
1538979676192093,534,1474,345
1538979676210061,535,1489,361
1538979676228775,536,1515,372
1538979676246875,537,2027,520
1538979676265835,538,1962,491
1538979676284908,539,1466,376
1538979676303197,540,1474,352
1538979676321360,541,1527,341
1538979676339917,542,2019,530
1538979676359393,543,1461,371
1538979676377317,544,1485,378
1538979676395632,545,1478,372
1538979676413743,546,1685,435
1538979676432157,547,2190,610
1538979676451611,548,1463,349
1538979676469910,549,1482,355
1538979676487902,550,1474,349
1538979676506307,551,1670,402
1538979676524476,552,3810,1318
1538979676545952,553,1513,347
1538979676564248,554,1557,389
1538979676582615,555,1525,371
1538979676600912,556,1670,389
1538979676619502,557,4854,1671
1538979676641956,558,1508,367
1538979676660063,559,1473,341
1538979676678522,560,1505,338
1538979676696533,561,2037,521
1538979676716556,562,2005,521
1538979676736212,563,1486,332
1538979676754630,564,1480,353
1538979676772751,565,1513,361
1538979676791065,566,2016,528
1538979676810541,567,1460,374
1538979676828730,568,1516,425
1538979676847477,569,1512,377
1538979676865881,570,1698,435
1538979676884330,571,2205,590
1538979676903789,572,1467,348
1538979676922095,573,1487,368
1538979676940056,574,1479,351
1538979676958547,575,1655,393
1538979676976789,576,3822,1306
1538979676998218,577,1503,352
1538979677017663,578,1663,382
1538979677037574,579,1739,396
1538979677057270,580,1829,411
1538979677077151,581,5265,1713
1538979677101215,582,1641,377
1538979677120345,583,1593,382
1538979677139754,584,1596,376
1538979677158374,585,2110,528
1538979677177635,586,1960,479
1538979677196659,587,1452,323
1538979677214695,588,1460,325
1538979677232839,589,1496,354
1538979677251086,590,2026,517
1538979677270404,591,1477,376
1538979677288351,592,1469,376
1538979677306577,593,1474,359
1538979677324721,594,1656,443
1538979677343076,595,2155,580
1538979677362426,596,1457,351
1538979677380693,597,1456,387
1538979677398811,598,1452,354
1538979677417153,599,1666,403
1538979677435248,600,3770,1317
1538979677456519,601,1489,337
1538979677474724,602,1484,342
1538979677492861,603,1508,371
1538979677510962,604,1626,396
1538979677529495,605,4843,1698
1538979677551859,606,1450,349
1538979677569726,607,1483,340
1538979677588080,608,1509,359
1538979677606044,609,2049,525
1538979677624992,610,1961,484
1538979677644033,611,1459,329
1538979677662156,612,1500,328
1538979677680226,613,1493,348
1538979677698423,614,2219,529
1538979677718677,615,1556,359
1538979677737011,616,1471,397
1538979677755296,617,1476,388
1538979677773374,618,1670,422
1538979677791716,619,2190,616
1538979677811105,620,1456,353
1538979677829606,621,1506,371
1538979677847554,622,1456,354
1538979677865920,623,1681,403
1538979677884003,624,3795,1307
1538979677905274,625,1517,355
1538979677923435,626,1463,349
1538979677941561,627,1540,364
1538979677959748,628,1640,396
1538979677978137,629,4860,1671
1538979678000525,630,1590,352
1538979678019005,631,1474,348
1538979678037743,632,1701,398
1538979678056262,633,2051,559
1538979678075355,634,1944,484
1538979678094466,635,1486,339
1538979678112705,636,1471,356
1538979678130785,637,1510,347
1538979678149097,638,2024,528
1538979678168550,639,1466,381
1538979678186481,640,1488,371
1538979678204832,641,1479,392
1538979678222953,642,1678,440
1538979678241415,643,2318,597
1538979678261051,644,1469,358
1538979678279359,645,1470,367
1538979678297204,646,1509,372
1538979678315621,647,1646,404
1538979678333967,648,3780,1319
1538979678355285,649,1468,329
1538979678373441,650,1483,343
1538979678391583,651,1528,362
1538979678409750,652,1652,379
1538979678428090,653,4885,1690
1538979678450394,654,1514,339
1538979678468309,655,1452,332
1538979678486684,656,1512,350
1538979678504697,657,2028,520
1538979678523612,658,1924,484
1538979678542692,659,1470,344
1538979678560868,660,1481,348
1538979678579015,661,1511,339
1538979678597290,662,2134,504
1538979678616814,663,1468,398
1538979678634714,664,1472,383
1538979678652936,665,1476,389
1538979678671076,666,1634,421
1538979678689387,667,2177,596
1538979678709396,668,1520,399
1538979678728154,669,1470,353
1538979678746412,670,1505,361
1538979678764856,671,1672,398
1538979678782976,672,3796,1310
1538979678804298,673,1479,357
1538979678822387,674,1607,358
1538979678840707,675,1525,371
1538979678858882,676,1633,396
1538979678877213,677,4869,1697
1538979678899603,678,1478,345
1538979678917509,679,1505,360
1538979678935922,680,1482,345
1538979678953837,681,2038,535
1538979678972779,682,1962,493
1538979678991763,683,1468,338
1538979679010211,684,1627,377
1538979679028629,685,1506,334
1538979679047722,686,2106,537
1538979679067742,687,1506,367
1538979679086007,688,1610,392
1538979679104678,689,1475,405
1538979679122847,690,1669,432
1538979679141249,691,2216,594
1538979679160711,692,1458,390
1538979679179065,693,1472,373
1538979679197061,694,1488,373
1538979679215543,695,1654,394
1538979679233763,696,3843,1321
1538979679255150,697,1473,355
1538979679273292,698,1520,352
1538979679291477,699,1521,365
1538979679309658,700,1645,394
1538979679328229,701,4858,1701
1538979679350660,702,1479,358
1538979679368567,703,1472,351
1538979679387179,704,1540,358
1538979679405330,705,2045,537
1538979679424233,706,1928,494
1538979679443206,707,1449,347
1538979679461398,708,1484,346
1538979679479450,709,1512,344
1538979679497800,710,2043,516
1538979679517293,711,1463,378
1538979679535215,712,1453,383
1538979679553476,713,1474,384
1538979679571563,714,1671,427
1538979679589944,715,2179,600
1538979679609388,716,1481,344
1538979679627660,717,1454,370
1538979679645601,718,1494,354
1538979679663991,719,1655,413
1538979679682081,720,3767,1318
1538979679703782,721,1584,341
1538979679722680,722,1645,374
1538979679741335,723,1605,405
1538979679759621,724,1631,388
1538979679777973,725,4864,1668
1538979679800363,726,1473,361
1538979679818301,727,1492,334
1538979679836884,728,1494,371
1538979679854838,729,2025,536
1538979679873789,730,1962,499
1538979679892812,731,1468,387
1538979679911015,732,1455,323
1538979679929054,733,1537,339
1538979679947405,734,2012,509
1538979679966811,735,1466,372
1538979679984678,736,1472,394
1538979680003108,737,1559,379
1538979680021817,738,1707,439
1538979680040737,739,2280,604
1538979680060614,740,1485,352
1538979680079053,741,1473,370
1538979680097001,742,1477,395
1538979680115458,743,1649,398
1538979680133586,744,3799,1335
1538979680154968,745,1487,345
1538979680173155,746,1487,345
1538979680191388,747,1506,361
1538979680209547,748,1673,387
1538979680228093,749,4859,1679
1538979680250672,750,1479,353
1538979680268590,751,1480,337
1538979680287048,752,1511,352
1538979680305109,753,2035,528
1538979680324054,754,2038,538
1538979680343387,755,1464,324
1538979680361596,756,1497,353
1538979680379831,757,1505,344
1538979680398073,758,2034,519
1538979680417517,759,1483,360
1538979680435473,760,1467,363
1538979680453749,761,1496,388
1538979680471889,762,1654,427
1538979680490206,763,2224,601
1538979680509703,764,1463,359
1538979680527946,765,1471,368
1538979680545872,766,1500,368
1538979680564303,767,1689,437
1538979680582548,768,3780,1331
1538979680604025,769,1489,358
1538979680622240,770,1507,343
1538979680640424,771,1516,356
1538979680658704,772,1646,388
1538979680677062,773,4835,1696
1538979680699548,774,1565,398
1538979680718305,775,1631,378
1538979680737136,776,1513,354
1538979680755151,777,2009,507
1538979680774065,778,1936,496
1538979680793238,779,1477,324
1538979680811530,780,1480,340
1538979680829747,781,1534,356
1538979680848029,782,1995,537
1538979680867401,783,1466,358
1538979680885265,784,1479,382
1538979680903558,785,1477,372
1538979680921673,786,1676,438
1538979680940052,787,2172,612
1538979680959511,788,1453,359
1538979680977754,789,1490,363
1538979680995740,790,1480,359
1538979681014596,791,1661,409
1538979681032899,792,5163,1364
1538979681055839,793,1489,354
1538979681074024,794,1516,354
1538979681092222,795,1514,360
1538979681110381,796,1655,406
1538979681128762,797,4851,1690
1538979681151188,798,1469,345
1538979681169053,799,1493,349
1538979681187491,800,1500,361
1538979681205482,801,2045,529
1538979681224486,802,1944,550
1538979681243696,803,1458,353
1538979681261892,804,1514,329
1538979681279980,805,1513,349
1538979681298268,806,2040,536
1538979681317705,807,1463,377
1538979681335839,808,1472,375
1538979681354121,809,1496,384
1538979681372273,810,1653,428
1538979681390652,811,2268,591
1538979681410291,812,1482,357
1538979681428574,813,1473,356
1538979681446487,814,1485,363
1538979681464924,815,1669,386
1538979681482988,816,3793,1306
1538979681504279,817,1478,356
1538979681522442,818,1520,346
1538979681540604,819,1521,357
1538979681558791,820,1642,396
1538979681577215,821,4851,1698
1538979681599625,822,1463,354
1538979681617507,823,1492,355
1538979681635911,824,1506,354
1538979681653971,825,2050,537
1538979681672885,826,1943,488
1538979681691879,827,1447,342
1538979681710863,828,1612,350
1538979681729554,829,1587,386
1538979681748207,830,2005,540
1538979681767618,831,1463,372
1538979681785665,832,1502,376
1538979681803946,833,1479,374
1538979681822078,834,1672,414
1538979681840602,835,2209,597
1538979681860044,836,1458,357
1538979681878306,837,1492,357
1538979681896268,838,1478,357
1538979681914676,839,1656,405
1538979681932827,840,3779,1295
1538979681954103,841,1478,327
1538979681972214,842,1479,344
1538979681990357,843,1536,369
1538979682008886,844,1662,418
1538979682027578,845,4865,2495
1538979682051383,846,1486,352
1538979682069414,847,1494,338
1538979682087783,848,1510,347
1538979682105744,849,2047,524
1538979682124721,850,1959,482
1538979682143814,851,1454,341
1538979682162003,852,1497,345
1538979682180054,853,1513,342
1538979682198337,854,2044,533
1538979682217784,855,1482,372
1538979682235831,856,1468,375
1538979682254117,857,1479,384
1538979682272203,858,1657,429
1538979682290597,859,2171,603
1538979682310066,860,1459,349
1538979682328416,861,1573,362
1538979682346492,862,1491,373
1538979682364913,863,1665,396
1538979682383007,864,3803,1299
1538979682404342,865,1475,343
1538979682422473,866,1504,359
1538979682440588,867,1495,340
1538979682458693,868,1639,399
1538979682477078,869,4833,1695
1538979682499571,870,1463,327
1538979682517430,871,1498,337
1538979682535775,872,1506,351
1538979682553752,873,2051,536
1538979682572828,874,1957,486
1538979682591883,875,1471,342
1538979682610144,876,1497,341
1538979682628199,877,1512,350
1538979682646488,878,2052,515
1538979682665912,879,1485,373
1538979682683935,880,1456,374
1538979682702462,881,1656,371
1538979682721330,882,1757,467
1538979682740349,883,2201,591
1538979682759841,884,1466,345
1538979682778103,885,1488,374
1538979682796040,886,1466,347
1538979682814384,887,1688,393
1538979682832575,888,3784,1311
1538979682853868,889,1505,352
1538979682872099,890,1466,357
1538979682890251,891,1547,372
1538979682908441,892,1643,382
1538979682926927,893,4879,1678
1538979682949339,894,1498,353
1538979682967284,895,1475,345
1538979682985656,896,1541,350
1538979683003894,897,2005,530
1538979683023129,898,1948,501
1538979683043307,899,1489,351
1538979683061660,900,1499,344
1538979683079787,901,1513,335
1538979683098384,902,2046,528
1538979683117869,903,1499,376
1538979683135820,904,1463,364
1538979683154121,905,1493,391
1538979683172292,906,1670,432
1538979683190740,907,2188,591
1538979683210180,908,1493,369
1538979683228775,909,1466,368
1538979683246841,910,1476,366
1538979683265307,911,1670,416
1538979683283468,912,3800,1309
1538979683304851,913,1479,344
1538979683322985,914,1490,357
1538979683341481,915,1542,369
1538979683359691,916,1644,389
1538979683378177,917,4878,1670
1538979683400664,918,1473,351
1538979683418649,919,1472,348
1538979683437116,920,1540,352
1538979683455210,921,2021,529
1538979683474133,922,1977,489
1538979683493242,923,1501,344
1538979683511506,924,1479,327
1538979683529582,925,1532,331
1538979683547929,926,2023,516
1538979683567386,927,1466,386
1538979683585336,928,1488,389
1538979683603680,929,1476,378
1538979683621832,930,1693,426
1538979683640288,931,2195,617
1538979683659803,932,1469,347
1538979683678134,933,1503,353
1538979683696148,934,1476,364
1538979683715555,935,1706,392
1538979683734154,936,3957,1351
1538979683756020,937,1468,356
1538979683774241,938,1503,347
1538979683792441,939,1509,369
1538979683810666,940,1638,379
1538979683829046,941,4973,1686
1538979683851563,942,1477,348
1538979683869488,943,1507,341
1538979683887872,944,1479,352
1538979683905857,945,2045,520
1538979683924800,946,1916,477
1538979683943863,947,1472,337
1538979683962040,948,1477,321
1538979683980117,949,1513,345
1538979683998446,950,2044,550
1538979684018341,951,1485,386
1538979684036823,952,2898,434
1538979684057387,953,1591,391
1538979684076254,954,1741,456
1538979684095202,955,2242,601
1538979684114924,956,1470,368
1538979684133241,957,1491,355
1538979684151234,958,1470,364
1538979684169669,959,1685,415
1538979684187915,960,3890,1304
1538979684209448,961,1506,356
1538979684227660,962,1619,353
1538979684245963,963,1549,357
1538979684264129,964,1639,381
1538979684282543,965,4855,1661
1538979684304904,966,1476,370
1538979684322834,967,1472,353
1538979684341533,968,1526,346
1538979684359530,969,2027,536
1538979684378460,970,1967,496
1538979684397563,971,1482,348
1538979684415822,972,1450,337
1538979684433851,973,1534,336
1538979684452162,974,1982,531
1538979684471529,975,1465,373
1538979684489436,976,1502,370
1538979684507746,977,1478,375
1538979684525829,978,1693,438
1538979684544225,979,2186,634
1538979684563724,980,1466,356
1538979684582164,981,1492,353
1538979684600236,982,1456,356
1538979684618718,983,1654,392
1538979684636798,984,3781,1303
1538979684658173,985,1483,330
1538979684676324,986,1474,329
1538979684694475,987,1537,363
1538979684713422,988,1709,430
1538979684732460,989,4953,1700
