timestamp_us,collection,mark_time_us,sweep_time_us
1538978867914945,990,1479,369
1538978867932976,991,1477,415
1538978867951571,992,1510,378
1538978867969732,993,2051,581
1538978867988902,994,1945,510
1538978868008216,995,1516,372
1538978868026745,996,1532,373
1538978868045585,997,1626,377
1538978868064481,998,2115,558
1538978868084170,999,1467,385
1538978868102249,1000,1485,381
1538978868120646,1001,1476,412
1538978868138975,1002,1673,447
1538978868157596,1003,2222,646
1538978868177306,1004,1499,384
1538978868195809,1005,1474,391
1538978868213858,1006,1494,398
1538978868232487,1007,1796,474
1538978868251035,1008,3848,1429
1538978868272744,1009,1485,415
1538978868291140,1010,1476,379
1538978868309483,1011,1542,392
1538978868327774,1012,1755,563
1538978868346605,1013,4945,1841
1538978868369438,1014,1510,364
1538978868387511,1015,1473,369
1538978868406055,1016,1528,379
1538978868424278,1017,2033,607
1538978868443417,1018,1929,515
1538978868462682,1019,1515,385
1538978868481368,1020,1713,426
1538978868499924,1021,1562,364
1538978868518550,1022,2210,574
1538978868538364,1023,1499,403
1538978868556440,1024,1468,406
1538978868574902,1025,1477,396
1538978868593145,1026,1690,457
1538978868611768,1027,2193,677
1538978868631504,1028,1467,387
1538978868649965,1029,1492,398
1538978868668143,1030,1479,400
1538978868686732,1031,1654,438
1538978868705217,1032,3979,1474
1538978868727564,1033,1484,366
1538978868745826,1034,1501,396
1538978868764220,1035,1519,409
1538978868782550,1036,1637,425
1538978868801094,1037,4921,1870
1538978868823939,1038,1477,363
1538978868842240,1039,1497,361
1538978868860880,1040,1509,403
1538978868879086,1041,2048,570
1538978868898186,1042,1963,504
1538978868917557,1043,1531,381
1538978868935977,1044,1528,382
1538978868954243,1045,1583,384
1538978868972835,1046,2111,555
1538978868992542,1047,1465,387
1538978869010761,1048,1470,395
1538978869029291,1049,1497,407
1538978869048345,1050,1725,478
1538978869067264,1051,2195,633
1538978869086919,1052,1470,382
1538978869105377,1053,1493,384
1538978869123469,1054,1476,382
1538978869142029,1055,1676,448
1538978869160397,1056,3843,1432
1538978869182116,1057,1502,381
1538978869200424,1058,1480,380
1538978869218742,1059,1519,387
1538978869237111,1060,1652,420
1538978869255704,1061,4923,1849
1538978869278577,1062,1480,384
1538978869296609,1063,1472,364
1538978869315211,1064,1508,368
1538978869333676,1065,2077,583
1538978869352850,1066,1948,520
1538978869372077,1067,1514,370
1538978869390461,1068,1668,386
1538978869408994,1069,1559,370
1538978869427512,1070,2101,533
1538978869447251,1071,1466,376
1538978869465299,1072,1486,396
1538978869483750,1073,1481,389
1538978869502015,1074,1691,453
1538978869520633,1075,2214,647
1538978869540330,1076,1468,384
1538978869558801,1077,1471,384
1538978869576838,1078,1477,401
1538978869595463,1079,1653,436
1538978869613738,1080,3861,1449
1538978869635488,1081,1483,374
1538978869653759,1082,1498,383
1538978869672119,1083,1513,391
1538978869690459,1084,1650,407
1538978869709370,1085,5028,1890
1538978869732478,1086,1481,383
1538978869750570,1087,1475,352
1538978869769250,1088,1542,372
1538978869787388,1089,2032,575
1538978869806522,1090,1932,514
1538978869825721,1091,1531,382
1538978869844407,1092,1527,358
1538978869862712,1093,1562,397
1538978869881274,1094,2130,555
1538978869900977,1095,1468,404
1538978869919009,1096,1467,390
1538978869937390,1097,1496,393
1538978869955715,1098,1673,435
1538978869974211,1099,2207,635
1538978869993879,1100,1505,400
1538978870012515,1101,1474,390
1538978870030855,1102,1481,480
1538978870050253,1103,1781,498
1538978870068906,1104,3852,1427
1538978870090631,1105,1481,384
1538978870108897,1106,1480,432
1538978870127267,1107,1518,404
1538978870145620,1108,1656,395
1538978870164121,1109,4930,1857
1538978870187092,1110,1477,370
1538978870205178,1111,1494,362
1538978870223718,1112,1508,373
1538978870242021,1113,2077,589
1538978870261245,1114,1961,519
1538978870280481,1115,1513,365
1538978870298848,1116,1522,375
1538978870317049,1117,1580,384
1538978870335874,1118,2102,570
1538978870355597,1119,1464,388
1538978870373681,1120,1485,382
1538978870392093,1121,1478,385
1538978870410299,1122,1705,455
1538978870428923,1123,2225,654
1538978870448616,1124,1468,399
1538978870467091,1125,1471,386
1538978870485302,1126,1511,389
1538978870503897,1127,1654,446
1538978870522353,1128,3845,1465
1538978870544114,1129,1483,381
1538978870562452,1130,1494,377
1538978870580831,1131,1522,411
1538978870599130,1132,1636,411
1538978870617779,1133,4935,1842
1538978870640610,1134,1477,362
1538978870658631,1135,1475,368
1538978870677280,1136,1530,367
1538978870695415,1137,2034,569
1538978870715310,1138,1993,515
1538978870734848,1139,1515,368
1538978870753251,1140,1548,376
1538978870771517,1141,1560,367
1538978870790006,1142,2131,556
1538978870809732,1143,1488,378
1538978870827798,1144,1470,391
1538978870846490,1145,1508,398
1538978870864809,1146,1682,469
1538978870883443,1147,2197,650
1538978870903138,1148,1470,377
1538978870921570,1149,1504,385
1538978870939667,1150,1477,383
1538978870958245,1151,1669,442
1538978870976514,1152,3844,1430
1538978870998234,1153,1500,382
1538978871016785,1154,1478,419
1538978871035598,1155,1628,465
1538978871054712,1156,1663,414
1538978871073368,1157,4921,1856
1538978871096233,1158,1478,380
1538978871114279,1159,1538,377
1538978871132897,1160,1511,423
1538978871151100,1161,2039,569
1538978871170210,1162,1945,509
1538978871189427,1163,1531,378
1538978871207828,1164,1523,358
1538978871226069,1165,1576,380
1538978871244602,1166,2115,560
1538978871264304,1167,1467,374
1538978871282359,1168,1490,383
1538978871300781,1169,1477,430
1538978871319106,1170,1673,445
1538978871337994,1171,2243,640
1538978871357756,1172,1487,387
1538978871376326,1173,1471,384
1538978871394486,1174,1494,387
1538978871413044,1175,1671,444
1538978871431283,1176,3838,1430
1538978871452957,1177,1627,392
1538978871471414,1178,1479,380
1538978871489734,1179,1536,388
1538978871508101,1180,1631,412
1538978871526707,1181,4942,1829
1538978871549554,1182,1511,373
1538978871567620,1183,1473,358
1538978871586236,1184,1529,390
1538978871604371,1185,2033,605
1538978871623551,1186,1921,509
1538978871642784,1187,1509,357
1538978871661154,1188,1519,364
1538978871679388,1189,1564,393
1538978871697958,1190,2228,578
1538978871718321,1191,1588,392
1538978871736582,1192,1470,383
1538978871755004,1193,1477,401
1538978871773260,1194,1755,518
1538978871792006,1195,2189,659
1538978871811670,1196,1468,402
1538978871830132,1197,1490,387
1538978871848480,1198,1477,392
1538978871867090,1199,1659,427
1538978871885514,1200,3861,1451
1538978871907245,1201,1480,393
1538978871925559,1202,1501,393
1538978871943955,1203,1518,402
1538978871962273,1204,1649,432
1538978871980858,1205,4930,1861
1538978872003736,1206,1480,360
1538978872021924,1207,1512,380
1538978872041119,1208,1583,390
1538978872059824,1209,2037,565
1538978872079010,1210,1938,510
1538978872098216,1211,1542,357
1538978872116619,1212,1529,377
1538978872134879,1213,1564,397
1538978872153443,1214,2120,557
1538978872173143,1215,1485,392
1538978872191212,1216,1468,380
1538978872209627,1217,1512,403
1538978872227952,1218,1670,448
1538978872246659,1219,2196,640
1538978872266338,1220,1502,384
1538978872284858,1221,1473,401
1538978872302958,1222,1631,408
1538978872321700,1223,1670,431
1538978872340278,1224,3849,1437
1538978872362013,1225,1497,381
1538978872380341,1226,1477,369
1538978872398683,1227,1521,388
1538978872416986,1228,1652,415
1538978872435526,1229,4925,1830
1538978872458377,1230,1494,367
1538978872476415,1231,1477,370
1538978872495227,1232,1507,375
1538978872513371,1233,2057,594
1538978872532587,1234,1974,522
1538978872551835,1235,1511,385
1538978872570220,1236,1542,358
1538978872588499,1237,1565,377
1538978872607003,1238,2106,550
1538978872626685,1239,1465,378
1538978872644730,1240,1467,409
1538978872663141,1241,1475,393
1538978872681405,1242,1692,449
1538978872700029,1243,2250,686
1538978872720602,1244,1480,391
1538978872739990,1245,1668,456
1538978872759524,1246,1625,425
1538978872779466,1247,1756,450
1538978872798380,1248,3953,1473
1538978872820367,1249,1481,397
1538978872838982,1250,1475,368
1538978872857567,1251,1571,411
1538978872875982,1252,1637,419
1538978872894556,1253,4927,1844
1538978872917366,1254,1509,366
1538978872935456,1255,1476,363
1538978872954066,1256,1529,389
1538978872972269,1257,2039,593
1538978872991402,1258,1926,511
1538978873010859,1259,1537,376
1538978873029658,1260,1578,735
1538978873049386,1261,1642,402
1538978873068439,1262,2170,560
1538978873088342,1263,1475,395
1538978873106419,1264,1488,405
1538978873124847,1265,1476,410
1538978873143108,1266,1675,448
1538978873161835,1267,2238,646
1538978873181549,1268,1489,386
1538978873200032,1269,1471,374
1538978873218122,1270,1498,381
1538978873236726,1271,1654,455
1538978873255011,1272,3850,1434
1538978873276702,1273,1482,407
1538978873295018,1274,1481,393
1538978873313342,1275,1545,392
1538978873331677,1276,1634,413
1538978873350537,1277,4943,1838
1538978873373346,1278,1511,363
1538978873391417,1279,1518,367
1538978873410291,1280,1547,385
1538978873428488,1281,2061,576
1538978873447640,1282,1941,513
1538978873466897,1283,1513,368
1538978873485266,1284,1543,374
1538978873503541,1285,1564,373
1538978873522039,1286,2130,551
1538978873541750,1287,1488,397
1538978873559814,1288,1470,395
1538978873578249,1289,1590,405
1538978873596738,1290,1677,486
1538978873615365,1291,2196,631
1538978873635015,1292,1468,385
1538978873653454,1293,1492,385
1538978873671568,1294,1478,372
1538978873690131,1295,1665,440
1538978873708881,1296,4012,1444
1538978873731169,1297,1481,395
1538978873749568,1298,1498,393
1538978873767977,1299,1520,402
1538978873786353,1300,1650,418
1538978873804904,1301,4919,1851
1538978873827731,1302,1476,370
1538978873846044,1303,1495,370
1538978873864604,1304,1515,408
1538978873882783,1305,2041,566
1538978873901898,1306,1959,515
1538978873921143,1307,1520,388
1538978873939571,1308,1525,359
1538978873957822,1309,1580,385
1538978873976487,1310,2100,568
1538978873996177,1311,1466,397
1538978874014636,1312,1470,394
1538978874033216,1313,1689,440
1538978874053688,1314,1789,466
1538978874072867,1315,2253,644
1538978874092634,1316,1467,386
1538978874111108,1317,1474,391
1538978874129201,1318,1497,370
1538978874147823,1319,1656,429
1538978874166099,1320,3841,1447
1538978874187821,1321,1484,377
1538978874206137,1322,1517,396
1538978874224547,1323,1520,388
1538978874243046,1324,1639,415
1538978874261624,1325,4958,1845
1538978874284503,1326,1478,366
1538978874302571,1327,1475,373
1538978874321142,1328,1533,391
1538978874339284,1329,2458,720
1538978874359017,1330,1935,509
1538978874378219,1331,1531,365
1538978874396607,1332,1528,410
1538978874414880,1333,1565,394
1538978874433527,1334,2116,545
1538978874453244,1335,1484,389
1538978874471294,1336,1470,380
1538978874490013,1337,1497,404
1538978874508271,1338,1675,448
1538978874527120,1339,2193,640
1538978874546824,1340,1466,383
1538978874565247,1341,1490,379
1538978874583384,1342,1471,384
1538978874601996,1343,1669,435
1538978874620299,1344,3850,1432
1538978874641983,1345,1501,379
1538978874660393,1346,1476,382
1538978874678828,1347,1515,398
1538978874697183,1348,1655,440
1538978874716403,1349,5073,1895
1538978874739626,1350,1478,379
1538978874757686,1351,1496,370
1538978874776268,1352,1513,371
1538978874794373,1353,2058,570
1538978874813537,1354,1946,517
1538978874832763,1355,1514,405
1538978874851535,1356,1528,407
1538978874869941,1357,1563,391
1538978874888471,1358,2112,570
1538978874908184,1359,1470,397
1538978874926280,1360,1486,377
1538978874944739,1361,1475,419
1538978874963041,1362,1678,461
1538978874981673,1363,2211,639
1538978875001346,1364,1494,387
1538978875020081,1365,1471,403
1538978875038667,1366,1586,418
1538978875058254,1367,1758,454
1538978875076783,1368,3841,1434
1538978875098517,1369,1483,366
1538978875116828,1370,1478,403
1538978875135220,1371,1525,394
1538978875153492,1372,1655,428
1538978875172049,1373,4927,1875
1538978875194956,1374,1477,366
1538978875212974,1375,1476,418
1538978875231612,1376,1503,378
1538978875249772,1377,2062,577
1538978875268951,1378,1941,517
1538978875288258,1379,1515,363
1538978875306678,1380,1527,369
1538978875324900,1381,1561,394
1538978875343714,1382,2100,536
1538978875363450,1383,1465,379
1538978875381613,1384,1487,403
1538978875400113,1385,1474,399
1538978875418389,1386,1696,451
1538978875436992,1387,2228,644
1538978875456675,1388,1467,404
1538978875475133,1389,1472,379
1538978875493264,1390,1497,384
1538978875511901,1391,1650,427
1538978875530128,1392,3854,1460
1538978875551898,1393,1484,381
1538978875570232,1394,1494,377
1538978875588615,1395,1520,427
1538978875606950,1396,1633,424
1538978875625493,1397,4921,1869
1538978875648330,1398,1477,382
1538978875666344,1399,1514,357
1538978875685002,1400,1541,379
1538978875703461,1401,2131,598
1538978875723325,1402,2022,512
1538978875742680,1403,1512,370
1538978875761079,1404,1531,371
1538978875779339,1405,1564,381
1538978875797854,1406,2128,567
1538978875817581,1407,1484,383
1538978875835629,1408,1468,406
1538978875854331,1409,1497,392
1538978875872646,1410,1677,487
1538978875891239,1411,2198,631
1538978875910889,1412,1468,389
1538978875929323,1413,1494,381
1538978875947382,1414,1477,397
1538978875965990,1415,1671,431
1538978875984268,1416,3841,1430
1538978876006031,1417,1510,399
1538978876024529,1418,1483,382
1538978876043436,1419,1611,404
1538978876062238,1420,1654,430
1538978876080851,1421,4927,1879
1538978876103686,1422,1478,372
1538978876121745,1423,1491,362
1538978876140410,1424,1511,368
1538978876158533,1425,2038,567
1538978876177675,1426,1964,517
1538978876196889,1427,1511,402
1538978876215296,1428,1526,368
1538978876233580,1429,1735,387
1538978876252346,1430,2098,570
1538978876272037,1431,1466,385
1538978876290064,1432,1485,398
1538978876308532,1433,1482,391
1538978876326823,1434,1674,434
1538978876345640,1435,2214,649
1538978876365376,1436,1487,385
1538978876383833,1437,1472,384
1538978876401887,1438,1499,383
1538978876420462,1439,1654,458
1538978876438796,1440,3845,1417
1538978876460481,1441,1481,370
1538978876478788,1442,1481,379
1538978876497302,1443,1547,392
1538978876515675,1444,1635,427
1538978876534351,1445,4940,1834
1538978876557323,1446,1495,367
1538978876575373,1447,1477,366
1538978876593966,1448,1539,375
1538978876612062,1449,2038,606
1538978876631240,1450,1933,514
1538978876650479,1451,1533,372
1538978876668884,1452,1526,386
1538978876687145,1453,1561,373
1538978876706135,1454,2286,560
1538978876726559,1455,1465,383
1538978876744595,1456,1470,388
1538978876763067,1457,1479,382
1538978876781284,1458,1693,457
1538978876799847,1459,2196,667
1538978876819604,1460,1467,372
1538978876838059,1461,1489,384
1538978876856429,1462,1478,379
1538978876875048,1463,1655,428
1538978876893426,1464,3851,1443
1538978876915164,1465,1483,370
1538978876933502,1466,1498,383
1538978876951881,1467,1519,409
1538978876970198,1468,1650,432
1538978876988924,1469,4931,1872
1538978877011974,1470,1479,363
1538978877030180,1471,1495,355
1538978877049511,1472,1581,386
1538978877067833,1473,2042,575
1538978877087012,1474,1930,510
1538978877106205,1475,1545,384
1538978877124671,1476,1522,410
1538978877142962,1477,1565,369
1538978877161519,1478,2110,551
1538978877181240,1479,1484,381
1538978877199314,1480,1468,391
1538978877217697,1481,1493,392
1538978877235966,1482,1678,454
1538978877254584,1483,2191,643
1538978877274272,1484,1487,397
1538978877292736,1485,1473,436
1538978877310890,1486,1477,375
1538978877329440,1487,1684,441
1538978877347979,1488,3872,1434
1538978877369694,1489,1501,385
1538978877388109,1490,1476,374
1538978877406732,1491,1524,391
1538978877425014,1492,1655,406
1538978877443491,1493,4929,1834
1538978877466311,1494,1510,371
1538978877484399,1495,1473,359
1538978877502936,1496,1510,371
1538978877521072,1497,2058,579
1538978877540217,1498,1927,528
1538978877559409,1499,1512,382
1538978877577798,1500,1566,385
1538978877596107,1501,1565,389
1538978877614724,1502,2097,557
1538978877634400,1503,1496,389
1538978877652465,1504,1469,391
1538978877670927,1505,1479,388
1538978877689126,1506,1709,454
1538978877708127,1507,2218,688
1538978877728464,1508,1514,389
1538978877747088,1509,1473,388
1538978877765212,1510,1511,391
1538978877783817,1511,1650,446
1538978877802123,1512,3860,1451
1538978877823877,1513,1483,396
1538978877842350,1514,1510,379
1538978877861009,1515,1551,402
1538978877879375,1516,1635,409
1538978877897882,1517,4954,1842
1538978877920752,1518,1478,382
1538978877938777,1519,1475,376
1538978877957370,1520,1544,387
1538978877975494,1521,2036,579
1538978877994724,1522,1937,515
1538978878014153,1523,1538,378
1538978878032747,1524,1665,451
1538978878052756,1525,1773,426
1538978878071527,1526,2097,541
1538978878091211,1527,1467,400
1538978878109241,1528,1488,390
1538978878127650,1529,1477,377
1538978878145888,1530,1694,453
1538978878164527,1531,2213,634
1538978878184206,1532,1467,379
1538978878202671,1533,1476,386
1538978878220747,1534,1477,393
1538978878239527,1535,1655,446
1538978878257924,1536,3835,1468
1538978878279663,1537,1482,389
1538978878298009,1538,1496,380
1538978878316401,1539,1515,388
1538978878334778,1540,1635,410
1538978878353543,1541,4937,1861
1538978878376436,1542,1479,370
1538978878394493,1543,1493,377
1538978878413040,1544,1530,380
1538978878431261,1545,2037,575
1538978878450341,1546,1965,514
1538978878469596,1547,1532,373
1538978878488144,1548,1529,391
1538978878506433,1549,1581,366
1538978878525165,1550,2116,569
1538978878544922,1551,1466,437
1538978878563030,1552,1467,384
1538978878581436,1553,1495,392
1538978878599725,1554,1671,451
1538978878618276,1555,2228,641
1538978878637952,1556,1504,386
1538978878656435,1557,1473,383
1538978878674476,1558,1515,382
1538978878693203,1559,1668,451
1538978878712153,1560,3998,1476
1538978878735335,1561,1597,414
1538978878754803,1562,1496,381
1538978878773213,1563,1539,396
1538978878791541,1564,1621,410
1538978878810042,1565,4972,1835
1538978878832887,1566,1479,401
1538978878851125,1567,1475,356
1538978878869923,1568,1543,381
1538978878888175,1569,2042,606
1538978878907398,1570,1930,512
1538978878926621,1571,1516,361
1538978878944980,1572,1559,390
1538978878963379,1573,1564,364
1538978878981965,1574,2127,545
1538978879001722,1575,1490,412
1538978879020270,1576,1513,391
1538978879039917,1577,1513,398
1538978879058605,1578,1695,446
1538978879077286,1579,2212,634
1538978879097003,1580,1467,403
1538978879115640,1581,1482,386
1538978879133719,1582,1499,385
1538978879152333,1583,1654,445
1538978879170672,1584,3844,1437
1538978879192427,1585,1482,393
1538978879210753,1586,1482,379
1538978879229115,1587,1553,391
1538978879247468,1588,1634,418
1538978879266048,1589,4952,1837
1538978879288939,1590,1476,385
1538978879306972,1591,1477,350
1538978879325491,1592,1549,379
1538978879343671,1593,2036,569
1538978879363118,1594,1931,513
1538978879382567,1595,1556,378
1538978879401206,1596,1553,363
1538978879419491,1597,1567,390
1538978879438023,1598,2111,548
1538978879457771,1599,1484,392
1538978879475870,1600,1470,387
1538978879494304,1601,1496,392
1538978879512563,1602,1674,504
1538978879531320,1603,2201,638
1538978879551080,1604,1469,387
1538978879569516,1605,1487,379
1538978879587603,1606,1480,386
1538978879606175,1607,1688,445
1538978879624487,1608,3847,1426
1538978879646209,1609,1500,373
1538978879664589,1610,1474,373
1538978879682970,1611,1524,382
1538978879701412,1612,1713,442
1538978879720571,1613,4946,1862
1538978879743493,1614,1479,362
1538978879761518,1615,1492,360
1538978879780115,1616,1512,371
1538978879798219,1617,2059,590
1538978879817447,1618,1947,516
1538978879836655,1619,1515,411
1538978879855413,1620,1530,377
1538978879873650,1621,1583,371
1538978879892154,1622,2098,588
1538978879911879,1623,1463,391
1538978879929914,1624,1503,381
1538978879948360,1625,1475,391
1538978879966806,1626,1671,452
1538978879985320,1627,2212,632
1538978880005189,1628,1492,409
1538978880023959,1629,1501,400
1538978880042904,1630,1638,405
1538978880063108,1631,1823,475
1538978880082859,1632,4180,1456
1538978880106095,1633,1633,389
1538978880125521,1634,1602,413
1538978880144733,1635,1583,435
1538978880163524,1636,1663,428
1538978880182182,1637,4957,1842
1538978880205026,1638,1507,367
1538978880223117,1639,1474,359
1538978880241896,1640,1566,371
1538978880260329,1641,2074,611
1538978880279626,1642,1922,513
1538978880298891,1643,1511,362
1538978880317260,1644,1545,376
1538978880335534,1645,1566,384
1538978880354377,1646,2119,541
1538978880374344,1647,1515,395
1538978880392683,1648,1485,416
1538978880411227,1649,1478,388
1538978880429538,1650,1693,450
1538978880448162,1651,2197,669
1538978880467865,1652,1468,391
1538978880487778,1653,1480,399
1538978880506255,1654,1550,401
1538978880525355,1655,1711,425
1538978880543790,1656,3865,1436
1538978880565514,1657,1506,378
1538978880583797,1658,1482,388
1538978880602146,1659,1535,391
1538978880620521,1660,1636,431
1538978880639067,1661,4925,1840
1538978880661891,1662,1493,375
1538978880679956,1663,1477,365
1538978880698458,1664,1654,407
1538978880717363,1665,2172,601
1538978880736835,1666,1953,520
1538978880756069,1667,1511,377
1538978880774444,1668,1550,377
1538978880792724,1669,1567,406
1538978880811437,1670,2102,548
1538978880831248,1671,1467,381
1538978880849266,1672,1501,384
1538978880867956,1673,1476,407
1538978880886221,1674,1690,459
1538978880904864,1675,2213,638
1538978880924518,1676,1467,386
1538978880942950,1677,1473,400
1538978880961033,1678,1510,403
1538978880979667,1679,1651,442
1538978880998028,1680,3864,1491
1538978881019994,1681,1476,379
1538978881038828,1682,1482,378
1538978881057616,1683,1545,403
1538978881075934,1684,1636,407
1538978881094453,1685,4946,1840
1538978881117277,1686,1501,370
1538978881135317,1687,1478,363
1538978881153880,1688,1540,374
1538978881171982,1689,2051,609
1538978881191201,1690,1933,498
1538978881210403,1691,1529,368
1538978881228988,1692,1550,383
1538978881247314,1693,1572,381
1538978881265845,1694,2127,554
1538978881285562,1695,1481,396
1538978881303577,1696,1469,380
1538978881321992,1697,1495,390
1538978881340257,1698,1675,437
1538978881359155,1699,2205,642
1538978881378917,1700,1468,383
1538978881397523,1701,1528,396
1538978881415902,1702,1481,387
1538978881434609,1703,1655,442
1538978881452949,1704,3842,1423
1538978881474654,1705,1481,392
1538978881492953,1706,1478,392
1538978881511358,1707,1516,393
1538978881529650,1708,1659,430
1538978881548236,1709,4925,1855
1538978881571112,1710,1477,367
1538978881589194,1711,1493,368
1538978881607837,1712,1512,370
1538978881625946,1713,2057,583
1538978881645132,1714,1945,512
1538978881664439,1715,1511,385
1538978881682841,1716,1523,362
1538978881701199,1717,1573,394
1538978881720365,1718,2234,539
1538978881740172,1719,1466,406
1538978881758300,1720,1490,391
1538978881776883,1721,1477,409
1538978881795167,1722,1673,451
1538978881813686,1723,2215,630
1538978881833350,1724,1486,397
1538978881851844,1725,1473,387
1538978881870200,1726,1510,400
1538978881888848,1727,1687,451
1538978881907159,1728,3857,1436
1538978881928895,1729,1480,403
1538978881947265,1730,1475,385
1538978881965591,1731,1551,400
1538978881983906,1732,1638,414
1538978882002587,1733,4946,1892
1538978882025709,1734,1498,391
1538978882044620,1735,1532,410
1538978882063697,1736,1509,381
1538978882081946,1737,2081,581
1538978882101193,1738,1942,518
1538978882120409,1739,1512,358
1538978882138843,1740,1528,368
1538978882157087,1741,1578,378
1538978882175643,1742,2091,560
1538978882195369,1743,1465,401
1538978882213391,1744,1488,379
1538978882231838,1745,1477,379
1538978882250150,1746,1697,467
1538978882268770,1747,2234,639
1538978882288457,1748,1467,387
1538978882306917,1749,1470,387
1538978882325091,1750,1495,387
1538978882343715,1751,1653,432
1538978882362247,1752,3842,1455
1538978882383983,1753,1483,392
1538978882402311,1754,1512,381
1538978882420698,1755,1519,426
1538978882439036,1756,1634,412
1538978882457554,1757,4961,1834
1538978882480434,1758,1478,371
1538978882498582,1759,1479,354
1538978882517272,1760,1531,377
1538978882535473,1761,2036,569
1538978882554591,1762,1929,505
1538978882573779,1763,1529,381
1538978882592188,1764,1526,377
1538978882610517,1765,1560,394
1538978882629067,1766,2087,554
1538978882648716,1767,1465,393
1538978882666741,1768,1466,402
1538978882685141,1769,1495,393
1538978882703717,1770,1675,451
1538978882722817,1771,2280,635
1538978882742590,1772,1469,390
1538978882761049,1773,1492,384
1538978882779156,1774,1477,384
1538978882797742,1775,1669,448
1538978882816090,1776,3850,1427
1538978882837784,1777,1500,382
1538978882856205,1778,1718,433
1538978882874944,1779,1520,404
1538978882893293,1780,1655,408
1538978882911841,1781,4947,1858
1538978882934823,1782,1479,377
1538978882952845,1783,1474,377
1538978882971356,1784,1511,389
1538978882989469,1785,2055,576
1538978883008792,1786,1950,520
1538978883028208,1787,1512,362
1538978883047455,1788,1554,394
1538978883065905,1789,1583,382
1538978883084535,1790,2119,575
1538978883104288,1791,1466,401
1538978883122377,1792,1503,390
1538978883140847,1793,1477,422
1538978883159121,1794,1673,454
1538978883177702,1795,2216,633
1538978883197370,1796,1487,383
1538978883215923,1797,1470,373
1538978883234097,1798,1498,378
1538978883252658,1799,1652,453
1538978883271013,1800,3846,1434
1538978883292758,1801,1480,414
1538978883311080,1802,1480,382
1538978883329421,1803,1535,407
1538978883347728,1804,1632,417
1538978883366688,1805,4933,1836
1538978883389686,1806,1498,355
1538978883407764,1807,1476,372
1538978883426315,1808,1525,383
1538978883444431,1809,2036,605
1538978883463633,1810,1921,511
1538978883482859,1811,1511,359
1538978883501252,1812,1557,373
1538978883519578,1813,1560,380
1538978883538097,1814,2112,555
1538978883557846,1815,1484,384
1538978883575919,1816,1471,389
1538978883594358,1817,1496,397
1538978883612626,1818,1679,476
1538978883631220,1819,2192,633
1538978883650929,1820,1469,386
1538978883669389,1821,1490,385
1538978883687534,1822,1474,373
1538978883706365,1823,1787,446
1538978883725146,1824,3847,1432
1538978883746878,1825,1478,385
1538978883765192,1826,1500,382
1538978883783679,1827,1515,396
1538978883801946,1828,1655,411
1538978883820515,1829,4949,1867
1538978883843446,1830,1476,364
1538978883861684,1831,1511,370
1538978883880379,1832,1507,385
1538978883898562,1833,2042,574
1538978883917682,1834,1962,511
1538978883936937,1835,1511,398
1538978883955327,1836,1531,384
1538978883973677,1837,1598,390
1538978883992226,1838,2099,590
1538978884012271,1839,1474,381
1538978884030568,1840,1466,396
1538978884049723,1841,1504,396
1538978884068141,1842,1678,446
1538978884086692,1843,2198,642
1538978884106389,1844,1486,386
1538978884124881,1845,1473,416
1538978884142954,1846,1479,392
1538978884161501,1847,1669,451
1538978884179764,1848,3847,1431
1538978884201484,1849,1612,426
1538978884220013,1850,1475,376
1538978884238460,1851,1542,398
1538978884256821,1852,1635,438
1538978884275345,1853,4935,1848
1538978884298180,1854,1497,360
1538978884316239,1855,1477,368
1538978884334817,1856,1506,384
1538978884352960,1857,2053,585
1538978884372371,1858,1925,534
1538978884391596,1859,1499,373
1538978884409985,1860,1561,360
1538978884428226,1861,1564,378
1538978884446783,1862,2095,555
1538978884466494,1863,1486,402
1538978884484812,1864,1495,425
1538978884503290,1865,1475,385
1538978884521532,1866,1706,473
1538978884540215,1867,2199,663
1538978884559923,1868,1465,378
1538978884578338,1869,1504,394
1538978884596571,1870,1473,382
1538978884615192,1871,1655,415
1538978884633641,1872,3832,1463
1538978884655430,1873,1485,368
1538978884673747,1874,1499,378
1538978884692110,1875,1520,405
1538978884711062,1876,1726,445
1538978884730362,1877,5167,1878
1538978884754825,1878,1532,380
1538978884773056,1879,1493,371
1538978884791654,1880,1509,369
1538978884809744,1881,2073,590
1538978884828941,1882,1945,507
1538978884848151,1883,1513,367
1538978884866776,1884,1572,368
1538978884885450,1885,1619,388
1538978884904205,1886,2102,587
1538978884923954,1887,1465,387
1538978884942003,1888,1488,379
1538978884960433,1889,1479,377
1538978884978735,1890,1679,455
1538978884997318,1891,2216,655
1538978885018092,1892,1644,412
1538978885038313,1893,1652,408
1538978885057872,1894,1650,433
1538978885078074,1895,1845,474
1538978885097793,1896,4179,1471
1538978885121177,1897,1658,411
1538978885141000,1898,1647,405
1538978885160708,1899,1645,436
1538978885180132,1900,1735,429
1538978885199473,1901,5092,1843
1538978885222730,1902,1492,357
1538978885240770,1903,1475,394
1538978885259386,1904,1510,385
1538978885277607,1905,2067,579
1538978885296778,1906,1957,521
1538978885316023,1907,1512,356
1538978885334371,1908,1564,376
1538978885352678,1909,1565,400
1538978885371329,1910,2143,567
1538978885391149,1911,1535,383
1538978885409370,1912,1493,396
1538978885427813,1913,1478,392
1538978885446060,1914,1715,467
1538978885464721,1915,2214,644
1538978885484568,1916,1474,383
