timestamp_us,collection,mark_time_us,sweep_time_us
1538980488099709,398,2177,582
1538980488120468,399,1560,386
1538980488139217,400,1529,374
1538980488158130,401,1521,376
1538980488176554,402,1687,445
1538980488195223,403,2214,631
1538980488215133,404,1561,392
1538980488234457,405,1565,383
1538980488253050,406,1549,378
1538980488272023,407,1682,431
1538980488290375,408,3909,1450
1538980488312301,409,1482,362
1538980488330763,410,1492,372
1538980488349243,411,1552,374
1538980488367847,412,1657,415
1538980488386632,413,4875,1840
1538980488409525,414,1518,403
1538980488427959,415,1502,369
1538980488446824,416,1529,383
1538980488465129,417,2087,569
1538980488484657,418,1994,522
1538980488504072,419,1488,365
1538980488522636,420,1494,358
1538980488540964,421,1528,404
1538980488559640,422,2039,537
1538980488579470,423,1477,385
1538980488597687,424,1515,370
1538980488616276,425,1493,384
1538980488634692,426,1695,447
1538980488653394,427,2303,668
1538980488673369,428,1524,379
1538980488692184,429,1495,374
1538980488710817,430,1522,386
1538980488730075,431,1771,466
1538980488748972,432,3978,1434
1538980488771092,433,1502,365
1538980488789533,434,1506,381
1538980488808034,435,1530,382
1538980488826487,436,1662,406
1538980488845163,437,4876,1872
1538980488868230,438,1505,379
1538980488886447,439,1512,368
1538980488905411,440,1568,376
1538980488923762,441,2047,564
1538980488943061,442,1958,509
1538980488962469,443,1503,368
1538980488981047,444,1516,372
1538980488999421,445,1536,376
1538980489018228,446,2076,554
1538980489038619,447,1514,384
1538980489057319,448,1563,377
1538980489076359,449,1532,399
1538980489095080,450,1727,436
1538980489113774,451,2250,638
1538980489133642,452,1511,398
1538980489152309,453,1489,378
1538980489170475,454,1526,380
1538980489189246,455,1692,441
1538980489207706,456,3909,1427
1538980489229616,457,1511,349
1538980489248116,458,1496,379
1538980489266619,459,1531,371
1538980489285115,460,1668,407
1538980489303777,461,4883,1860
1538980489326795,462,1512,380
1538980489345093,463,1535,384
1538980489364009,464,1538,379
1538980489382340,465,2071,564
1538980489401871,466,1999,515
1538980489421405,467,1515,350
1538980489440028,468,1498,360
1538980489458398,469,1564,382
1538980489477132,470,2067,557
1538980489496944,471,1479,420
1538980489515169,472,1484,385
1538980489533742,473,1509,369
1538980489552121,474,1704,419
1538980489570824,475,2214,634
1538980489590649,476,1492,384
1538980489609282,477,1508,380
1538980489627517,478,1495,380
1538980489646251,479,1692,448
1538980489664811,480,3904,1431
1538980489686716,481,1495,372
1538980489705206,482,1619,392
1538980489724451,483,1588,380
1538980489743400,484,1732,412
1538980489762518,485,4934,1835
1538980489785491,486,1509,371
1538980489803729,487,1491,372
1538980489822448,488,1559,376
1538980489840734,489,2083,565
1538980489860255,490,1968,534
1538980489879679,491,1498,367
1538980489898183,492,1518,358
1538980489916516,493,1533,354
1538980489935194,494,2036,555
1538980489955019,495,1481,363
1538980489973233,496,1511,391
1538980489991949,497,1491,363
1538980490010446,498,1718,434
1538980490029227,499,2239,642
1538980490049976,500,1653,408
1538980490070025,501,1655,406
1538980490089519,502,1669,408
1538980490109668,503,1844,480
1538980490129244,504,4150,1471
1538980490152190,505,1573,381
1538980490171284,506,1533,374
1538980490189928,507,1563,384
1538980490208313,508,1632,423
1538980490227003,509,5045,1858
1538980490250815,510,1571,382
1538980490269503,511,1572,379
1538980490288582,512,1548,360
1538980490306939,513,2046,554
1538980490326204,514,1983,517
1538980490345577,515,1504,346
1538980490364254,516,1501,359
1538980490382770,517,1530,368
1538980490401394,518,2056,551
1538980490421276,519,1508,382
1538980490439734,520,1502,389
1538980490458438,521,1525,391
1538980490476838,522,1731,430
1538980490495554,523,2219,632
1538980490515406,524,1484,386
1538980490534037,525,1506,397
1538980490552272,526,1493,374
1538980490571066,527,1672,433
1538980490589524,528,3928,1483
1538980490611580,529,1504,369
1538980490630059,530,1513,366
1538980490648594,531,1549,401
1538980490667182,532,1667,399
1538980490686062,533,4932,1837
1538980490709424,534,1610,393
1538980490728232,535,1560,377
1538980490747657,536,1579,384
1538980490766185,537,2118,576
1538980490785609,538,1994,517
1538980490804967,539,1490,409
1538980490823518,540,1500,362
1538980490841853,541,1546,376
1538980490860597,542,2118,544
1538980490880588,543,1486,379
1538980490898851,544,1488,373
1538980490917415,545,1511,381
1538980490935858,546,1688,420
1538980490954601,547,2217,640
1538980490974538,548,1481,376
1538980490993160,549,1505,382
1538980491011534,550,1494,381
1538980491030588,551,1811,460
1538980491049904,552,4077,1479
1538980491072624,553,1564,417
1538980491091624,554,1544,372
1538980491110410,555,1569,384
1538980491128966,556,1664,424
1538980491147645,557,4893,1830
1538980491170552,558,1493,371
1538980491188725,559,1492,398
1538980491207516,560,1530,374
1538980491225793,561,2080,560
1538980491245124,562,1994,534
1538980491264526,563,1484,343
1538980491283079,564,1503,350
1538980491301507,565,1549,382
1538980491320187,566,2046,564
1538980491339990,567,1483,378
1538980491358188,568,1521,383
1538980491377137,569,1539,388
1538980491395902,570,1742,440
1538980491414967,571,2248,637
1538980491434864,572,1483,382
1538980491453579,573,1529,381
1538980491471867,574,1495,371
1538980491490608,575,1673,439
1538980491509098,576,3892,1426
1538980491531000,577,1497,353
1538980491549454,578,1514,356
1538980491567920,579,1528,392
1538980491586385,580,1661,413
1538980491605115,581,4888,1855
1538980491628043,582,1493,373
1538980491646173,583,1531,368
1538980491664898,584,1528,386
1538980491683219,585,2050,565
1538980491702585,586,1983,535
1538980491722623,587,1544,376
1538980491741811,588,1565,356
1538980491760484,589,1551,358
1538980491779357,590,2041,547
1538980491799186,591,1484,368
1538980491817374,592,1499,385
1538980491835935,593,1492,381
1538980491854321,594,1728,438
1538980491873266,595,2270,644
1538980491893179,596,1503,384
1538980491911832,597,1486,376
1538980491930027,598,1522,379
1538980491948844,599,1690,438
1538980491967309,600,3916,1434
1538980491989197,601,1515,379
1538980492007740,602,1498,370
1538980492026302,603,1568,386
1538980492045469,604,1826,438
1538980492065549,605,5263,1860
1538980492090006,606,1650,397
1538980492109475,607,1639,413
1538980492129471,608,1653,439
1538980492148671,609,2177,582
1538980492168747,610,2031,527
1538980492188324,611,1489,346
1538980492206718,612,1491,348
1538980492225186,613,1573,362
1538980492243950,614,2040,569
1538980492263710,615,1481,374
1538980492281887,616,1497,362
1538980492300606,617,1500,380
1538980492319014,618,1691,449
1538980492337632,619,2241,634
1538980492357527,620,1492,377
1538980492376306,621,1498,380
1538980492394550,622,1493,364
1538980492413308,623,1701,452
1538980492431899,624,3931,1435
1538980492453815,625,1506,370
1538980492472276,626,1493,364
1538980492490741,627,1530,379
1538980492509174,628,1653,405
1538980492527901,629,4862,1862
1538980492550860,630,1496,385
1538980492569064,631,1519,364
1538980492587801,632,1525,375
1538980492606157,633,2083,558
1538980492625438,634,1994,536
1538980492644811,635,1488,397
1538980492663408,636,1505,350
1538980492681847,637,1559,372
1538980492700580,638,2073,557
1538980492721290,639,1640,403
1538980492740196,640,1524,392
1538980492759390,641,1541,389
1538980492778099,642,1744,427
1538980492796976,643,2237,639
1538980492816799,644,1478,392
1538980492835446,645,1488,375
1538980492853648,646,1510,392
1538980492872579,647,1684,460
1538980492891069,648,3881,1419
1538980492912912,649,1495,404
1538980492931432,650,1493,366
1538980492949896,651,1569,369
1538980492968358,652,1648,421
1538980492987078,653,4911,1840
1538980493010190,654,1555,374
1538980493028742,655,1514,398
1538980493048126,656,1595,388
1538980493066900,657,2113,570
1538980493086587,658,2006,527
1538980493106136,659,1505,369
1538980493124683,660,1495,391
1538980493143030,661,1674,382
1538980493161884,662,2088,556
1538980493181697,663,1512,381
1538980493199930,664,1491,365
1538980493218491,665,1511,391
1538980493236911,666,1719,440
1538980493255600,667,2218,624
1538980493275460,668,1483,393
1538980493294137,669,1507,381
1538980493312421,670,1495,376
1538980493331282,671,1674,447
1538980493349730,672,3916,1446
1538980493371802,673,1503,367
1538980493390263,674,1625,404
1538980493409578,675,1681,407
1538980493429164,676,1776,438
1538980493448887,677,5117,1867
1538980493472658,678,1562,401
1538980493491314,679,1531,390
1538980493510288,680,1560,359
1538980493528508,681,2088,585
1538980493547855,682,1953,526
1538980493567181,683,1584,389
1538980493585849,684,1522,353
1538980493604193,685,1536,359
1538980493622855,686,2036,537
1538980493642615,687,1480,380
1538980493660872,688,1481,396
1538980493679453,689,1495,371
1538980493697820,690,1723,445
1538980493717036,691,2306,648
1538980493737236,692,1546,394
1538980493756144,693,1497,385
1538980493774343,694,1519,392
1538980493793065,695,1692,439
1538980493811515,696,3893,1429
1538980493833382,697,1504,363
1538980493851803,698,1496,378
1538980493870357,699,1559,380
1538980493888910,700,1661,422
1538980493907607,701,4861,1844
1538980493930522,702,1491,391
1538980493948712,703,1497,403
1538980493967497,704,1528,391
1538980493985799,705,2080,568
1538980494005313,706,1986,544
1538980494024863,707,1487,395
1538980494044100,708,1637,380
1538980494063738,709,1671,381
1538980494083811,710,2220,625
1538980494105029,711,1656,390
1538980494124375,712,1605,403
1538980494143979,713,1577,379
1538980494163035,714,1767,426
1538980494182064,715,2251,643
1538980494201865,716,1491,377
1538980494220455,717,1483,391
1538980494239038,718,1558,380
1538980494258280,719,1748,453
1538980494277007,720,3940,1426
1538980494298972,721,1499,358
1538980494317406,722,1512,378
1538980494335891,723,1534,376
1538980494354250,724,1677,408
1538980494373046,725,4911,1855
1538980494396027,726,1493,371
1538980494414295,727,1527,370
1538980494433319,728,1571,368
1538980494451720,729,2054,554
1538980494471087,730,1963,529
1538980494490460,731,1504,358
1538980494508947,732,1498,376
1538980494527281,733,1531,354
1538980494545907,734,2063,536
1538980494565661,735,1502,382
1538980494583928,736,1479,362
1538980494602597,737,1493,381
1538980494621033,738,1742,428
1538980494639817,739,2222,661
1538980494659766,740,1489,396
1538980494678650,741,1572,395
1538980494696985,742,1489,412
1538980494716423,743,1750,470
1538980494735572,744,4054,1444
1538980494758061,745,1541,385
1538980494776705,746,1500,397
1538980494795203,747,1519,378
1538980494813632,748,1661,408
1538980494832308,749,4875,1859
1538980494855439,750,1508,377
1538980494873753,751,1538,382
1538980494892595,752,1524,374
1538980494910894,753,2049,564
1538980494930175,754,1983,522
1538980494949578,755,1506,368
1538980494968095,756,1499,358
1538980494986429,757,1565,372
1538980495005244,758,2080,556
1538980495025259,759,1511,384
1538980495044313,760,1620,403
1538980495064300,761,1629,392
1538980495084027,762,1857,474
1538980495104164,763,2417,667
1538980495125248,764,1612,412
1538980495144884,765,1574,416
1538980495163696,766,1540,398
1538980495182812,767,1684,430
1538980495201163,768,3881,1432
1538980495223049,769,1516,380
1538980495241667,770,1508,381
1538980495260144,771,1533,375
1538980495278694,772,1659,426
1538980495297389,773,4922,1874
1538980495320344,774,1495,361
1538980495338568,775,1506,385
1538980495357372,776,1563,376
1538980495375928,777,2086,598
1538980495395628,778,2006,531
1538980495415363,779,1507,370
1538980495433984,780,1514,373
1538980495452310,781,1533,354
1538980495470875,782,2044,542
1538980495490655,783,1482,360
1538980495508835,784,1483,391
1538980495527386,785,1491,362
1538980495545785,786,1714,437
1538980495564491,787,2237,644
1538980495584314,788,1496,393
1538980495602993,789,1490,392
1538980495621294,790,1523,381
1538980495640109,791,1673,434
1538980495658614,792,3878,1456
1538980495680533,793,1495,375
1538980495699117,794,1518,376
1538980495718294,795,1614,394
1538980495737251,796,1714,426
1538980495756388,797,4936,1866
1538980495779434,798,1496,375
1538980495797594,799,1530,361
1538980495816366,800,1526,394
1538980495834687,801,2050,565
1538980495854002,802,1980,523
1538980495873565,803,1515,367
1538980495892135,804,1496,362
1538980495910491,805,1553,379
1538980495929189,806,2057,539
1538980495948938,807,1492,395
1538980495967170,808,1488,394
1538980495985758,809,1537,386
1538980496004398,810,1700,463
1538980496023292,811,2219,643
1538980496043676,812,1621,415
1538980496063760,813,1625,400
1538980496083240,814,1629,420
1538980496103474,815,1815,476
1538980496123128,816,4136,1450
1538980496146016,817,1588,371
1538980496165046,818,1553,369
1538980496183712,819,1530,376
1538980496202124,820,1662,427
1538980496221077,821,5020,1876
1538980496244386,822,1512,392
1538980496262656,823,1500,374
1538980496281442,824,1543,382
1538980496299743,825,2045,577
1538980496318988,826,1964,507
1538980496338395,827,1502,344
1538980496356869,828,1507,388
1538980496375396,829,1537,360
1538980496394102,830,2056,549
1538980496413967,831,1580,375
1538980496432435,832,1504,376
1538980496451136,833,1507,392
1538980496469674,834,1716,422
1538980496488434,835,2237,648
1538980496508247,836,1485,394
1538980496526901,837,1489,377
1538980496545194,838,1512,381
1538980496564018,839,1674,428
1538980496582401,840,3886,1469
1538980496604349,841,1495,379
1538980496622832,842,1507,364
1538980496641264,843,1548,395
1538980496659765,844,1656,403
1538980496678713,845,4973,1834
1538980496701738,846,1515,372
1538980496720846,847,1578,432
1538980496740397,848,1604,407
1538980496759246,849,2125,580
1538980496778989,850,1988,530
1538980496798430,851,1504,362
1538980496816901,852,1496,386
1538980496835300,853,1532,363
1538980496853937,854,2056,560
1538980496873904,855,1516,382
1538980496892221,856,1495,376
1538980496910799,857,1493,362
1538980496929172,858,1711,448
1538980496947874,859,2221,661
1538980496967775,860,1502,382
1538980496986467,861,1518,372
1538980497004771,862,1495,407
1538980497023658,863,1677,436
1538980497042599,864,4068,1448
1538980497065206,865,1568,359
1538980497084039,866,1532,355
1538980497102742,867,1541,398
1538980497121177,868,1651,420
1538980497139836,869,4888,1854
1538980497162785,870,1497,376
1538980497180925,871,1490,404
1538980497199688,872,1526,393
1538980497217985,873,2068,560
1538980497237306,874,1974,533
1538980497256732,875,1487,374
1538980497275202,876,1493,356
1538980497293584,877,1548,357
1538980497312222,878,2038,559
1538980497332012,879,1479,371
1538980497350225,880,1516,365
1538980497368885,881,1501,423
1538980497387344,882,1691,437
1538980497406287,883,2255,649
1538980497426336,884,1502,390
1538980497444997,885,1488,412
1538980497463222,886,1493,379
1538980497481946,887,1706,456
1538980497500424,888,3909,1432
1538980497522300,889,1527,386
1538980497540822,890,1489,388
1538980497559278,891,1533,397
1538980497577666,892,1677,414
1538980497596307,893,4934,1853
1538980497619282,894,1496,373
1538980497637470,895,1511,361
1538980497656300,896,1527,367
1538980497674562,897,2051,562
1538980497693844,898,1994,529
1538980497713718,899,1570,374
1538980497732819,900,1544,412
1538980497751625,901,1558,382
1538980497770395,902,2053,544
1538980497790198,903,1501,361
1538980497808425,904,1483,365
1538980497827083,905,1501,387
1538980497845486,906,1723,441
1538980497864200,907,2213,671
1538980497884210,908,1491,388
1538980497902925,909,1487,391
1538980497921157,910,1509,379
1538980497939953,911,1678,419
1538980497958400,912,3919,1457
1538980497980349,913,1495,377
1538980497998838,914,1497,368
1538980498017472,915,1551,388
1538980498036240,916,1723,432
1538980498056173,917,5254,1882
1538980498080662,918,1630,422
1538980498100103,919,1632,396
1538980498120160,920,1646,381
1538980498139362,921,2164,571
1538980498159400,922,2023,527
1538980498179086,923,1496,360
1538980498197527,924,1524,353
1538980498215845,925,1528,384
1538980498234626,926,2082,555
1538980498254700,927,1488,380
1538980498272941,928,1477,401
1538980498291499,929,1491,364
1538980498309893,930,1725,440
1538980498328572,931,2252,656
1538980498348430,932,1484,374
1538980498367075,933,1499,401
1538980498385443,934,1520,400
1538980498404249,935,1675,429
1538980498422915,936,3923,1432
1538980498445000,937,1525,354
1538980498463465,938,1497,375
1538980498481912,939,1561,393
1538980498500439,940,1643,412
1538980498519191,941,4920,1838
1538980498542145,942,1532,374
1538980498560338,943,1497,367
1538980498579166,944,1528,386
1538980498597413,945,2072,572
1538980498616679,946,1985,540
1538980498636124,947,1486,366
1538980498654688,948,1495,374
1538980498673390,949,1569,384
1538980498692275,950,2049,569
1538980498712530,951,1545,392
1538980498731351,952,1543,388
1538980498750548,953,1530,399
1538980498769250,954,1748,426
1538980498788061,955,2215,688
1538980498807874,956,1486,377
1538980498826585,957,1486,379
1538980498844783,958,1502,398
1538980498863563,959,1670,434
1538980498882203,960,3927,1454
1538980498904157,961,1496,366
1538980498922616,962,1494,368
1538980498941048,963,1551,385
1538980498959473,964,1645,403
1538980498978254,965,4911,1833
1538980499001220,966,1535,393
1538980499019582,967,1496,367
1538980499038749,968,1587,375
1538980499058164,969,2272,605
1538980499079022,970,2131,554
1538980499099729,971,1612,366
1538980499119435,972,1607,372
1538980499138661,973,1620,370
1538980499157940,974,2123,545
1538980499177995,975,1507,390
1538980499196185,976,1478,362
1538980499214736,977,1491,378
1538980499233154,978,1715,440
1538980499251878,979,2223,657
1538980499271701,980,1482,375
1538980499290364,981,1523,397
1538980499308567,982,1491,382
1538980499327399,983,1673,442
1538980499345857,984,3887,1462
1538980499367776,985,1494,393
1538980499386600,986,1506,370
1538980499405151,987,1546,379
1538980499423688,988,1669,427
1538980499442473,989,4920,1833
