timestamp_us,collection,mark_time_us,sweep_time_us
1538978596842565,990,1460,367
1538978596860346,991,1449,344
1538978596878615,992,1503,353
1538978596896502,993,1992,534
1538978596915280,994,1932,495
1538978596934194,995,1478,318
1538978596952267,996,1456,317
1538978596970213,997,1528,342
1538978596988415,998,1996,512
1538978597007787,999,1452,368
1538978597025841,1000,1496,363
1538978597044333,1001,1489,387
1538978597062611,1002,1673,415
1538978597080936,1003,2228,598
1538978597100425,1004,1463,358
1538978597118722,1005,1469,366
1538978597136703,1006,1474,383
1538978597155144,1007,1650,422
1538978597173280,1008,3802,1307
1538978597194671,1009,1475,356
1538978597212813,1010,1466,372
1538978597231039,1011,1592,370
1538978597249349,1012,1652,404
1538978597267746,1013,4743,1677
1538978597290031,1014,1490,349
1538978597307929,1015,1477,364
1538978597326319,1016,1525,367
1538978597344319,1017,2019,553
1538978597363254,1018,1989,523
1538978597382368,1019,1490,330
1538978597401216,1020,1656,357
1538978597420727,1021,1675,393
1538978597440543,1022,2255,548
1538978597461550,1023,1651,399
1538978597480910,1024,1644,405
1538978597500687,1025,1635,407
1538978597520207,1026,1850,488
1538978597540129,1027,2447,631
1538978597561120,1028,1621,391
1538978597580630,1029,1585,396
1538978597599489,1030,1553,372
1538978597618531,1031,1699,424
1538978597636870,1032,3807,1308
1538978597658173,1033,1490,334
1538978597676240,1034,1464,343
1538978597694309,1035,1537,361
1538978597712982,1036,1755,403
1538978597732209,1037,4943,1702
1538978597755265,1038,1535,365
1538978597773545,1039,1524,369
1538978597792181,1040,1505,354
1538978597810050,1041,2027,510
1538978597828765,1042,1911,491
1538978597847654,1043,1451,335
1538978597865699,1044,1490,342
1538978597883654,1045,1480,345
1538978597901809,1046,2081,518
1538978597921177,1047,1484,369
1538978597938961,1048,1448,360
1538978597957045,1049,1477,362
1538978597975107,1050,1647,420
1538978597993410,1051,2210,599
1538978598012977,1052,1453,401
1538978598031480,1053,1472,362
1538978598049605,1054,1502,361
1538978598068098,1055,1650,409
1538978598086193,1056,3800,1320
1538978598107765,1057,1503,354
1538978598126115,1058,1501,362
1538978598144348,1059,1510,357
1538978598162463,1060,1630,385
1538978598180816,1061,4715,1715
1538978598203115,1062,1491,360
1538978598221249,1063,1549,381
1538978598239885,1064,1510,360
1538978598257912,1065,2017,522
1538978598276965,1066,1987,499
1538978598296284,1067,1486,340
1538978598314605,1068,1484,326
1538978598332631,1069,1502,333
1538978598350923,1070,2011,499
1538978598370269,1071,1496,354
1538978598388161,1072,1465,373
1538978598406434,1073,1483,373
1538978598424575,1074,1671,442
1538978598442912,1075,2195,613
1538978598462468,1076,1513,357
1538978598480884,1077,1468,404
1538978598498889,1078,1477,363
1538978598517350,1079,1674,412
1538978598535698,1080,3838,1314
1538978598557218,1081,1498,338
1538978598575382,1082,1475,361
1538978598593511,1083,1534,358
1538978598611643,1084,1622,383
1538978598629934,1085,4770,1677
1538978598652258,1086,1475,359
1538978598670191,1087,1488,346
1538978598688588,1088,1501,349
1538978598706940,1089,2020,509
1538978598725930,1090,1942,495
1538978598744975,1091,1455,347
1538978598763054,1092,1455,344
1538978598780997,1093,1489,347
1538978598799166,1094,1989,509
1538978598818423,1095,1468,368
1538978598836245,1096,1469,373
1538978598854415,1097,1468,366
1538978598872480,1098,1656,440
1538978598890760,1099,2176,591
1538978598910123,1100,1469,353
1538978598928259,1101,1456,352
1538978598946080,1102,1498,381
1538978598964432,1103,1623,402
1538978598982430,1104,3748,1329
1538978599003709,1105,1456,354
1538978599021911,1106,1513,355
1538978599040378,1107,1525,379
1538978599058696,1108,1621,393
1538978599077094,1109,4737,1701
1538978599099462,1110,1475,358
1538978599117380,1111,1493,367
1538978599135950,1112,1522,373
1538978599154010,1113,2035,512
1538978599172897,1114,1933,488
1538978599191909,1115,1515,322
1538978599210080,1116,1510,346
1538978599228402,1117,1543,369
1538978599246957,1118,2035,525
1538978599266454,1119,1480,370
1538978599284357,1120,1459,352
1538978599302583,1121,1470,350
1538978599320614,1122,1663,461
1538978599339023,1123,2183,598
1538978599358453,1124,1485,371
1538978599376852,1125,1504,393
1538978599396055,1126,1636,389
1538978599415975,1127,1832,451
1538978599435549,1128,4138,1332
1538978599458568,1129,1634,382
1538978599478103,1130,1623,377
1538978599497470,1131,1640,399
1538978599516493,1132,1713,406
1538978599535449,1133,4831,1678
1538978599557937,1134,1495,360
1538978599575813,1135,1465,344
1538978599594095,1136,1528,381
1538978599612043,1137,2014,540
1538978599630923,1138,1921,505
1538978599649933,1139,1477,348
1538978599668144,1140,1470,321
1538978599686168,1141,1520,347
1538978599704694,1142,2136,511
1538978599724378,1143,1470,368
1538978599742279,1144,1482,359
1538978599760454,1145,1463,362
1538978599778442,1146,1688,423
1538978599796741,1147,2197,584
1538978599816070,1148,1442,356
1538978599834200,1149,1468,354
1538978599852047,1150,1477,359
1538978599870312,1151,1644,407
1538978599888340,1152,3777,1294
1538978599909560,1153,1480,356
1538978599927591,1154,1462,367
1538978599945679,1155,1512,372
1538978599963706,1156,1611,392
1538978599981952,1157,4756,1670
1538978600004203,1158,1461,357
1538978600022200,1159,1509,360
1538978600040885,1160,1514,364
1538978600059034,1161,2015,513
1538978600077936,1162,1948,502
1538978600096972,1163,1460,336
1538978600115157,1164,1478,319
1538978600133158,1165,1528,330
1538978600151461,1166,2002,506
1538978600170841,1167,1454,367
1538978600188696,1168,1463,394
1538978600207070,1169,1550,384
1538978600225625,1170,1720,428
1538978600244221,1171,2204,626
1538978600263799,1172,1462,352
1538978600282019,1173,1493,382
1538978600299980,1174,1472,365
1538978600318351,1175,1665,430
1538978600336477,1176,3783,1304
1538978600357809,1177,1493,358
1538978600375961,1178,1467,353
1538978600394089,1179,1540,352
1538978600412578,1180,1656,402
1538978600431213,1181,4771,1675
1538978600453614,1182,1501,376
1538978600471629,1183,1472,337
1538978600489941,1184,1537,372
1538978600508167,1185,2039,532
1538978600527213,1186,2011,524
1538978600546373,1187,1487,345
1538978600564574,1188,1479,323
1538978600582599,1189,1515,351
1538978600600945,1190,2025,520
1538978600620403,1191,1468,370
1538978600638290,1192,1489,372
1538978600656619,1193,1471,361
1538978600674700,1194,1665,417
1538978600693042,1195,2215,598
1538978600712986,1196,1459,380
1538978600731286,1197,1461,369
1538978600749124,1198,1479,356
1538978600767448,1199,1654,410
1538978600785462,1200,3741,1331
1538978600806699,1201,1454,341
1538978600824739,1202,1465,361
1538978600842860,1203,1487,348
1538978600860855,1204,1624,425
1538978600879202,1205,4700,1676
1538978600901323,1206,1491,367
1538978600919171,1207,1463,364
1538978600937497,1208,1514,368
1538978600955466,1209,1998,509
1538978600974272,1210,1916,493
1538978600993215,1211,1461,329
1538978601011461,1212,1473,335
1538978601029629,1213,1544,357
1538978601048138,1214,2019,542
1538978601067573,1215,1462,364
1538978601085448,1216,1482,363
1538978601103737,1217,1468,358
1538978601121819,1218,1692,424
1538978601140189,1219,2188,616
1538978601159714,1220,1465,351
1538978601177977,1221,1495,351
1538978601195958,1222,1476,366
1538978601214411,1223,1689,412
1538978601232594,1224,3802,1317
1538978601254031,1225,1506,348
1538978601272206,1226,1469,350
1538978601290344,1227,1518,358
1538978601308451,1228,1626,379
1538978601326832,1229,4762,1677
1538978601349174,1230,1513,371
1538978601367162,1231,1476,374
1538978601385540,1232,1527,373
1538978601404404,1233,2248,554
1538978601424929,1234,2139,519
1538978601445467,1235,1641,372
1538978601465117,1236,1668,358
1538978601484633,1237,1675,383
1538978601504435,1238,2275,547
1538978601525494,1239,1655,397
1538978601544873,1240,1654,415
1538978601564583,1241,1617,413
1538978601583849,1242,1801,443
1538978601603202,1243,2294,599
1538978601623275,1244,1501,381
1538978601641761,1245,1488,366
1538978601659686,1246,1465,375
1538978601678248,1247,1693,420
1538978601696497,1248,3775,1336
1538978601719049,1249,1633,362
1538978601738747,1250,1626,380
1538978601758361,1251,1749,407
1538978601778033,1252,1813,412
1538978601797912,1253,5197,1713
1538978601821830,1254,1648,383
1538978601840919,1255,1597,376
1538978601860224,1256,1587,383
1538978601878741,1257,2064,518
1538978601897848,1258,1941,506
1538978601916833,1259,1444,337
1538978601934827,1260,1455,327
1538978601952693,1261,1487,385
1538978601970813,1262,2041,512
1538978601990106,1263,1479,360
1538978602008029,1264,1456,354
1538978602026343,1265,1508,369
1538978602044713,1266,1686,464
1538978602063169,1267,2184,589
1538978602082586,1268,1459,354
1538978602100961,1269,1499,412
1538978602119170,1270,1487,362
1538978602137639,1271,1669,428
1538978602155770,1272,3763,1298
1538978602177060,1273,1490,342
1538978602195185,1274,1471,357
1538978602213457,1275,1538,366
1538978602231772,1276,1627,388
1538978602250175,1277,4760,1665
1538978602272432,1278,1465,368
1538978602290327,1279,1484,361
1538978602308738,1280,1505,372
1538978602326732,1281,2016,517
1538978602345617,1282,1968,519
1538978602364694,1283,1469,331
1538978602382946,1284,1470,324
1538978602401027,1285,1528,342
1538978602419314,1286,2008,500
1538978602438714,1287,1462,370
1538978602456662,1288,1498,392
1538978602475213,1289,1492,366
1538978602493479,1290,1694,426
1538978602511896,1291,2189,622
1538978602531445,1292,1468,360
1538978602549771,1293,1485,373
1538978602567724,1294,1477,352
1538978602586085,1295,1672,425
1538978602604251,1296,3777,1295
1538978602625578,1297,1496,356
1538978602643724,1298,1476,357
1538978602661877,1299,1540,359
1538978602680067,1300,1621,398
1538978602698448,1301,4920,1714
1538978602721286,1302,1502,356
1538978602739254,1303,1467,353
1538978602757538,1304,1515,372
1538978602775460,1305,1984,505
1538978602794202,1306,1926,488
1538978602813123,1307,1473,348
1538978602831250,1308,1481,336
1538978602849211,1309,1527,330
1538978602867435,1310,1987,524
1538978602886749,1311,1442,364
1538978602904517,1312,1445,349
1538978602922713,1313,1456,365
1538978602940721,1314,1662,450
1538978602959012,1315,2166,584
1538978602978333,1316,1469,369
1538978602996550,1317,1457,352
1538978603014630,1318,1460,363
1538978603033177,1319,1700,423
1538978603051584,1320,3817,1303
1538978603073006,1321,1468,353
1538978603091080,1322,1459,342
1538978603109291,1323,1525,360
1538978603127365,1324,1606,381
1538978603145660,1325,4707,1686
1538978603167824,1326,1465,364
1538978603185653,1327,1475,342
1538978603203909,1328,1492,354
1538978603221934,1329,2053,516
1538978603240839,1330,1930,488
1538978603259798,1331,1452,316
1538978603277860,1332,1484,349
1538978603295842,1333,1499,343
1538978603314015,1334,2027,509
1538978603333410,1335,1494,372
1538978603351266,1336,1457,370
1538978603369402,1337,1486,366
1538978603387777,1338,1685,434
1538978603406266,1339,2211,586
1538978603425719,1340,1466,349
1538978603443858,1341,1471,383
1538978603461705,1342,1484,356
1538978603480047,1343,1645,418
1538978603498114,1344,3769,1325
1538978603519360,1345,1459,347
1538978603537445,1346,1507,353
1538978603555577,1347,1493,361
1538978603573595,1348,1642,396
1538978603591882,1349,4718,1662
1538978603614069,1350,1488,360
1538978603631919,1351,1463,350
1538978603650198,1352,1510,358
1538978603668126,1353,1989,529
1538978603686960,1354,1907,505
1538978603706204,1355,1555,357
1538978603725214,1356,1588,374
1538978603744111,1357,1648,377
1538978603763203,1358,2109,545
1538978603783226,1359,1501,382
1538978603801447,1360,1494,362
1538978603819767,1361,1471,366
1538978603837735,1362,1668,434
1538978603856010,1363,2174,606
1538978603875358,1364,1443,351
1538978603893449,1365,1504,376
1538978603911343,1366,1450,343
1538978603929588,1367,1649,401
1538978603947667,1368,3770,1303
1538978603968916,1369,1477,363
1538978603986999,1370,1443,329
1538978604005129,1371,1536,365
1538978604023335,1372,1619,393
1538978604041931,1373,4820,1681
1538978604064409,1374,1474,340
1538978604082291,1375,1500,363
1538978604100667,1376,1500,399
1538978604118760,1377,2003,508
1538978604137646,1378,1941,474
1538978604156667,1379,1467,341
1538978604174884,1380,1472,338
1538978604192973,1381,1515,347
1538978604211436,1382,2034,506
1538978604230972,1383,1466,361
1538978604248851,1384,1461,389
1538978604267100,1385,1460,355
1538978604285160,1386,1692,418
1538978604303505,1387,2184,584
1538978604322943,1388,1465,364
1538978604341216,1389,1508,381
1538978604359257,1390,1470,356
1538978604377675,1391,1678,419
1538978604395850,1392,3795,1293
1538978604417232,1393,1499,346
1538978604435388,1394,1476,352
1538978604453574,1395,1538,367
1538978604471824,1396,1629,393
1538978604490191,1397,4788,1687
1538978604512609,1398,1474,368
1538978604530480,1399,1506,348
1538978604549007,1400,1539,357
1538978604567022,1401,2005,520
1538978604585897,1402,1921,502
1538978604604920,1403,1464,361
1538978604623085,1404,1478,334
1538978604641161,1405,1533,352
1538978604659786,1406,2058,520
1538978604679465,1407,1473,372
1538978604697420,1408,1485,381
1538978604716127,1409,1482,362
1538978604734222,1410,1687,432
1538978604752496,1411,2183,583
1538978604771864,1412,1443,353
1538978604790012,1413,1465,367
1538978604807926,1414,1466,356
1538978604826206,1415,1674,421
1538978604844263,1416,3770,1301
1538978604865506,1417,1483,367
1538978604883551,1418,1465,348
1538978604901620,1419,1532,368
1538978604919692,1420,1606,397
1538978604937963,1421,4777,1667
1538978604960159,1422,1463,359
1538978604978001,1423,1474,354
1538978604996246,1424,1489,365
1538978605014316,1425,2056,520
1538978605033444,1426,1955,510
1538978605052649,1427,1471,350
1538978605070881,1428,1517,345
1538978605088910,1429,1501,366
1538978605107176,1430,2016,497
1538978605126489,1431,1487,349
1538978605144276,1432,1455,378
1538978605162429,1433,1478,371
1538978605180515,1434,1652,453
1538978605198830,1435,2156,575
1538978605218142,1436,1460,361
1538978605236441,1437,1455,356
1538978605254307,1438,1479,349
1538978605272641,1439,1637,419
1538978605290734,1440,3750,1309
1538978605311938,1441,1461,346
1538978605329967,1442,1477,357
1538978605348076,1443,1512,355
1538978605366095,1444,1656,386
1538978605384431,1445,4744,1701
1538978605407071,1446,1505,358
1538978605425239,1447,1502,355
1538978605443703,1448,1501,356
1538978605461612,1449,2007,505
1538978605480409,1450,1900,499
1538978605499331,1451,1461,316
1538978605517420,1452,1499,325
1538978605535426,1453,1557,329
1538978605553693,1454,2029,504
1538978605573025,1455,1458,404
1538978605590855,1456,1462,367
1538978605609078,1457,1481,361
1538978605627077,1458,1649,421
1538978605645323,1459,2199,616
1538978605664761,1460,1448,384
1538978605682962,1461,1459,365
1538978605700881,1462,1608,413
1538978605720239,1463,1677,424
1538978605738695,1464,3800,1316
1538978605760255,1465,1467,345
1538978605778280,1466,1489,347
1538978605796316,1467,1493,349
1538978605814336,1468,1631,378
1538978605832599,1469,4716,1705
1538978605854820,1470,1459,363
1538978605872646,1471,1456,341
1538978605890943,1472,1491,371
1538978605908831,1473,2018,515
1538978605927668,1474,1922,501
1538978605946617,1475,1451,327
1538978605964664,1476,1465,339
1538978605982616,1477,1492,348
1538978606000826,1478,2030,512
1538978606020357,1479,1464,375
1538978606038481,1480,1502,376
1538978606056980,1481,1483,388
1538978606075173,1482,1670,430
1538978606093497,1483,2194,590
1538978606112939,1484,1457,376
1538978606131233,1485,1467,366
1538978606149201,1486,1492,363
1538978606167624,1487,1649,416
1538978606185715,1488,3806,1319
1538978606207116,1489,1486,346
1538978606225463,1490,1502,349
1538978606243766,1491,1518,371
1538978606261930,1492,1644,391
1538978606280287,1493,4724,1713
1538978606302580,1494,1471,368
1538978606320513,1495,1471,353
1538978606338941,1496,1501,359
1538978606356966,1497,2037,526
1538978606375939,1498,2001,512
1538978606395065,1499,1471,333
1538978606413278,1500,1488,337
1538978606431326,1501,1506,355
1538978606449616,1502,2060,517
1538978606469251,1503,1499,364
1538978606487266,1504,1471,367
1538978606505618,1505,1509,362
1538978606523770,1506,1665,418
1538978606542266,1507,2244,618
1538978606561980,1508,1493,358
1538978606580291,1509,1467,356
1538978606598223,1510,1497,364
1538978606616637,1511,1652,444
1538978606634813,1512,3785,1301
1538978606656166,1513,1467,349
1538978606674352,1514,1503,355
1538978606692551,1515,1506,353
1538978606711297,1516,1769,407
1538978606730902,1517,5058,1699
1538978606754459,1518,1626,376
1538978606773370,1519,1586,364
1538978606792639,1520,1587,408
1538978606811218,1521,2072,539
1538978606830421,1522,1973,503
1538978606849481,1523,1485,329
1538978606867480,1524,1451,340
1538978606885389,1525,1511,333
1538978606903555,1526,2004,509
1538978606922797,1527,1436,372
1538978606940565,1528,1460,370
1538978606958763,1529,1448,369
1538978606976761,1530,1649,447
1538978606995089,1531,2163,583
1538978607014556,1532,1456,360
1538978607032939,1533,1474,394
1538978607051173,1534,1491,375
1538978607069679,1535,1690,417
1538978607087871,1536,3779,1306
1538978607109232,1537,1500,355
1538978607127347,1538,1462,344
1538978607145467,1539,1521,365
1538978607163644,1540,1624,383
1538978607181942,1541,4760,1681
1538978607204351,1542,1479,365
1538978607222403,1543,1501,368
1538978607240908,1544,1502,376
1538978607258875,1545,2007,506
1538978607277741,1546,1944,506
1538978607296785,1547,1467,352
1538978607315019,1548,1479,340
1538978607333028,1549,1541,329
1538978607351313,1550,2073,498
1538978607370767,1551,1462,375
1538978607389608,1552,1642,385
1538978607409375,1553,1653,380
1538978607428938,1554,1870,456
1538978607448806,1555,2449,624
1538978607469845,1556,1658,386
1538978607489674,1557,1650,387
1538978607509059,1558,1670,403
1538978607529037,1559,1869,464
1538978607548642,1560,4078,1320
1538978607571282,1561,1583,378
1538978607590233,1562,1560,371
1538978607608899,1563,1541,380
1538978607627183,1564,1622,386
1538978607645489,1565,4719,1689
1538978607667740,1566,1463,366
1538978607685582,1567,1490,349
1538978607704218,1568,1568,367
1538978607722412,1569,2035,527
1538978607741308,1570,1924,490
1538978607760227,1571,1462,336
1538978607778315,1572,1472,329
1538978607796235,1573,1491,346
1538978607814359,1574,2016,505
1538978607833623,1575,1465,367
1538978607851425,1576,1454,352
1538978607869562,1577,1488,371
1538978607887507,1578,1648,418
1538978607905740,1579,2211,590
1538978607925176,1580,1474,357
1538978607943356,1581,1458,363
1538978607961197,1582,1478,368
1538978607979573,1583,1634,423
1538978607997630,1584,3792,1354
1538978608019117,1585,1473,362
1538978608037465,1586,1506,346
1538978608055890,1587,1530,362
1538978608074177,1588,1645,379
1538978608092537,1589,4740,1687
1538978608114877,1590,1466,350
1538978608132756,1591,1476,385
1538978608151205,1592,1507,361
1538978608169193,1593,2019,509
1538978608188116,1594,1917,518
1538978608207197,1595,1534,340
1538978608225528,1596,1503,326
1538978608243599,1597,1508,333
1538978608261832,1598,2039,534
1538978608281290,1599,1481,378
1538978608299239,1600,1464,374
1538978608317473,1601,1496,373
1538978608335602,1602,1668,419
1538978608354004,1603,2208,592
1538978608373493,1604,1476,355
1538978608391809,1605,1474,361
1538978608409780,1606,1496,360
1538978608428197,1607,1657,423
1538978608446334,1608,3807,1330
1538978608468103,1609,1513,339
1538978608486614,1610,1487,360
1538978608504927,1611,1517,408
1538978608523141,1612,1622,383
1538978608541543,1613,4762,1700
1538978608563875,1614,1470,350
1538978608581715,1615,1490,352
1538978608600086,1616,1504,365
1538978608618058,1617,2030,505
1538978608636987,1618,1935,502
1538978608656154,1619,1469,321
1538978608674344,1620,1512,338
1538978608692438,1621,1508,343
1538978608711296,1622,2012,510
1538978608730749,1623,1462,362
1538978608748525,1624,1448,352
1538978608766674,1625,1457,363
1538978608784669,1626,1675,449
1538978608803001,1627,2196,597
1538978608822341,1628,1489,355
1538978608840548,1629,1448,364
1538978608858412,1630,1495,375
1538978608876812,1631,1658,450
1538978608894882,1632,3771,1295
1538978608916133,1633,1461,329
1538978608934163,1634,1493,358
1538978608952236,1635,1491,352
1538978608970274,1636,1634,370
1538978608988543,1637,4746,1696
1538978609011072,1638,1475,362
1538978609029178,1639,1505,361
1538978609047772,1640,1527,382
1538978609065895,1641,2039,515
1538978609084830,1642,1929,505
1538978609103864,1643,1464,342
1538978609122030,1644,1487,327
1538978609140071,1645,1511,343
1538978609158371,1646,2097,524
1538978609177876,1647,1487,357
1538978609195756,1648,1466,367
1538978609214031,1649,1489,365
1538978609232263,1650,1676,417
1538978609251080,1651,2261,598
1538978609270959,1652,1493,369
1538978609289463,1653,1501,378
1538978609307476,1654,1474,353
1538978609325985,1655,1709,422
1538978609344275,1656,3803,1309
1538978609365637,1657,1485,336
1538978609383755,1658,1463,355
1538978609402596,1659,1671,402
1538978609422195,1660,1829,421
1538978609442084,1661,5192,1703
1538978609466103,1662,1647,379
1538978609485322,1663,1645,385
1538978609504917,1664,1638,377
1538978609523714,1665,2105,519
1538978609543167,1666,1967,504
1538978609562320,1667,1485,319
1538978609580435,1668,1509,322
1538978609598452,1669,1518,325
1538978609616719,1670,2026,535
1538978609636127,1671,1461,369
1538978609654021,1672,1499,363
1538978609672313,1673,1469,369
1538978609690391,1674,1676,416
1538978609709272,1675,2339,610
1538978609729586,1676,1565,373
1538978609748603,1677,1537,389
1538978609767070,1678,1525,382
1538978609785822,1679,1692,424
1538978609804095,1680,3760,1293
1538978609825289,1681,1471,349
1538978609843309,1682,1451,358
1538978609861297,1683,1524,366
1538978609879312,1684,1626,395
1538978609897562,1685,4718,1719
1538978609919739,1686,1454,362
1538978609937556,1687,1473,344
1538978609955813,1688,1486,373
1538978609973719,1689,2003,518
1538978609992507,1690,1899,497
1538978610011559,1691,1470,343
1538978610029881,1692,1499,342
1538978610048195,1693,1528,360
1538978610066705,1694,2023,521
1538978610086191,1695,1481,361
1538978610104075,1696,1464,377
1538978610122325,1697,1502,355
1538978610140407,1698,1662,450
1538978610158796,1699,2187,604
1538978610178394,1700,1493,356
1538978610196701,1701,1464,377
1538978610214665,1702,1476,366
1538978610233211,1703,1702,403
1538978610251451,1704,3775,1301
1538978610272793,1705,1471,380
1538978610290937,1706,1470,343
1538978610309076,1707,1544,364
1538978610327219,1708,1612,374
1538978610345535,1709,4751,1686
1538978610367870,1710,1475,359
1538978610385787,1711,1504,349
1538978610404167,1712,1508,376
1538978610422191,1713,2033,511
1538978610441108,1714,1944,507
1538978610460211,1715,1476,346
1538978610478466,1716,1508,346
1538978610496570,1717,1515,338
1538978610514924,1718,2019,505
1538978610534282,1719,1504,366
1538978610552301,1720,1464,366
1538978610570539,1721,1478,362
1538978610588591,1722,1673,446
1538978610607236,1723,2218,604
1538978610626917,1724,1472,361
1538978610645204,1725,1474,358
1538978610663097,1726,1476,365
1538978610681474,1727,1679,410
1538978610699647,1728,3993,1334
1538978610721435,1729,1499,341
1538978610739573,1730,1459,344
1538978610757598,1731,1517,353
1538978610775644,1732,1625,383
1538978610793942,1733,4736,1665
1538978610816094,1734,1458,353
1538978610833870,1735,1476,347
1538978610852102,1736,1490,354
1538978610869963,1737,2052,511
1538978610888765,1738,1914,497
1538978610907750,1739,1470,329
1538978610925891,1740,1480,318
1538978610943827,1741,1515,354
1538978610962000,1742,2045,510
1538978610981351,1743,1477,368
1538978610999181,1744,1449,365
1538978611017553,1745,1570,386
1538978611036634,1746,1780,459
1538978611055871,1747,2307,627
1538978611076099,1748,1534,367
1538978611094998,1749,1518,365
1538978611113308,1750,1525,367
1538978611131820,1751,1654,410
1538978611149890,1752,3807,1327
1538978611171239,1753,1474,333
1538978611189355,1754,1493,362
1538978611207512,1755,1503,353
1538978611225770,1756,1659,386
1538978611244325,1757,4753,1715
1538978611266660,1758,1473,359
1538978611284536,1759,1470,351
1538978611302950,1760,1500,344
1538978611320871,1761,2046,515
1538978611339813,1762,1913,502
1538978611358811,1763,1464,332
1538978611377103,1764,1563,363
1538978611396550,1765,1721,399
1538978611416413,1766,2252,536
1538978611437399,1767,1642,389
1538978611456721,1768,1625,427
1538978611476518,1769,1631,414
1538978611496113,1770,1850,475
1538978611516025,1771,2419,659
1538978611537044,1772,1645,398
1538978611556660,1773,1586,407
1538978611575577,1774,1566,388
1538978611594696,1775,1709,413
1538978611613136,1776,3798,1306
1538978611634477,1777,1478,348
1538978611652545,1778,1467,346
1538978611670633,1779,1501,356
1538978611688688,1780,1615,392
1538978611707448,1781,4766,1685
1538978611729877,1782,1499,365
1538978611747779,1783,1457,359
1538978611765979,1784,1517,350
1538978611783882,1785,1999,497
1538978611802630,1786,1903,499
1538978611821571,1787,1470,348
1538978611839688,1788,1462,327
1538978611857656,1789,1517,360
1538978611875890,1790,1994,520
1538978611895274,1791,1460,360
1538978611913061,1792,1497,361
1538978611931239,1793,1467,377
1538978611949270,1794,1683,429
1538978611967503,1795,2187,588
1538978611986883,1796,1441,352
1538978612005123,1797,1506,362
1538978612023189,1798,1475,364
1538978612041755,1799,1701,432
1538978612060177,1800,3836,1298
1538978612081626,1801,1489,334
1538978612099719,1802,1458,353
1538978612117744,1803,1510,363
1538978612135814,1804,1602,387
1538978612154123,1805,4738,1670
1538978612176303,1806,1464,358
1538978612194149,1807,1484,354
1538978612212648,1808,1505,376
1538978612230643,1809,2010,520
1538978612249525,1810,1925,494
1538978612268411,1811,1461,337
1538978612286473,1812,1475,334
1538978612304565,1813,1514,363
1538978612322870,1814,2004,490
1538978612342151,1815,1468,364
1538978612359955,1816,1451,375
1538978612378127,1817,1503,367
1538978612396192,1818,1644,404
1538978612414470,1819,2204,592
1538978612433923,1820,1466,349
1538978612452126,1821,1474,357
1538978612469994,1822,1478,351
1538978612488360,1823,1643,414
1538978612506430,1824,3768,1308
1538978612527637,1825,1459,352
1538978612545830,1826,1495,347
1538978612563938,1827,1501,347
1538978612581968,1828,1621,380
1538978612600213,1829,4732,1709
1538978612622459,1830,1478,365
1538978612640317,1831,1472,347
1538978612658772,1832,1497,356
1538978612676642,1833,2015,531
1538978612695482,1834,1897,503
1538978612715141,1835,1516,327
1538978612733720,1836,1573,361
1538978612752118,1837,1565,332
1538978612770475,1838,2030,512
1538978612789856,1839,1464,384
1538978612807670,1840,1470,356
1538978612825796,1841,1481,360
1538978612843792,1842,1659,440
1538978612862075,1843,2187,598
1538978612881467,1844,1468,355
1538978612899626,1845,1461,360
1538978612917543,1846,1496,372
1538978612935885,1847,1646,420
1538978612953941,1848,3756,1312
1538978612975184,1849,1463,353
1538978612993257,1850,1487,354
1538978613011476,1851,1490,379
1538978613029767,1852,1642,382
1538978613048338,1853,4783,1719
1538978613070787,1854,1473,354
1538978613088655,1855,1474,364
1538978613107123,1856,1504,349
1538978613125092,1857,2023,526
1538978613144075,1858,1956,530
1538978613163381,1859,1483,323
1538978613181644,1860,1494,353
1538978613199744,1861,1502,330
1538978613217981,1862,2042,500
1538978613237575,1863,1485,353
1538978613255501,1864,1464,350
1538978613273718,1865,1504,365
1538978613291877,1866,1662,422
1538978613310242,1867,2196,595
1538978613329699,1868,1485,363
1538978613347960,1869,1463,359
1538978613365917,1870,1493,377
1538978613384376,1871,1661,453
1538978613403319,1872,4132,1320
1538978613426325,1873,1656,374
1538978613445949,1874,1648,394
1538978613465637,1875,1695,389
1538978613485231,1876,1815,428
1538978613505127,1877,5163,1712
1538978613529148,1878,1651,393
1538978613548511,1879,1626,410
1538978613568303,1880,1639,398
1538978613587313,1881,2150,526
1538978613607049,1882,2003,517
1538978613626494,1883,1494,341
1538978613644735,1884,1469,358
1538978613662726,1885,1542,326
1538978613680969,1886,2047,520
1538978613700400,1887,1613,395
1538978613719738,1888,1625,395
1538978613739558,1889,1633,407
1538978613759183,1890,1849,456
1538978613779055,1891,2417,622
1538978613800081,1892,1623,401
1538978613819904,1893,1631,409
1538978613839246,1894,1628,375
1538978613858943,1895,1783,437
1538978613878041,1896,3969,1359
1538978613900111,1897,1512,363
1538978613918519,1898,1475,355
1538978613936640,1899,1492,351
1538978613954605,1900,1604,383
1538978613972792,1901,4703,1690
1538978613994978,1902,1471,363
1538978614012997,1903,1470,407
1538978614032148,1904,1573,384
1538978614050717,1905,2082,519
1538978614069985,1906,1985,506
1538978614089137,1907,1484,351
1538978614107315,1908,1474,348
1538978614125304,1909,1522,331
1538978614143598,1910,2014,529
1538978614163035,1911,1462,373
1538978614180918,1912,1468,383
1538978614199169,1913,1468,374
1538978614217404,1914,1722,420
1538978614236002,1915,2194,607
1538978614255494,1916,1457,365
