timestamp_us,collection,mark_time_us,sweep_time_us
1538983237632481,990,1488,356
1538983237650664,991,1494,385
1538983237669356,992,1545,381
1538983237687569,993,2043,575
1538983237706905,994,2062,652
1538983237727142,995,1546,372
1538983237746201,996,1550,386
1538983237764807,997,1552,392
1538983237783578,998,2027,534
1538983237803196,999,1469,399
1538983237821364,1000,1500,393
1538983237839943,1001,1486,389
1538983237858297,1002,1710,459
1538983237876925,1003,2234,649
1538983237896756,1004,1487,380
1538983237915303,1005,1489,359
1538983237933413,1006,1512,375
1538983237952096,1007,1674,419
1538983237970460,1008,3882,1452
1538983237992386,1009,1495,364
1538983238011111,1010,1491,381
1538983238029724,1011,1606,411
1538983238049167,1012,1822,461
1538983238069336,1013,5246,1866
1538983238093732,1014,1671,400
1538983238113186,1015,1637,402
1538983238133038,1016,1642,406
1538983238152066,1017,2142,623
1538983238172003,1018,1980,546
1538983238191419,1019,1478,363
1538983238209818,1020,1658,474
1538983238228570,1021,1548,413
1538983238247268,1022,2042,556
1538983238266985,1023,1472,384
1538983238285114,1024,1493,378
1538983238303681,1025,1497,391
1538983238322061,1026,1705,449
1538983238340750,1027,2228,647
1538983238360581,1028,1489,369
1538983238379151,1029,1488,369
1538983238397340,1030,1514,374
1538983238416098,1031,1670,414
1538983238434458,1032,3895,1452
1538983238456365,1033,1494,371
1538983238474790,1034,1494,389
1538983238493279,1035,1544,398
1538983238511691,1036,1635,428
1538983238530376,1037,4901,1849
1538983238553281,1038,1529,381
1538983238571475,1039,1492,383
1538983238590261,1040,1546,393
1538983238608668,1041,2074,584
1538983238627998,1042,1933,516
1538983238647312,1043,1490,385
1538983238665786,1044,1533,386
1538983238684169,1045,1539,366
1538983238702857,1046,2047,562
1538983238723302,1047,1531,410
1538983238741852,1048,1544,396
1538983238760792,1049,1507,405
1538983238779248,1050,1682,445
1538983238797869,1051,2222,648
1538983238817633,1052,1499,356
1538983238836155,1053,1489,365
1538983238854296,1054,1510,366
1538983238873028,1055,1695,412
1538983238891407,1056,3878,1431
1538983238913223,1057,1501,377
1538983238931639,1058,1488,382
1538983238950128,1059,1661,416
1538983238968973,1060,1677,443
1538983238987765,1061,4879,1850
1538983239010931,1062,1508,369
1538983239029426,1063,1548,396
1538983239048711,1064,1576,401
1538983239067335,1065,2096,581
1538983239086824,1066,1956,513
1538983239106161,1067,1495,374
1538983239124638,1068,1495,382
1538983239142922,1069,1534,365
1538983239161594,1070,2064,561
1538983239181332,1071,1510,387
1538983239199541,1072,1483,384
1538983239218284,1073,1531,386
1538983239236691,1074,1687,494
1538983239255398,1075,2201,634
1538983239275144,1076,1488,370
1538983239293715,1077,1506,368
1538983239311922,1078,1486,379
1538983239330665,1079,1671,421
1538983239349070,1080,3876,1430
1538983239370889,1081,1486,378
1538983239389775,1082,1591,392
1538983239408933,1083,1616,407
1538983239427936,1084,1694,436
1538983239447062,1085,4938,1852
1538983239470047,1086,1516,368
1538983239488151,1087,1484,376
1538983239506833,1088,1527,383
1538983239525043,1089,2071,568
1538983239544391,1090,1968,540
1538983239563800,1091,1490,354
1538983239582231,1092,1513,355
1538983239600529,1093,1529,384
1538983239619198,1094,2040,546
1538983239638960,1095,1482,374
1538983239657072,1096,1503,393
1538983239675760,1097,1481,384
1538983239694148,1098,1708,452
1538983239713144,1099,2491,745
1538983239733737,1100,1546,391
1538983239752691,1101,1510,405
1538983239770985,1102,1497,365
1538983239789653,1103,1697,417
1538983239808059,1104,3874,1429
1538983239829898,1105,1501,374
1538983239848284,1106,1489,394
1538983239866743,1107,1531,401
1538983239885392,1108,1690,430
1538983239904163,1109,4858,1888
1538983239927074,1110,1493,373
1538983239945192,1111,1510,385
1538983239963883,1112,1526,373
1538983239982091,1113,2098,566
1538983240001384,1114,1978,509
1538983240020977,1115,1484,407
1538983240039904,1116,1569,386
1538983240059507,1117,1679,405
1538983240079536,1118,2225,581
1538983240100709,1119,1608,457
1538983240120033,1120,1589,416
1538983240139613,1121,1578,404
1538983240158661,1122,1743,463
1538983240177595,1123,2236,638
1538983240197332,1124,1493,369
1538983240216253,1125,1475,362
1538983240234438,1126,1526,367
1538983240253135,1127,1685,434
1538983240271529,1128,3876,1435
1538983240293392,1129,1580,427
1538983240312069,1130,1498,383
1538983240330633,1131,1521,384
1538983240348984,1132,1682,441
1538983240367641,1133,4887,1845
1538983240390559,1134,1489,371
1538983240408707,1135,1493,383
1538983240427410,1136,1525,386
1538983240445648,1137,2074,582
1538983240464983,1138,1955,495
1538983240484305,1139,1485,365
1538983240502816,1140,1499,360
1538983240521061,1141,1570,376
1538983240539714,1142,2043,541
1538983240559571,1143,1476,399
1538983240577770,1144,1493,389
1538983240596412,1145,1486,390
1538983240614817,1146,1685,447
1538983240633505,1147,2227,642
1538983240653301,1148,1510,380
1538983240671880,1149,1487,379
1538983240690071,1150,1513,385
1538983240709167,1151,1860,443
1538983240729030,1152,4197,1480
1538983240752431,1153,1635,399
1538983240772200,1154,1632,406
1538983240792001,1155,1658,417
1538983240811643,1156,1762,449
1538983240831303,1157,5076,1864
1538983240854833,1158,1529,375
1538983240873160,1159,1504,368
1538983240891806,1160,1514,389
1538983240909963,1161,2072,577
1538983240929216,1162,1950,516
1538983240948488,1163,1479,433
1538983240967443,1164,1524,366
1538983240985958,1165,1567,383
1538983241004658,1166,2056,562
1538983241024713,1167,1491,406
1538983241043680,1168,1620,424
1538983241063648,1169,1630,420
1538983241083417,1170,1846,474
1538983241103492,1171,2393,681
1538983241124521,1172,1592,410
1538983241144104,1173,1631,400
1538983241162964,1174,1544,375
1538983241181990,1175,1720,421
1538983241200350,1176,3863,1426
1538983241222373,1177,1517,367
1538983241240813,1178,1483,410
1538983241259232,1179,1518,386
1538983241277667,1180,1664,426
1538983241296336,1181,4855,1869
1538983241319198,1182,1486,385
1538983241337330,1183,1527,369
1538983241356060,1184,1534,375
1538983241374318,1185,2078,568
1538983241393712,1186,1968,507
1538983241413769,1187,1599,390
1538983241433226,1188,1613,382
1538983241452353,1189,1611,390
1538983241471662,1190,2113,549
1538983241491758,1191,1502,396
1538983241509958,1192,1494,377
1538983241528461,1193,1494,391
1538983241546855,1194,1680,433
1538983241565437,1195,2226,647
1538983241585433,1196,1515,373
1538983241604043,1197,1480,373
1538983241622178,1198,1514,377
1538983241640866,1199,1691,423
1538983241659254,1200,3884,1424
1538983241681059,1201,1504,386
1538983241699474,1202,1491,390
1538983241718720,1203,1601,403
1538983241737725,1204,1732,433
1538983241756834,1205,4964,1874
1538983241780021,1206,1504,368
1538983241798169,1207,1518,382
1538983241816825,1208,1515,415
1538983241835020,1209,2051,568
1538983241854292,1210,1961,498
1538983241873740,1211,1511,367
1538983241892274,1212,1486,353
1538983241910596,1213,1536,373
1538983241929201,1214,2062,560
1538983241948979,1215,1476,406
1538983241967153,1216,1480,378
1538983241985668,1217,1528,391
1538983242004295,1218,1694,447
1538983242023229,1219,2224,649
1538983242043722,1220,1624,387
1538983242063694,1221,1622,392
1538983242083184,1222,1633,402
1538983242103301,1223,1824,446
1538983242122843,1224,4124,1454
1538983242145792,1225,1595,391
1538983242164839,1226,1540,405
1538983242183571,1227,1536,387
1538983242201950,1228,1650,421
1538983242220791,1229,4860,1891
1538983242243756,1230,1487,364
1538983242261884,1231,1503,366
1538983242280574,1232,1529,358
1538983242298784,1233,2046,570
1538983242318039,1234,1955,513
1538983242337373,1235,1506,353
1538983242355841,1236,1499,377
1538983242374211,1237,1539,361
1538983242392863,1238,2062,536
1538983242412613,1239,1483,398
1538983242430928,1240,1485,391
1538983242449472,1241,1511,395
1538983242467835,1242,1689,443
1538983242486463,1243,2237,646
1538983242506258,1244,1502,360
1538983242524830,1245,1490,383
1538983242543014,1246,1497,364
1538983242561853,1247,1713,439
1538983242580349,1248,3880,1424
1538983242602170,1249,1504,376
1538983242620648,1250,1494,404
1538983242639135,1251,1536,387
1538983242657510,1252,1682,426
1538983242676190,1253,4863,1866
1538983242699070,1254,1498,363
1538983242717778,1255,1786,463
1538983242737383,1256,1607,393
1538983242756128,1257,2093,607
1538983242775652,1258,1954,517
1538983242795036,1259,1477,366
1538983242813633,1260,1525,373
1538983242832042,1261,1535,372
1538983242850727,1262,2053,546
1538983242870482,1263,1500,376
1538983242888750,1264,1504,412
1538983242907398,1265,1492,401
1538983242925791,1266,1706,451
1538983242944508,1267,2235,659
1538983242964670,1268,1499,401
1538983242983332,1269,1490,351
1538983243001526,1270,1517,368
1538983243020489,1271,1681,459
1538983243039341,1272,3952,1441
1538983243061540,1273,1543,395
1538983243080155,1274,1500,379
1538983243098678,1275,1521,385
1538983243117059,1276,1663,424
1538983243135772,1277,4908,1894
1538983243158875,1278,1516,388
1538983243177174,1279,1511,376
1538983243195907,1280,1518,384
1538983243214171,1281,2073,563
1538983243233777,1282,1967,513
1538983243253114,1283,1498,375
1538983243271716,1284,1498,358
1538983243290140,1285,1562,380
1538983243308787,1286,2048,565
1538983243328519,1287,1474,387
1538983243346725,1288,1483,384
1538983243365379,1289,1509,395
1538983243384104,1290,1834,456
1538983243404094,1291,2444,678
1538983243425305,1292,1639,406
1538983243445167,1293,1625,389
1538983243464407,1294,1591,383
1538983243483981,1295,1746,434
1538983243502867,1296,3932,1434
1538983243524848,1297,1482,379
1538983243543181,1298,1486,381
1538983243561617,1299,1584,418
1538983243580493,1300,1668,450
1538983243599286,1301,5013,1849
1538983243622683,1302,1523,375
1538983243641036,1303,1528,383
1538983243659769,1304,1511,373
1538983243678057,1305,2064,575
1538983243697462,1306,1965,519
1538983243717348,1307,1547,362
1538983243736506,1308,1529,382
1538983243755183,1309,1547,399
1538983243773902,1310,2071,566
1538983243793670,1311,1507,402
1538983243812269,1312,1504,384
1538983243830962,1313,1487,400
1538983243849293,1314,1709,455
1538983243867990,1315,2211,667
1538983243887766,1316,1474,365
1538983243906334,1317,1513,364
1538983243924542,1318,1496,382
1538983243943258,1319,1673,436
1538983243961650,1320,3885,1464
1538983243983584,1321,1495,376
1538983244002065,1322,1576,395
1538983244020894,1323,1537,410
1538983244039758,1324,1752,437
1538983244059557,1325,5134,1899
1538983244083616,1326,1591,387
1538983244102657,1327,1580,382
1538983244122145,1328,1607,401
1538983244140776,1329,2113,583
1538983244160237,1330,1928,521
1538983244179484,1331,1472,375
1538983244197902,1332,1524,378
1538983244216294,1333,1573,385
1538983244235492,1334,2066,542
1538983244255381,1335,1482,393
1538983244273500,1336,1514,381
1538983244292062,1337,1487,390
1538983244310418,1338,1698,449
1538983244329083,1339,2238,648
1538983244348866,1340,1483,379
1538983244367432,1341,1488,373
1538983244385587,1342,1528,366
1538983244404315,1343,1671,420
1538983244422703,1344,3876,1432
1538983244444544,1345,1491,373
1538983244462977,1346,1496,368
1538983244481402,1347,1544,404
1538983244499825,1348,1649,435
1538983244518542,1349,4873,1848
1538983244541434,1350,1511,390
1538983244559806,1351,1505,387
1538983244578622,1352,1527,375
1538983244596833,1353,2078,579
1538983244616159,1354,1940,521
1538983244635456,1355,1477,370
1538983244653925,1356,1536,378
1538983244672239,1357,1542,383
1538983244690872,1358,2041,544
1538983244710788,1359,1528,403
1538983244729646,1360,1549,385
1538983244748500,1361,1514,391
1538983244767179,1362,1690,460
1538983244785804,1363,2238,659
1538983244805630,1364,1516,372
1538983244824222,1365,1489,371
1538983244842364,1366,1509,355
1538983244861048,1367,1689,438
1538983244879408,1368,3876,1433
1538983244901213,1369,1513,379
1538983244919656,1370,1486,376
1538983244938063,1371,1568,406
1538983244956808,1372,1659,457
1538983244975844,1373,4940,1872
1538983244998900,1374,1500,384
1538983245017386,1375,1528,376
1538983245036588,1376,1597,422
1538983245055697,1377,2196,591
1538983245075990,1378,2043,547
1538983245096002,1379,1555,361
1538983245115020,1380,1542,369
1538983245133542,1381,1570,380
1538983245152170,1382,2030,570
1538983245171864,1383,1473,389
1538983245189971,1384,1494,405
1538983245208509,1385,1482,390
1538983245227064,1386,1689,459
1538983245245767,1387,2230,641
1538983245265584,1388,1505,370
1538983245284157,1389,1479,355
1538983245302324,1390,1512,363
1538983245321053,1391,1694,434
1538983245339468,1392,3885,1421
1538983245361272,1393,1502,378
1538983245379694,1394,1482,381
1538983245398430,1395,1650,408
1538983245417982,1396,1796,446
1538983245437766,1397,5169,1873
1538983245461695,1398,1612,399
1538983245480572,1399,1549,417
1538983245499808,1400,1554,372
1538983245518146,1401,2076,575
1538983245537350,1402,1949,519
1538983245556662,1403,1478,379
1538983245575125,1404,1500,370
1538983245593371,1405,1545,373
1538983245612030,1406,2030,563
1538983245631756,1407,1477,403
1538983245649910,1408,1511,379
1538983245668447,1409,1491,394
1538983245686907,1410,1690,448
1538983245705686,1411,2271,667
1538983245726170,1412,1577,387
1538983245745163,1413,1537,372
1538983245763500,1414,1497,344
1538983245782128,1415,1680,420
1538983245800491,1416,3896,1429
1538983245822452,1417,1508,362
1538983245840926,1418,1496,412
1538983245859360,1419,1522,400
1538983245877809,1420,1664,426
1538983245896447,1421,4860,1873
1538983245919352,1422,1494,379
1538983245937487,1423,1511,372
1538983245956188,1424,1518,378
1538983245974438,1425,2076,562
1538983245993715,1426,1952,507
1538983246013361,1427,1526,361
1538983246032207,1428,1500,364
1538983246051406,1429,1635,381
1538983246071028,1430,2150,579
1538983246091599,1431,1549,406
1538983246110267,1432,1550,409
1538983246129166,1433,1524,397
1538983246147571,1434,1680,438
1538983246166111,1435,2225,652
1538983246185927,1436,1497,359
1538983246204474,1437,1488,361
1538983246222662,1438,1679,488
1538983246241768,1439,1721,460
1538983246260329,1440,3893,1436
1538983246282135,1441,1519,381
1538983246300587,1442,1490,387
1538983246319039,1443,1528,403
1538983246337421,1444,1661,428
1538983246356148,1445,4867,1873
1538983246379050,1446,1484,367
1538983246397217,1447,1503,375
1538983246415929,1448,1518,373
1538983246434225,1449,2077,576
1538983246453606,1450,1962,516
1538983246472917,1451,1486,372
1538983246491394,1452,1487,356
1538983246509708,1453,1554,372
1538983246528331,1454,2042,564
1538983246548069,1455,1482,393
1538983246566220,1456,1504,388
1538983246584818,1457,1492,407
1538983246603176,1458,1693,458
1538983246621870,1459,2229,647
1538983246641663,1460,1504,367
1538983246660220,1461,1486,364
1538983246678546,1462,1504,376
1538983246697251,1463,1692,437
1538983246716448,1464,4307,1582
1538983246740282,1465,1620,420
1538983246760064,1466,1612,399
1538983246779650,1467,1631,423
1538983246798965,1468,1732,438
1538983246818308,1469,4992,1849
1538983246841433,1470,1519,373
1538983246859526,1471,1490,362
1538983246878244,1472,1537,384
1538983246896472,1473,2070,570
1538983246915702,1474,1936,509
1538983246934990,1475,1484,370
1538983246953593,1476,1621,392
1538983246972124,1477,1538,383
1538983246990823,1478,2025,551
1538983247010676,1479,1594,408
1538983247029210,1480,1505,386
1538983247048731,1481,1630,435
1538983247068432,1482,1841,509
1538983247088527,1483,2433,684
1538983247109796,1484,1631,402
1538983247129570,1485,1627,370
1538983247148635,1486,1569,399
1538983247167990,1487,1716,424
1538983247186653,1488,3881,1442
1538983247208437,1489,1482,373
1538983247227047,1490,1512,392
1538983247245603,1491,1562,389
1538983247263962,1492,1634,421
1538983247282604,1493,4877,1848
1538983247305428,1494,1517,375
1538983247323582,1495,1481,376
1538983247342226,1496,1534,381
1538983247360458,1497,2075,568
1538983247379875,1498,1944,512
1538983247399251,1499,1487,371
1538983247417844,1500,1524,365
1538983247436176,1501,1540,365
1538983247454811,1502,2029,561
1538983247474596,1503,1480,387
1538983247492715,1504,1486,419
1538983247511281,1505,1491,395
1538983247529803,1506,1716,458
1538983247548533,1507,2231,642
1538983247568321,1508,1483,370
1538983247586954,1509,1488,361
1538983247605148,1510,1515,348
1538983247623828,1511,1678,415
1538983247642153,1512,3892,1449
1538983247664003,1513,1492,379
1538983247682388,1514,1528,379
1538983247700860,1515,1534,437
1538983247719993,1516,1728,437
1538983247739643,1517,5039,1883
1538983247763177,1518,1544,375
1538983247781639,1519,1548,369
1538983247800392,1520,1515,388
1538983247818604,1521,2046,577
1538983247837808,1522,1960,497
1538983247857101,1523,1494,380
1538983247875586,1524,1490,355
1538983247893886,1525,1547,381
1538983247912473,1526,2057,560
1538983247932225,1527,1472,387
1538983247950547,1528,1482,389
1538983247969123,1529,1522,401
1538983247987548,1530,1687,447
1538983248006266,1531,2235,651
1538983248026326,1532,1513,379
1538983248045756,1533,1641,401
1538983248065243,1534,1649,385
1538983248085369,1535,1841,451
1538983248105115,1536,4178,1492
1538983248128347,1537,1611,416
1538983248147807,1538,1575,402
1538983248166964,1539,1579,393
1538983248185705,1540,1671,440
1538983248204361,1541,4834,1887
1538983248227310,1542,1710,429
1538983248245800,1543,1511,371
1538983248264449,1544,1518,365
1538983248282785,1545,2048,559
1538983248301983,1546,1971,509
1538983248321320,1547,1510,354
1538983248339854,1548,1494,352
1538983248358120,1549,1552,387
1538983248376931,1550,2089,558
1538983248396807,1551,1480,401
1538983248414991,1552,1475,373
1538983248433498,1553,1506,413
1538983248451905,1554,1689,435
1538983248470564,1555,2211,638
1538983248490334,1556,1517,371
1538983248508962,1557,1480,395
1538983248527114,1558,1492,354
1538983248545778,1559,1694,406
1538983248564172,1560,3873,1436
1538983248585999,1561,1513,381
1538983248604428,1562,1493,372
1538983248622897,1563,1519,404
1538983248641352,1564,1654,429
1538983248660081,1565,4867,1887
1538983248682999,1566,1496,380
1538983248701208,1567,1604,368
1538983248721086,1568,1688,406
1538983248740761,1569,2269,611
1538983248761591,1570,2149,552
1538983248782325,1571,1641,391
1538983248802215,1572,1646,396
1538983248821662,1573,1669,396
1538983248841193,1574,2172,572
1538983248861531,1575,1535,399
1538983248879863,1576,1479,376
1538983248898320,1577,1500,390
1538983248916637,1578,1679,469
1538983248935195,1579,2199,630
1538983248955186,1580,1524,364
1538983248973933,1581,1539,382
1538983248992147,1582,1486,370
1538983249010982,1583,1829,427
1538983249029760,1584,3990,1518
1538983249052265,1585,1550,377
1538983249071169,1586,1527,402
1538983249089911,1587,1566,391
1538983249108389,1588,1634,433
1538983249127011,1589,4841,1847
1538983249149895,1590,1502,369
1538983249168068,1591,1494,367
1538983249186733,1592,1523,365
1538983249204919,1593,2079,577
1538983249224348,1594,1953,535
1538983249243928,1595,1504,373
1538983249262435,1596,1647,394
1538983249281030,1597,1565,372
1538983249299717,1598,2043,551
1538983249319475,1599,1483,393
1538983249337640,1600,1505,391
1538983249356199,1601,1491,402
1538983249374560,1602,1686,453
1538983249393402,1603,2237,644
1538983249413323,1604,1515,369
1538983249431947,1605,1480,366
1538983249450127,1606,1509,376
1538983249468849,1607,1696,443
1538983249487226,1608,3882,1430
1538983249509028,1609,1512,379
1538983249527476,1610,1488,374
1538983249546032,1611,1544,392
1538983249564454,1612,1645,437
1538983249583144,1613,4873,1847
1538983249606007,1614,1504,371
1538983249624157,1615,1493,369
1538983249642878,1616,1668,402
1538983249661295,1617,2093,589
1538983249680612,1618,1949,509
1538983249699952,1619,1531,369
1538983249719402,1620,1626,378
1538983249739083,1621,1670,410
1538983249758959,1622,2193,566
1538983249779851,1623,1576,418
1538983249798851,1624,1552,400
1538983249817941,1625,1548,412
1538983249836539,1626,1689,456
1538983249855099,1627,2207,645
1538983249874851,1628,1480,377
1538983249893373,1629,1499,375
1538983249911545,1630,1486,363
1538983249930203,1631,1681,425
1538983249948570,1632,3879,1438
1538983249970416,1633,1506,387
1538983249988854,1634,1494,400
1538983250007451,1635,1537,396
1538983250026233,1636,1675,429
1538983250045715,1637,5120,1868
1538983250069656,1638,1603,383
1538983250088507,1639,1558,383
1538983250107750,1640,1567,398
1538983250126223,1641,2096,574
1538983250145498,1642,1945,512
1538983250164766,1643,1473,385
1538983250183159,1644,1490,360
1538983250201400,1645,1546,380
1538983250220022,1646,2043,569
1538983250239981,1647,1485,387
1538983250258152,1648,1493,391
1538983250276648,1649,1483,414
1538983250295011,1650,1677,454
1538983250313550,1651,2224,651
1538983250333302,1652,1492,364
1538983250351839,1653,1478,366
1538983250369921,1654,1503,361
1538983250388539,1655,1663,436
1538983250406881,1656,3864,1431
1538983250428713,1657,1483,396
1538983250447067,1658,1484,376
1538983250465450,1659,1537,394
1538983250483881,1660,1634,423
1538983250502684,1661,4918,1846
1538983250525621,1662,1520,381
1538983250543753,1663,1482,363
1538983250562330,1664,1535,372
1538983250580541,1665,2065,576
1538983250599819,1666,1926,511
1538983250619087,1667,1476,370
1538983250637481,1668,1508,366
1538983250655745,1669,1526,376
1538983250674356,1670,2046,543
1538983250694108,1671,1491,374
1538983250712411,1672,1514,381
1538983250731297,1673,1699,473
1538983250750104,1674,1775,504
1538983250768958,1675,2246,649
1538983250788771,1676,1477,381
1538983250807297,1677,1480,363
1538983250825361,1678,1505,362
1538983250844017,1679,1664,419
1538983250862361,1680,3865,1447
1538983250884160,1681,1485,371
1538983250902530,1682,1485,377
1538983250920980,1683,1539,388
1538983250939454,1684,1646,429
1538983250958361,1685,4936,1861
1538983250981374,1686,1517,391
1538983250999520,1687,1485,363
1538983251018403,1688,1561,385
1538983251037093,1689,2145,586
1538983251057742,1690,2138,522
1538983251078422,1691,1659,385
1538983251098314,1692,1665,378
1538983251117873,1693,1677,384
1538983251137491,1694,2191,565
1538983251157954,1695,1547,386
1538983251176380,1696,1495,379
1538983251194916,1697,1482,388
1538983251213233,1698,1713,451
1538983251231868,1699,2471,771
1538983251252191,1700,1494,355
1538983251270745,1701,1480,360
1538983251288815,1702,1484,380
1538983251307510,1703,1670,429
1538983251325868,1704,3880,1447
1538983251347830,1705,1493,378
1538983251366339,1706,1526,386
1538983251385140,1707,1637,423
1538983251404410,1708,1740,497
1538983251423904,1709,5071,1883
1538983251447476,1710,1540,379
1538983251465869,1711,1524,368
1538983251484577,1712,1518,373
1538983251502717,1713,2045,577
1538983251521919,1714,1950,503
1538983251541204,1715,1505,367
1538983251559640,1716,1499,355
1538983251577940,1717,1556,383
1538983251596605,1718,2050,544
1538983251616319,1719,1478,399
1538983251634467,1720,1517,388
1538983251653043,1721,1524,398
1538983251671446,1722,1677,447
1538983251690054,1723,2229,635
1538983251710012,1724,1568,362
1538983251729175,1725,1565,364
1538983251747986,1726,1531,373
1538983251766986,1727,1818,450
1538983251785713,1728,3878,1469
1538983251807543,1729,1481,359
1538983251826098,1730,1495,384
1538983251844606,1731,1533,418
1538983251863054,1732,1656,437
1538983251881703,1733,4907,1852
1538983251904569,1734,1486,372
1538983251922758,1735,1495,376
1538983251941483,1736,1548,376
1538983251959768,1737,2054,555
1538983251979015,1738,1941,494
1538983251998303,1739,1493,374
1538983252017133,1740,1525,371
1538983252035812,1741,1634,389
1538983252055499,1742,2191,551
1538983252076462,1743,1597,405
1538983252095630,1744,1589,417
1538983252115188,1745,1572,402
1538983252134179,1746,1785,474
1538983252153252,1747,2260,644
1538983252173080,1748,1500,370
1538983252191562,1749,1588,419
1538983252209986,1750,1512,369
1538983252228656,1751,1662,430
1538983252247272,1752,3924,1441
1538983252269151,1753,1500,369
1538983252287546,1754,1484,375
1538983252305950,1755,1544,384
1538983252324334,1756,1646,423
1538983252342998,1757,4885,1853
1538983252365883,1758,1518,359
1538983252384060,1759,1494,364
1538983252402787,1760,1525,379
1538983252421008,1761,2079,569
1538983252440381,1762,1940,512
1538983252459688,1763,1476,364
1538983252478136,1764,1513,374
1538983252496459,1765,1536,370
1538983252515065,1766,2032,551
1538983252534851,1767,1475,385
1538983252553004,1768,1484,400
1538983252571528,1769,1494,390
1538983252589905,1770,1701,455
1538983252608543,1771,2238,646
1538983252628555,1772,1495,376
1538983252647276,1773,1487,364
1538983252665391,1774,1513,370
1538983252684111,1775,1674,437
1538983252702564,1776,3889,1485
1538983252724998,1777,1562,393
1538983252744030,1778,1525,387
1538983252762863,1779,1537,393
1538983252781297,1780,1648,428
1538983252799919,1781,4868,1860
1538983252822781,1782,1494,374
1538983252840949,1783,1494,397
1538983252859652,1784,1530,379
1538983252877879,1785,2080,578
1538983252897168,1786,1975,516
1538983252916481,1787,1486,352
1538983252934927,1788,1496,375
1538983252953378,1789,1591,439
1538983252972272,1790,2053,570
1538983252992050,1791,1484,391
1538983253010284,1792,1506,415
1538983253029151,1793,1512,446
1538983253048513,1794,1835,500
1538983253068543,1795,2430,689
1538983253089641,1796,1628,391
1538983253109370,1797,1626,393
1538983253128458,1798,1574,375
1538983253147814,1799,1724,410
1538983253166449,1800,3896,1440
1538983253188317,1801,1485,384
1538983253206663,1802,1485,374
1538983253225054,1803,1561,393
1538983253243719,1804,1657,427
1538983253262444,1805,4897,1841
1538983253285287,1806,1522,389
1538983253303457,1807,1497,359
1538983253322095,1808,1547,376
1538983253340325,1809,2052,577
1538983253359667,1810,1940,513
1538983253379020,1811,1487,370
1538983253397638,1812,1645,384
1538983253417251,1813,1695,387
1538983253437260,1814,2244,591
1538983253458525,1815,1620,411
1538983253477952,1816,1630,398
1538983253497741,1817,1619,428
1538983253517038,1818,1789,468
1538983253536266,1819,2292,666
1538983253556342,1820,1485,369
1538983253574906,1821,1480,362
1538983253593013,1822,1506,363
1538983253611640,1823,1661,432
1538983253629972,1824,3871,1451
1538983253651807,1825,1484,385
1538983253670167,1826,1512,386
1538983253688653,1827,1522,409
1538983253707202,1828,1750,563
1538983253726718,1829,5010,1857
1538983253750324,1830,1547,383
1538983253768725,1831,1505,398
1538983253787382,1832,1520,381
1538983253805618,1833,2063,582
1538983253824923,1834,1951,505
1538983253844245,1835,1476,349
1538983253862666,1836,1499,354
1538983253880929,1837,1536,408
1538983253899685,1838,2058,541
1538983253919590,1839,1482,376
1538983253937757,1840,1508,377
1538983253956344,1841,1486,386
1538983253974738,1842,1689,436
1538983253993366,1843,2222,640
1538983254013417,1844,1496,383
1538983254032332,1845,1536,391
1538983254051567,1846,1630,393
1538983254071711,1847,1827,450
1538983254091370,1848,4169,1454
1538983254114529,1849,1599,390
1538983254133900,1850,1584,410
1538983254152986,1851,1619,394
1538983254171674,1852,1661,421
1538983254190283,1853,4875,1851
1538983254213083,1854,1517,381
1538983254231289,1855,1494,370
1538983254250203,1856,1554,375
1538983254268507,1857,2057,583
1538983254287824,1858,1930,493
1538983254307110,1859,1476,358
1538983254325730,1860,1530,365
1538983254344068,1861,1538,361
1538983254362611,1862,2039,529
1538983254382306,1863,1494,396
1538983254400483,1864,1477,391
1538983254419057,1865,1491,393
1538983254437405,1866,1720,453
1538983254456169,1867,2216,676
1538983254475945,1868,1484,362
1538983254494536,1869,1488,353
1538983254512731,1870,1499,376
1538983254531421,1871,1672,421
1538983254549738,1872,3879,1456
1538983254571601,1873,1485,377
1538983254590033,1874,1502,378
1538983254608453,1875,1520,384
1538983254626883,1876,1645,416
1538983254645537,1877,4859,1871
1538983254668423,1878,1484,380
1538983254686589,1879,1496,367
1538983254705311,1880,1587,387
1538983254723978,1881,2104,598
1538983254743988,1882,1978,502
1538983254763631,1883,1505,363
1538983254782148,1884,1508,357
1538983254800399,1885,1528,370
1538983254818983,1886,2027,554
1538983254838766,1887,1480,397
1538983254856870,1888,1483,423
1538983254875444,1889,1490,394
1538983254893825,1890,1707,451
1538983254912500,1891,2231,644
1538983254932250,1892,1486,379
1538983254950830,1893,1528,403
1538983254969278,1894,1524,370
1538983254988088,1895,1676,408
1538983255006614,1896,3944,1454
1538983255029016,1897,1547,416
1538983255048021,1898,1541,390
1538983255066906,1899,1560,388
1538983255085505,1900,1676,432
1538983255104530,1901,4907,1871
1538983255127424,1902,1489,371
1538983255145520,1903,1508,372
1538983255164302,1904,1528,405
1538983255182722,1905,2060,563
1538983255201975,1906,1951,505
1538983255221336,1907,1500,360
1538983255240021,1908,1552,379
1538983255258455,1909,1576,388
1538983255277190,1910,2056,550
1538983255296983,1911,1483,419
1538983255315129,1912,1488,392
1538983255333673,1913,1514,394
1538983255352048,1914,1687,444
1538983255370753,1915,2214,650
1538983255391131,1916,1580,390
