timestamp_us,collection,mark_time_us,sweep_time_us
1538980774771571,990,1511,377
1538980774789857,991,1509,371
1538980774809695,992,1527,379
1538980774828054,993,2031,579
1538980774847219,994,1917,500
1538980774866396,995,1488,336
1538980774884722,996,1482,368
1538980774904045,997,1514,342
1538980774922730,998,2025,544
1538980774942318,999,1484,363
1538980774960354,1000,1470,385
1538980774978808,1001,1476,379
1538980774998395,1002,1697,452
1538980775017286,1003,2213,669
1538980775037166,1004,1486,375
1538980775055692,1005,1481,364
1538980775073748,1006,1498,379
1538980775093732,1007,1673,435
1538980775112037,1008,3955,1456
1538980775133915,1009,1496,363
1538980775152263,1010,1472,370
1538980775171279,1011,1517,385
1538980775190234,1012,1662,419
1538980775208865,1013,4819,1875
1538980775231615,1014,1476,362
1538980775249631,1015,1509,360
1538980775269439,1016,1542,394
1538980775287818,1017,2029,559
1538980775306989,1018,1915,503
1538980775326150,1019,1493,348
1538980775344564,1020,1484,337
1538980775363867,1021,1515,354
1538980775382803,1022,2044,538
1538980775402560,1023,1466,386
1538980775420550,1024,1469,373
1538980775438994,1025,1477,376
1538980775458463,1026,1711,441
1538980775477157,1027,2220,648
1538980775496910,1028,1473,395
1538980775515457,1029,1472,368
1538980775533603,1030,1508,359
1538980775553566,1031,1708,408
1538980775571871,1032,3855,1439
1538980775593612,1033,1496,376
1538980775611934,1034,1474,363
1538980775630876,1035,1512,390
1538980775649887,1036,1640,399
1538980775668459,1037,4845,1873
1538980775691233,1038,1477,381
1538980775709468,1039,1663,377
1538980775729632,1040,1534,386
1538980775748023,1041,2035,583
1538980775767249,1042,1916,496
1538980775786430,1043,1491,364
1538980775804802,1044,1481,373
1538980775824082,1045,1517,340
1538980775842765,1046,2023,533
1538980775862425,1047,1500,379
1538980775880479,1048,1466,387
1538980775898963,1049,1473,377
1538980775918572,1050,1673,454
1538980775937204,1051,2227,660
1538980775956921,1052,1466,390
1538980775975400,1053,1483,365
1538980775993516,1054,1497,376
1538980776013778,1055,1674,411
1538980776032201,1056,3878,1470
1538980776053965,1057,1494,361
1538980776072249,1058,1476,371
1538980776091225,1059,1515,385
1538980776110270,1060,1642,414
1538980776128840,1061,4828,1875
1538980776151568,1062,1477,365
1538980776169610,1063,1496,381
1538980776189331,1064,1529,373
1538980776207621,1065,2024,561
1538980776226824,1066,1917,504
1538980776245983,1067,1491,357
1538980776264374,1068,1480,336
1538980776283639,1069,1513,370
1538980776302383,1070,2037,528
1538980776322031,1071,1483,387
1538980776340057,1072,1468,383
1538980776358488,1073,1510,383
1538980776377978,1074,1694,458
1538980776396689,1075,2217,643
1538980776416382,1076,1466,378
1538980776434842,1077,1483,367
1538980776452883,1078,1479,391
1538980776472986,1079,1673,422
1538980776491381,1080,3856,1441
1538980776513082,1081,1495,354
1538980776531363,1082,1474,363
1538980776550325,1083,1547,383
1538980776569349,1084,1647,414
1538980776587977,1085,4836,1874
1538980776610726,1086,1475,364
1538980776628753,1087,1476,388
1538980776648575,1088,1508,376
1538980776666870,1089,2023,558
1538980776686049,1090,1953,507
1538980776705402,1091,1575,384
1538980776724433,1092,1514,355
1538980776743858,1093,1513,364
1538980776762737,1094,2022,524
1538980776782331,1095,1485,392
1538980776800360,1096,1470,370
1538980776818813,1097,1479,395
1538980776838236,1098,1694,440
1538980776856879,1099,2217,657
1538980776876662,1100,1479,393
1538980776895116,1101,1474,377
1538980776913200,1102,1506,360
1538980776933174,1103,1688,415
1538980776951530,1104,3868,1445
1538980776973266,1105,1495,357
1538980776991555,1106,1477,360
1538980777010703,1107,1510,392
1538980777029739,1108,1650,412
1538980777048452,1109,4827,1872
1538980777071228,1110,1476,367
1538980777089238,1111,1507,380
1538980777109015,1112,1543,394
1538980777127409,1113,2026,567
1538980777146624,1114,1912,502
1538980777165777,1115,1488,350
1538980777184105,1116,1483,354
1538980777203457,1117,1519,356
1538980777222127,1118,2053,553
1538980777241848,1119,1499,373
1538980777259921,1120,1473,385
1538980777278428,1121,1495,392
1538980777297999,1122,1695,445
1538980777316669,1123,2216,650
1538980777336377,1124,1496,377
1538980777354838,1125,1471,377
1538980777372885,1126,1476,382
1538980777393026,1127,1707,415
1538980777412447,1128,4197,1460
1538980777435717,1129,1600,384
1538980777455121,1130,1564,382
1538980777474850,1131,1573,378
1538980777494146,1132,1667,406
1538980777512749,1133,4832,1873
1538980777535564,1134,1477,364
1538980777553622,1135,1509,369
1538980777573403,1136,1528,380
1538980777591762,1137,2028,557
1538980777610942,1138,1918,498
1538980777630120,1139,1507,352
1538980777648550,1140,1480,358
1538980777667883,1141,1520,347
1538980777686626,1142,2033,532
1538980777706472,1143,1620,384
1538980777725030,1144,1533,390
1538980777743976,1145,1499,389
1538980777763656,1146,1685,444
1538980777782331,1147,2209,646
1538980777802043,1148,1516,365
1538980777820554,1149,1487,377
1538980777838682,1150,1490,377
1538980777858645,1151,1672,400
1538980777876908,1152,3853,1436
1538980777898641,1153,1476,370
1538980777916907,1154,1477,392
1538980777935912,1155,1514,377
1538980777954892,1156,1621,412
1538980777973421,1157,4835,1871
1538980777996172,1158,1479,381
1538980778014477,1159,1498,368
1538980778034348,1160,1533,381
1538980778052730,1161,2049,577
1538980778071913,1162,1910,496
1538980778091052,1163,1471,347
1538980778109345,1164,1499,344
1538980778128590,1165,1515,355
1538980778147292,1166,2018,542
1538980778166991,1167,1466,359
1538980778184945,1168,1471,415
1538980778203433,1169,1477,375
1538980778222997,1170,1677,456
1538980778241728,1171,2212,644
1538980778261385,1172,1488,372
1538980778279836,1173,1473,366
1538980778297875,1174,1504,377
1538980778317917,1175,1708,417
1538980778336250,1176,3927,1439
1538980778358054,1177,1495,346
1538980778376334,1178,1473,364
1538980778395317,1179,1512,378
1538980778414331,1180,1643,399
1538980778432905,1181,4815,1871
1538980778455651,1182,1478,379
1538980778473664,1183,1507,363
1538980778493495,1184,1559,391
1538980778511908,1185,2027,553
1538980778531056,1186,1911,502
1538980778550240,1187,1490,335
1538980778568620,1188,1477,335
1538980778587973,1189,1512,350
1538980778606671,1190,2022,529
1538980778626312,1191,1500,381
1538980778644343,1192,1466,390
1538980778662804,1193,1479,378
1538980778682257,1194,1700,453
1538980778701036,1195,2283,678
1538980778721396,1196,1567,378
1538980778740480,1197,1539,376
1538980778758957,1198,1526,380
1538980778779229,1199,1665,422
1538980778797546,1200,3862,1465
1538980778819330,1201,1479,367
1538980778837634,1202,1497,375
1538980778856637,1203,1513,410
1538980778875673,1204,1635,417
1538980778894241,1205,4861,1844
1538980778916990,1206,1477,406
1538980778935074,1207,1478,378
1538980778954838,1208,1512,374
1538980778973161,1209,2047,558
1538980778992371,1210,1913,521
1538980779011753,1211,1471,350
1538980779030204,1212,1495,355
1538980779049604,1213,1534,365
1538980779068335,1214,2019,547
1538980779087955,1215,1465,381
1538980779105980,1216,1489,395
1538980779124484,1217,1475,389
1538980779144023,1218,1677,449
1538980779162760,1219,2205,634
1538980779182443,1220,1488,366
1538980779200893,1221,1480,386
1538980779219036,1222,1488,371
1538980779239192,1223,1664,406
1538980779257448,1224,3866,1462
1538980779279186,1225,1474,375
1538980779297471,1226,1512,366
1538980779316470,1227,1513,390
1538980779335455,1228,1630,417
1538980779354013,1229,4844,1857
1538980779376977,1230,1482,390
1538980779396136,1231,1633,410
1538980779417584,1232,1702,413
1538980779437408,1233,2272,596
1538980779458265,1234,2149,538
1538980779479019,1235,1624,388
1538980779498749,1236,1612,357
1538980779519294,1237,1618,378
1538980779538890,1238,2107,548
1538980779559077,1239,1491,373
1538980779577155,1240,1508,371
1538980779595616,1241,1479,377
1538980779615252,1242,1672,429
1538980779633870,1243,2208,648
1538980779653589,1244,1516,362
1538980779672094,1245,1475,370
1538980779690143,1246,1495,366
1538980779710530,1247,1709,421
1538980779729371,1248,3979,1482
1538980779751651,1249,1513,377
1538980779770216,1250,1505,372
1538980779789190,1251,1550,396
1538980779808245,1252,1628,424
1538980779826851,1253,4816,1845
1538980779849546,1254,1514,388
1538980779867677,1255,1477,383
1538980779887452,1256,1510,383
1538980779905707,1257,2047,578
1538980779924930,1258,1925,499
1538980779944092,1259,1472,353
1538980779962438,1260,1499,336
1538980779981739,1261,1531,355
1538980780000494,1262,2174,545
1538980780020435,1263,1465,386
1538980780038646,1264,1467,375
1538980780057058,1265,1510,382
1538980780076638,1266,1672,491
1538980780095407,1267,2192,640
1538980780115119,1268,1480,375
1538980780133592,1269,1521,358
1538980780151750,1270,1480,362
1538980780171739,1271,1671,414
1538980780190005,1272,3880,1472
1538980780211874,1273,1477,362
1538980780230168,1274,1494,363
1538980780249153,1275,1528,376
1538980780268117,1276,1625,394
1538980780286770,1277,4822,1856
1538980780309478,1278,1510,389
1538980780327577,1279,1475,357
1538980780347363,1280,1511,375
1538980780365660,1281,2049,557
1538980780384873,1282,1927,484
1538980780404033,1283,1468,345
1538980780422350,1284,1500,335
1538980780441600,1285,1532,365
1538980780460297,1286,2020,563
1538980780480026,1287,1465,375
1538980780498004,1288,1488,378
1538980780516474,1289,1479,392
1538980780536068,1290,1674,424
1538980780554719,1291,2198,641
1538980780574370,1292,1484,379
1538980780592824,1293,1483,388
1538980780610926,1294,1477,378
1538980780630914,1295,1654,408
1538980780649135,1296,3857,1441
1538980780670939,1297,1476,356
1538980780689214,1298,1511,373
1538980780708519,1299,1662,461
1538980780728274,1300,1692,415
1538980780747420,1301,4982,1865
1538980780770719,1302,1513,375
1538980780788962,1303,1486,399
1538980780808763,1304,1510,412
1538980780827166,1305,2024,551
1538980780846299,1306,1929,486
1538980780865481,1307,1490,364
1538980780883831,1308,1481,353
1538980780903141,1309,1514,359
1538980780921861,1310,2055,524
1538980780941521,1311,1486,390
1538980780959556,1312,1469,366
1538980780978001,1313,1492,379
1538980780997523,1314,1694,456
1538980781016439,1315,2217,667
1538980781036323,1316,1473,360
1538980781054807,1317,1484,355
1538980781072853,1318,1477,409
1538980781092868,1319,1692,408
1538980781111244,1320,3861,1442
1538980781132980,1321,1478,380
1538980781151260,1322,1476,376
1538980781170240,1323,1529,392
1538980781189246,1324,1645,399
1538980781207867,1325,4865,1871
1538980781230660,1326,1477,372
1538980781248713,1327,1475,377
1538980781268464,1328,1512,394
1538980781286778,1329,2025,555
1538980781305965,1330,1931,485
1538980781325201,1331,1490,352
1538980781343550,1332,1478,335
1538980781362988,1333,1516,369
1538980781381674,1334,2041,530
1538980781401868,1335,1639,406
1538980781421308,1336,1639,403
1538980781441355,1337,1652,417
1538980781462467,1338,1866,480
1538980781482726,1339,2409,678
1538980781503983,1340,1621,394
1538980781523894,1341,1628,380
1538980781543024,1342,1582,391
1538980781563907,1343,1751,428
1538980781582561,1344,3872,1466
1538980781604319,1345,1479,377
1538980781622635,1346,1476,363
1538980781641598,1347,1532,396
1538980781660638,1348,1624,433
1538980781679176,1349,4831,1848
1538980781701999,1350,1503,383
1538980781720717,1351,1576,438
1538980781741773,1352,1650,404
1538980781761059,1353,2163,597
1538980781781058,1354,2011,521
1538980781800701,1355,1506,385
1538980781819241,1356,1483,361
1538980781838562,1357,1513,365
1538980781857243,1358,2058,547
1538980781876929,1359,1465,413
1538980781894989,1360,1468,378
1538980781913441,1361,1507,401
1538980781932953,1362,1691,459
1538980781951628,1363,2197,649
1538980781971301,1364,1478,361
1538980781989742,1365,1517,359
1538980782008018,1366,1510,375
1538980782028131,1367,1654,425
1538980782046485,1368,3854,1455
1538980782068274,1369,1476,360
1538980782086586,1370,1469,361
1538980782105472,1371,1550,386
1538980782124523,1372,1630,423
1538980782143103,1373,4821,1856
1538980782165851,1374,1497,377
1538980782183922,1375,1476,375
1538980782203726,1376,1510,370
1538980782222035,1377,2066,575
1538980782241232,1378,1929,504
1538980782260386,1379,1472,362
1538980782278767,1380,1484,357
1538980782298151,1381,1547,354
1538980782316857,1382,2053,544
1538980782336529,1383,1465,390
1538980782354623,1384,1467,377
1538980782373049,1385,1493,384
1538980782392622,1386,1672,458
1538980782411293,1387,2191,638
1538980782430965,1388,1496,379
1538980782449425,1389,1507,370
1538980782467561,1390,1489,369
1538980782487575,1391,1673,420
1538980782505898,1392,3850,1470
1538980782527629,1393,1478,363
1538980782545901,1394,1494,370
1538980782564901,1395,1513,399
1538980782583858,1396,1622,412
1538980782602387,1397,4889,1855
1538980782625148,1398,1496,378
1538980782643226,1399,1474,374
1538980782663019,1400,1509,388
1538980782681294,1401,2047,559
1538980782700512,1402,1914,528
1538980782720215,1403,1508,339
1538980782738915,1404,1494,338
1538980782758471,1405,1554,357
1538980782777252,1406,2055,544
1538980782796869,1407,1466,407
1538980782815027,1408,1473,389
1538980782833464,1409,1511,387
1538980782853094,1410,1695,451
1538980782871819,1411,2198,675
1538980782891492,1412,1467,372
1538980782909958,1413,1521,378
1538980782928084,1414,1490,372
1538980782948118,1415,1652,404
1538980782966531,1416,3917,1460
1538980782988331,1417,1479,346
1538980783006697,1418,1478,365
1538980783025767,1419,1535,383
1538980783044927,1420,1659,417
1538980783063556,1421,4810,1849
1538980783086269,1422,1515,377
1538980783104343,1423,1478,374
1538980783124231,1424,1507,392
1538980783142885,1425,2029,576
1538980783162282,1426,1970,512
1538980783181637,1427,1493,348
1538980783199995,1428,1483,367
1538980783219593,1429,1520,365
1538980783238428,1430,2034,548
1538980783258073,1431,1486,385
1538980783276107,1432,1468,378
1538980783294565,1433,1477,377
1538980783314031,1434,1692,430
1538980783332685,1435,2212,658
1538980783352409,1436,1497,368
1538980783370871,1437,1481,377
1538980783389177,1438,1513,380
1538980783409190,1439,1710,427
1538980783427569,1440,3953,1447
1538980783449351,1441,1497,361
1538980783467655,1442,1477,363
1538980783486647,1443,1516,374
1538980783505599,1444,1641,416
1538980783524224,1445,4826,1881
1538980783546967,1446,1477,381
1538980783565041,1447,1494,375
1538980783584781,1448,1511,407
1538980783603118,1449,2025,572
1538980783622286,1450,1936,505
1538980783641502,1451,1488,360
1538980783659871,1452,1482,335
1538980783679171,1453,1514,361
1538980783697909,1454,2044,540
1538980783718094,1455,1525,394
1538980783736313,1456,1469,376
1538980783754907,1457,1478,393
1538980783774437,1458,1694,449
1538980783793144,1459,2210,641
1538980783812920,1460,1466,391
1538980783831392,1461,1485,360
1538980783849475,1462,1506,361
1538980783869457,1463,1670,421
1538980783887715,1464,3935,1440
1538980783909499,1465,1495,362
1538980783927784,1466,1472,368
1538980783946783,1467,1510,384
1538980783965799,1468,1645,420
1538980783984409,1469,4819,1892
1538980784007328,1470,1478,367
1538980784025468,1471,1514,378
1538980784045393,1472,1541,394
1538980784063750,1473,2032,555
1538980784082928,1474,1917,506
1538980784102082,1475,1506,350
1538980784120451,1476,1483,336
1538980784139743,1477,1514,371
1538980784158435,1478,2060,534
1538980784178077,1479,1486,384
1538980784196138,1480,1471,377
1538980784214583,1481,1476,376
1538980784234081,1482,1696,456
1538980784252811,1483,2208,643
1538980784272487,1484,1468,360
1538980784290962,1485,1472,366
1538980784308994,1486,1479,396
1538980784328965,1487,1669,408
1538980784347178,1488,3882,1443
1538980784368918,1489,1477,380
1538980784387229,1490,1468,359
1538980784406141,1491,1549,383
1538980784425187,1492,1643,406
1538980784443853,1493,4809,1891
1538980784466615,1494,1480,368
1538980784484663,1495,1491,401
1538980784504606,1496,1521,409
1538980784522969,1497,2031,566
1538980784542175,1498,1930,501
1538980784561385,1499,1494,347
1538980784579837,1500,1481,334
1538980784599155,1501,1514,357
1538980784617842,1502,2037,540
1538980784637555,1503,1485,375
1538980784655592,1504,1469,363
1538980784673996,1505,1507,386
1538980784693581,1506,1713,457
1538980784712810,1507,2288,666
1538980784732877,1508,1508,413
1538980784751774,1509,1487,365
1538980784769922,1510,1495,356
1538980784789867,1511,1673,405
1538980784808164,1512,3956,1439
1538980784829950,1513,1496,361
1538980784848262,1514,1475,379
1538980784867226,1515,1517,395
1538980784886158,1516,1651,401
1538980784904780,1517,4825,1889
1538980784927585,1518,1480,382
1538980784945605,1519,1493,369
1538980784965330,1520,1531,392
1538980784983660,1521,2028,563
1538980785002967,1522,1924,494
1538980785022279,1523,1491,355
1538980785040788,1524,1489,388
1538980785060124,1525,1512,340
1538980785078810,1526,2023,532
1538980785098411,1527,1485,392
1538980785116455,1528,1470,365
1538980785134884,1529,1476,389
1538980785154347,1530,1697,456
1538980785173086,1531,2230,662
1538980785192826,1532,1466,401
1538980785211323,1533,1484,352
1538980785229344,1534,1517,378
1538980785249329,1535,1692,418
1538980785267634,1536,3941,1449
1538980785289440,1537,1498,376
1538980785307755,1538,1477,357
1538980785326742,1539,1513,377
1538980785345769,1540,1648,398
1538980785364302,1541,4843,1868
1538980785387073,1542,1477,384
1538980785405899,1543,1652,398
1538980785427336,1544,1665,406
1538980785447219,1545,2231,579
1538980785468002,1546,2102,562
1538980785488572,1547,1605,405
1538980785508127,1548,1593,366
1538980785528405,1549,1586,363
1538980785547673,1550,2079,547
1538980785567445,1551,1466,366
1538980785585443,1552,1501,368
1538980785603943,1553,1477,370
1538980785623442,1554,1671,442
1538980785642099,1555,2211,656
1538980785661837,1556,1497,363
1538980785680276,1557,1479,364
1538980785698374,1558,1508,363
1538980785719496,1559,1824,435
1538980785739291,1560,4192,1464
1538980785762719,1561,1633,391
1538980785782567,1562,1631,397
1538980785803154,1563,1673,405
1538980785823673,1564,1794,431
1538980785843659,1565,5143,1906
1538980785867644,1566,1574,399
1538980785886396,1567,1570,382
1538980785906626,1568,1527,396
1538980785924951,1569,2060,567
1538980785944184,1570,1912,517
1538980785963353,1571,1470,352
1538980785981682,1572,1496,358
1538980786000933,1573,1612,346
1538980786019819,1574,2018,537
1538980786039617,1575,1467,375
1538980786057618,1576,1502,369
1538980786076075,1577,1478,385
1538980786095647,1578,1673,440
1538980786114290,1579,2229,662
1538980786134125,1580,1487,359
1538980786152573,1581,1504,354
1538980786170726,1582,1473,371
1538980786190675,1583,1653,405
1538980786208929,1584,3866,1435
1538980786230736,1585,1475,360
1538980786249011,1586,1472,381
1538980786267952,1587,1512,380
1538980786286946,1588,1623,394
1538980786305476,1589,4826,1877
1538980786328235,1590,1477,382
1538980786346283,1591,1495,364
1538980786366059,1592,1528,385
1538980786384410,1593,2026,591
1538980786403612,1594,1913,496
1538980786422776,1595,1470,366
1538980786441131,1596,1513,359
1538980786460522,1597,1521,367
1538980786479254,1598,2016,527
1538980786498953,1599,1473,383
1538980786516992,1600,1468,401
1538980786535440,1601,1477,373
1538980786554872,1602,1676,439
1538980786573496,1603,2211,659
1538980786593239,1604,1498,366
1538980786611729,1605,1470,379
1538980786629769,1606,1522,369
1538980786649777,1607,1694,423
1538980786668072,1608,3952,1447
1538980786689900,1609,1496,357
1538980786708498,1610,1594,361
1538980786728444,1611,1644,398
1538980786748758,1612,1781,433
1538980786768561,1613,5126,1893
1538980786792511,1614,1576,390
1538980786811350,1615,1549,388
1538980786831732,1616,1547,384
1538980786850278,1617,2063,552
1538980786869433,1618,1927,494
1538980786888596,1619,1469,348
1538980786906959,1620,1483,354
1538980786926234,1621,1532,366
1538980786944920,1622,2039,536
1538980786964615,1623,1467,376
1538980786982623,1624,1466,376
1538980787001074,1625,1642,383
1538980787020870,1626,1697,444
1538980787039704,1627,2196,665
1538980787059402,1628,1476,364
1538980787077894,1629,1488,361
1538980787096089,1630,1492,375
1538980787116085,1631,1655,413
1538980787134392,1632,3932,1460
1538980787156243,1633,1478,347
1538980787174534,1634,1476,379
1538980787193474,1635,1530,389
1538980787212498,1636,1627,410
1538980787231060,1637,4829,1845
1538980787253789,1638,1511,378
1538980787271882,1639,1477,377
1538980787291645,1640,1510,382
1538980787309973,1641,2049,576
1538980787329198,1642,1930,486
1538980787348362,1643,1472,360
1538980787366718,1644,1479,333
1538980787386273,1645,1559,361
1538980787405081,1646,2043,527
1538980787424750,1647,1466,396
1538980787442799,1648,1467,390
1538980787461242,1649,1496,368
1538980787480719,1650,1673,466
1538980787499412,1651,2197,641
1538980787519131,1652,1476,376
1538980787537671,1653,1490,361
1538980787555758,1654,1487,351
1538980787575707,1655,1670,421
1538980787593980,1656,3943,1468
1538980787615860,1657,1476,361
1538980787634167,1658,1494,361
1538980787653192,1659,1534,383
1538980787672238,1660,1624,399
1538980787690804,1661,4815,1847
1538980787714066,1662,1537,382
1538980787732279,1663,1477,364
1538980787752323,1664,1510,381
1538980787770698,1665,2025,557
1538980787789821,1666,1938,504
1538980787809000,1667,1469,371
1538980787827337,1668,1481,354
1538980787846587,1669,1514,361
1538980787865306,1670,2033,539
1538980787884894,1671,1468,394
1538980787902905,1672,1469,384
1538980787921325,1673,1510,383
1538980787940920,1674,1694,442
1538980787959567,1675,2193,640
1538980787979243,1676,1477,378
1538980787997671,1677,1488,362
1538980788016132,1678,1488,361
1538980788036194,1679,1657,427
1538980788054607,1680,3843,1454
1538980788076364,1681,1477,363
1538980788094639,1682,1476,365
1538980788113575,1683,1532,379
1538980788132550,1684,1620,416
1538980788151066,1685,4847,1855
1538980788173806,1686,1500,376
1538980788191886,1687,1474,359
1538980788211668,1688,1510,387
1538980788229943,1689,2064,575
1538980788249187,1690,1930,502
1538980788268356,1691,1469,357
1538980788286744,1692,1483,361
1538980788306071,1693,1530,359
1538980788324753,1694,2038,549
1538980788344427,1695,1466,358
1538980788362426,1696,1485,367
1538980788380874,1697,1480,415
1538980788400452,1698,1675,461
1538980788419098,1699,2200,652
1538980788438884,1700,1467,371
1538980788457309,1701,1498,382
1538980788475432,1702,1479,352
1538980788495405,1703,1653,394
1538980788513621,1704,3859,1467
1538980788535352,1705,1475,357
1538980788553627,1706,1493,350
1538980788572608,1707,1512,406
1538980788591630,1708,1623,417
1538980788610204,1709,4867,1842
1538980788632991,1710,1476,420
1538980788651034,1711,1474,378
1538980788670828,1712,1510,386
1538980788689171,1713,2052,563
1538980788708747,1714,1960,504
1538980788728086,1715,1471,354
1538980788746445,1716,1500,336
1538980788765742,1717,1549,346
1538980788784428,1718,2017,572
1538980788804070,1719,1469,387
1538980788822135,1720,1502,373
1538980788840651,1721,1475,399
1538980788860193,1722,1673,442
1538980788878843,1723,2190,638
1538980788898539,1724,1468,370
1538980788917021,1725,1471,396
1538980788935129,1726,1478,356
1538980788955028,1727,1669,418
1538980788973301,1728,3953,1455
1538980788995179,1729,1479,358
1538980789013690,1730,1491,361
1538980789032784,1731,1524,401
1538980789051816,1732,1626,404
1538980789070362,1733,4857,1855
1538980789093119,1734,1495,371
1538980789111188,1735,1476,361
1538980789130977,1736,1513,370
1538980789149233,1737,2061,570
1538980789168440,1738,1912,526
1538980789187592,1739,1469,354
1538980789205958,1740,1499,348
1538980789225227,1741,1531,363
1538980789243936,1742,2019,563
1538980789263611,1743,1466,377
1538980789281607,1744,1502,394
1538980789300067,1745,1477,388
1538980789319660,1746,1684,429
1538980789338300,1747,2229,639
1538980789358042,1748,1500,361
1538980789376550,1749,1475,364
1538980789394875,1750,1485,370
1538980789416060,1751,1769,419
1538980789434936,1752,3893,1447
1538980789456705,1753,1478,376
1538980789474963,1754,1474,354
1538980789493901,1755,1529,388
1538980789512860,1756,1625,424
1538980789531442,1757,4832,1847
1538980789554168,1758,1497,368
1538980789572228,1759,1478,363
1538980789591917,1760,1510,361
1538980789610213,1761,2046,551
1538980789629349,1762,1945,500
1538980789648521,1763,1469,362
1538980789666899,1764,1482,337
1538980789686151,1765,1532,354
1538980789705119,1766,2178,552
1538980789725810,1767,1600,401
1538980789744956,1768,1606,418
1538980789764628,1769,1588,432
1538980789785313,1770,1797,484
1538980789804793,1771,2304,672
1538980789825020,1772,1521,380
1538980789843619,1773,1475,378
1538980789861684,1774,1494,360
1538980789881642,1775,1686,423
1538980789899964,1776,3862,1439
1538980789921723,1777,1496,360
1538980789940007,1778,1477,368
1538980789958975,1779,1513,375
1538980789977967,1780,1659,408
1538980789996593,1781,4870,1914
1538980790019571,1782,1477,369
1538980790037770,1783,1510,364
1538980790057577,1784,1542,393
1538980790075987,1785,2032,583
1538980790095169,1786,1907,499
1538980790114380,1787,1490,333
1538980790132764,1788,1483,369
1538980790152073,1789,1515,349
1538980790170812,1790,2022,529
1538980790190471,1791,1481,373
1538980790208572,1792,1469,363
1538980790227085,1793,1481,370
1538980790246730,1794,1677,427
1538980790265371,1795,2213,644
1538980790285097,1796,1494,370
1538980790303585,1797,1502,357
1538980790321668,1798,1520,378
1538980790341699,1799,1687,428
1538980790360055,1800,3876,1440
1538980790381820,1801,1495,346
1538980790400103,1802,1477,366
1538980790419080,1803,1512,372
1538980790437993,1804,1656,408
1538980790456532,1805,4831,1867
1538980790479259,1806,1477,372
1538980790497360,1807,1504,356
1538980790517126,1808,1528,393
1538980790535473,1809,2027,554
1538980790554676,1810,1919,501
1538980790573852,1811,1489,353
1538980790592195,1812,1483,346
1538980790611523,1813,1516,366
1538980790630215,1814,2041,531
1538980790649826,1815,1488,381
1538980790667861,1816,1466,373
1538980790686282,1817,1509,385
1538980790705937,1818,1862,460
1538980790725250,1819,2265,660
1538980790745278,1820,1510,380
1538980790763787,1821,1483,360
1538980790781848,1822,1506,374
1538980790801857,1823,1670,423
1538980790820149,1824,3945,1445
1538980790841939,1825,1501,366
1538980790860273,1826,1475,352
1538980790879209,1827,1513,392
1538980790898132,1828,1656,412
1538980790916732,1829,4818,1860
1538980790939556,1830,1475,385
1538980790957654,1831,1492,380
1538980790977410,1832,1528,376
1538980790995729,1833,2027,551
1538980791015097,1834,1911,502
1538980791034447,1835,1497,348
1538980791052921,1836,1481,385
1538980791072262,1837,1519,359
1538980791090982,1838,2040,537
1538980791110642,1839,1493,379
1538980791128713,1840,1473,397
1538980791147194,1841,1476,380
1538980791166700,1842,1677,437
1538980791185408,1843,2217,661
1538980791205193,1844,1490,365
1538980791223681,1845,1474,354
1538980791241740,1846,1506,376
1538980791261668,1847,1690,421
1538980791279950,1848,3861,1443
1538980791301689,1849,1496,367
1538980791319991,1850,1469,376
1538980791338971,1851,1517,391
1538980791357979,1852,1645,422
1538980791376750,1853,4889,1900
1538980791400857,1854,1635,438
1538980791420380,1855,1632,411
1538980791441896,1856,1686,426
1538980791461722,1857,2257,584
1538980791482577,1858,2108,541
1538980791503159,1859,1601,391
1538980791522769,1860,1588,359
1538980791542935,1861,1588,363
1538980791562120,1862,2079,538
1538980791581877,1863,1482,379
1538980791599883,1864,1467,360
1538980791618294,1865,1511,371
1538980791637867,1866,1693,442
1538980791656634,1867,2233,662
1538980791676367,1868,1478,374
1538980791694870,1869,1470,369
1538980791713358,1870,1554,370
1538980791733833,1871,1707,419
1538980791752224,1872,3984,1442
1538980791774071,1873,1501,362
1538980791792364,1874,1477,343
1538980791811295,1875,1517,374
1538980791830235,1876,1640,407
1538980791848768,1877,4821,1867
1538980791871507,1878,1476,386
1538980791889554,1879,1507,383
1538980791909308,1880,1529,393
1538980791927709,1881,2024,557
1538980791946855,1882,1914,503
1538980791966023,1883,1490,346
1538980791984373,1884,1481,336
1538980792003793,1885,1513,358
1538980792022574,1886,2035,544
1538980792042355,1887,1504,378
1538980792060393,1888,1470,371
1538980792078860,1889,1475,377
1538980792098412,1890,1697,438
1538980792117083,1891,2235,650
1538980792136794,1892,1469,398
1538980792155269,1893,1485,376
1538980792173335,1894,1525,377
1538980792193417,1895,1690,415
1538980792211750,1896,3943,1439
1538980792233545,1897,1495,357
1538980792251853,1898,1476,377
1538980792270835,1899,1513,394
1538980792289812,1900,1639,408
1538980792308390,1901,4830,1883
1538980792331175,1902,1478,368
1538980792349208,1903,1493,367
1538980792368951,1904,1511,415
1538980792387287,1905,2030,557
1538980792406448,1906,1934,501
1538980792425650,1907,1487,335
1538980792443988,1908,1483,337
1538980792463231,1909,1516,362
1538980792481937,1910,2054,531
1538980792501755,1911,1489,392
1538980792519813,1912,1466,380
1538980792538227,1913,1496,382
1538980792557808,1914,1692,451
1538980792576464,1915,2211,654
1538980792596121,1916,1465,378
