timestamp_us,collection,mark_time_us,sweep_time_us
1538981052646738,990,1479,365
1538981052665359,991,1499,359
1538981052684110,992,1510,381
1538981052702629,993,2157,520
1538981052722730,994,2046,526
1538981052742774,995,1554,365
1538981052762584,996,1552,386
1538981052781533,997,1585,377
1538981052800589,998,2075,548
1538981052820630,999,1466,359
1538981052838873,1000,1471,377
1538981052857800,1001,1510,379
1538981052876331,1002,1671,427
1538981052895075,1003,2194,633
1538981052914815,1004,1464,376
1538981052933815,1005,1490,389
1538981052952300,1006,1478,376
1538981052971111,1007,1658,419
1538981052989606,1008,3906,1451
1538981053011538,1009,1477,368
1538981053030614,1010,1473,389
1538981053049157,1011,1536,397
1538981053067737,1012,1631,413
1538981053086458,1013,4856,1849
1538981053109255,1014,1495,362
1538981053127877,1015,1481,359
1538981053146812,1016,1511,372
1538981053165375,1017,2045,539
1538981053184592,1018,1943,521
1538981053203852,1019,1469,356
1538981053222883,1020,1482,345
1538981053241245,1021,1564,370
1538981053260011,1022,2022,548
1538981053279757,1023,1465,376
1538981053297939,1024,1488,383
1538981053317010,1025,1476,401
1538981053335527,1026,1671,428
1538981053354258,1027,2234,645
1538981053374092,1028,1486,378
1538981053393552,1029,1494,394
1538981053412839,1030,1611,445
1538981053433002,1031,1834,455
1538981053452826,1032,4196,1448
1538981053475973,1033,1592,400
1538981053495971,1034,1569,390
1538981053515205,1035,1568,401
1538981053534116,1036,1666,419
1538981053552948,1037,4815,1876
1538981053575714,1038,1477,372
1538981053594317,1039,1497,359
1538981053613099,1040,1533,370
1538981053631546,1041,2018,526
1538981053650732,1042,1933,514
1538981053669995,1043,1490,350
1538981053688965,1044,1482,370
1538981053707676,1045,1571,367
1538981053727908,1046,2223,580
1538981053749382,1047,1655,411
1538981053769043,1048,1637,418
1538981053789681,1049,1647,402
1538981053809743,1050,1861,462
1538981053830133,1051,2435,686
1538981053851426,1052,1600,415
1538981053871804,1053,1580,397
1538981053891006,1054,1552,402
1538981053910356,1055,1711,449
1538981053929103,1056,3903,1430
1538981053950912,1057,1477,367
1538981053969771,1058,1494,386
1538981053988279,1059,1512,393
1538981054007056,1060,1623,423
1538981054025910,1061,4871,1891
1538981054048816,1062,1479,375
1538981054067451,1063,1478,353
1538981054086157,1064,1544,372
1538981054104599,1065,2048,540
1538981054123902,1066,1925,503
1538981054143148,1067,1473,356
1538981054162095,1068,1498,350
1538981054180511,1069,1518,357
1538981054199310,1070,2023,529
1538981054219058,1071,1469,371
1538981054237261,1072,1501,383
1538981054256207,1073,1477,393
1538981054274727,1074,1669,426
1538981054293450,1075,2218,646
1538981054313238,1076,1487,392
1538981054332277,1077,1471,384
1538981054350607,1078,1478,394
1538981054369375,1079,1671,435
1538981054387973,1080,3907,1433
1538981054409779,1081,1495,367
1538981054428729,1082,1473,386
1538981054447283,1083,1511,400
1538981054465805,1084,1643,428
1538981054484536,1085,4824,1857
1538981054507341,1086,1478,359
1538981054525924,1087,1508,359
1538981054544646,1088,1512,406
1538981054563110,1089,2014,522
1538981054582346,1090,1944,507
1538981054601593,1091,1491,365
1538981054620574,1092,1480,348
1538981054639017,1093,1515,370
1538981054657726,1094,2057,544
1538981054677539,1095,1501,378
1538981054695775,1096,1470,377
1538981054715645,1097,1630,388
1538981054735748,1098,1845,462
1538981054756132,1099,2442,680
1538981054777534,1100,1656,411
1538981054798217,1101,1657,424
1538981054818027,1102,1666,427
1538981054838492,1103,1855,475
1538981054858612,1104,4198,1451
1538981054881740,1105,1597,392
1538981054901570,1106,1561,375
1538981054920502,1107,1538,389
1538981054939150,1108,1627,426
1538981054957840,1109,4850,1843
1538981054980671,1110,1478,386
1538981054999304,1111,1478,405
1538981055018280,1112,1532,380
1538981055036882,1113,2039,539
1538981055056120,1114,1922,538
1538981055075354,1115,1472,374
1538981055094381,1116,1496,376
1538981055112837,1117,1517,387
1538981055131476,1118,2018,531
1538981055151221,1119,1466,364
1538981055169441,1120,1489,372
1538981055188384,1121,1479,377
1538981055206876,1122,1674,417
1538981055225614,1123,2232,651
1538981055245403,1124,1501,390
1538981055264470,1125,1470,373
1538981055282807,1126,1478,390
1538981055301599,1127,1688,447
1538981055320193,1128,3911,1438
1538981055341993,1129,1495,369
1538981055360964,1130,1470,395
1538981055379912,1131,1552,398
1538981055399324,1132,1730,440
1538981055418991,1133,5069,1863
1538981055442702,1134,1557,375
1538981055461932,1135,1564,376
1538981055481063,1136,1560,391
1538981055499610,1137,2016,521
1538981055518836,1138,1931,526
1538981055538082,1139,1489,360
1538981055557089,1140,1500,370
1538981055575528,1141,1517,362
1538981055594228,1142,2109,545
1538981055614084,1143,1486,372
1538981055632296,1144,1466,373
1538981055651267,1145,1480,363
1538981055669673,1146,1696,451
1538981055688448,1147,2217,656
1538981055708466,1148,1471,392
1538981055728147,1149,1538,404
1538981055747090,1150,1535,398
1538981055766317,1151,1710,447
1538981055785087,1152,3919,1433
1538981055806903,1153,1478,370
1538981055825791,1154,1506,386
1538981055844309,1155,1514,389
1538981055862890,1156,1625,422
1538981055881553,1157,4832,1885
1538981055904334,1158,1478,362
1538981055922986,1159,1476,363
1538981055941756,1160,1528,385
1538981055960187,1161,2012,553
1538981055979409,1162,1927,526
1538981055998666,1163,1467,354
1538981056017804,1164,1515,374
1538981056036389,1165,1517,352
1538981056055144,1166,2018,525
1538981056074909,1167,1466,379
1538981056093106,1168,1501,370
1538981056112081,1169,1476,373
1538981056130617,1170,1674,413
1538981056149334,1171,2220,653
1538981056169138,1172,1501,386
1538981056188219,1173,1472,386
1538981056206536,1174,1482,380
1538981056225270,1175,1675,441
1538981056243784,1176,3926,1433
1538981056265626,1177,1494,377
1538981056284571,1178,1477,370
1538981056303106,1179,1512,394
1538981056321667,1180,1649,416
1538981056340418,1181,4832,1867
1538981056363209,1182,1480,376
1538981056381818,1183,1495,374
1538981056400573,1184,1510,364
1538981056418945,1185,2016,532
1538981056438145,1186,1949,529
1538981056457466,1187,1490,365
1538981056476428,1188,1481,359
1538981056494861,1189,1514,359
1538981056513559,1190,2053,540
1538981056533429,1191,1485,376
1538981056551749,1192,1473,364
1538981056570776,1193,1474,377
1538981056589237,1194,1696,435
1538981056608030,1195,2199,664
1538981056627798,1196,1472,370
1538981056646840,1197,1470,389
1538981056665142,1198,1495,396
1538981056683976,1199,1651,430
1538981056702705,1200,4197,1446
1538981056725318,1201,1548,393
1538981056744721,1202,1511,413
1538981056763479,1203,1532,394
1538981056782081,1204,1640,418
1538981056800779,1205,4819,1875
1538981056823593,1206,1479,356
1538981056842185,1207,1496,361
1538981056860925,1208,1511,389
1538981056879411,1209,2019,548
1538981056898691,1210,1933,517
1538981056917945,1211,1501,349
1538981056936920,1212,1481,389
1538981056955364,1213,1515,351
1538981056974060,1214,2038,553
1538981056993879,1215,1484,380
1538981057012280,1216,1470,376
1538981057031341,1217,1482,383
1538981057049858,1218,1692,442
1538981057068681,1219,2213,658
1538981057088468,1220,1472,375
1538981057107464,1221,1472,368
1538981057125710,1222,1492,388
1538981057144553,1223,1653,459
1538981057163136,1224,3902,1427
1538981057184916,1225,1480,406
1538981057203885,1226,1477,376
1538981057222356,1227,1534,381
1538981057240905,1228,1643,418
1538981057259607,1229,4820,1844
1538981057282436,1230,1497,362
1538981057301063,1231,1498,357
1538981057319778,1232,1510,370
1538981057338239,1233,2036,536
1538981057357488,1234,1943,518
1538981057376732,1235,1470,367
1538981057396189,1236,1533,380
1538981057415528,1237,1618,387
1538981057435268,1238,2140,546
1538981057456069,1239,1546,383
1538981057474959,1240,1531,392
1538981057494394,1241,1540,388
1538981057513042,1242,1689,446
1538981057531814,1243,2200,681
1538981057551618,1244,1468,381
1538981057570677,1245,1470,384
1538981057588985,1246,1475,405
1538981057607754,1247,1651,412
1538981057626218,1248,3923,1455
1538981057648071,1249,1476,374
1538981057667058,1250,1471,387
1538981057685523,1251,1533,399
1538981057704272,1252,1717,429
1538981057724418,1253,5223,1897
1538981057748930,1254,1651,398
1538981057769076,1255,1646,385
1538981057789442,1256,1683,415
1538981057809453,1257,2242,567
1538981057830358,1258,2158,559
1538981057851167,1259,1611,388
1538981057871620,1260,1607,391
1538981057891150,1261,1608,391
1538981057910646,1262,2090,551
1538981057930771,1263,1473,370
1538981057948970,1264,1470,415
1538981057967970,1265,1479,360
1538981057986382,1266,1710,419
1538981058005318,1267,2216,655
1538981058025264,1268,1487,392
1538981058044432,1269,1471,378
1538981058062876,1270,1478,389
1538981058081647,1271,1678,432
1538981058100162,1272,3892,1430
1538981058121957,1273,1494,373
1538981058140870,1274,1476,418
1538981058159418,1275,1518,395
1538981058177935,1276,1649,429
1538981058196664,1277,4845,1870
1538981058219497,1278,1479,364
1538981058238112,1279,1511,352
1538981058256882,1280,1512,407
1538981058275326,1281,2017,529
1538981058294595,1282,1930,515
1538981058313817,1283,1489,364
1538981058332791,1284,1480,367
1538981058351207,1285,1514,369
1538981058369894,1286,2043,538
1538981058389672,1287,1498,384
1538981058407916,1288,1470,380
1538981058426882,1289,1476,373
1538981058445314,1290,1690,428
1538981058464078,1291,2192,679
1538981058483855,1292,1468,372
1538981058502886,1293,1472,383
1538981058521213,1294,1498,377
1538981058539966,1295,1651,440
1538981058558493,1296,3926,1456
1538981058580353,1297,1477,357
1538981058599293,1298,1476,361
1538981058617761,1299,1530,396
1538981058636357,1300,1628,423
1538981058655123,1301,4813,1838
1538981058677882,1302,1494,372
1538981058696522,1303,1477,353
1538981058716118,1304,1659,404
1538981058736171,1305,2224,598
1538981058757134,1306,2154,547
1538981058777904,1307,1659,393
1538981058798490,1308,1656,374
1538981058818169,1309,1662,378
1538981058837962,1310,2169,563
1538981058858428,1311,1539,376
1538981058876834,1312,1468,397
1538981058895748,1313,1478,368
1538981058914190,1314,1691,439
1538981058932973,1315,2216,652
1538981058952749,1316,1466,398
1538981058971806,1317,1468,379
1538981058990070,1318,1516,380
1538981059009020,1319,1675,448
1538981059027717,1320,3931,1457
1538981059049636,1321,1496,365
1538981059068579,1322,1476,367
1538981059087071,1323,1513,396
1538981059105678,1324,1645,418
1538981059124427,1325,4831,1857
1538981059147239,1326,1479,368
1538981059165843,1327,1494,358
1538981059184619,1328,1514,351
1538981059203047,1329,2020,522
1538981059222306,1330,1949,528
1538981059241582,1331,1489,362
1538981059260615,1332,1482,348
1538981059279027,1333,1516,355
1538981059297689,1334,2041,548
1538981059317448,1335,1484,378
1538981059335700,1336,1470,382
1538981059354680,1337,1476,375
1538981059373131,1338,2052,454
1538981059393136,1339,2398,665
1538981059414315,1340,1630,420
1538981059434886,1341,1604,390
1538981059454400,1342,1618,412
1538981059474362,1343,1784,463
1538981059493832,1344,4053,1467
1538981059516192,1345,1499,377
1538981059535233,1346,1475,379
1538981059553706,1347,1535,386
1538981059572231,1348,1622,428
1538981059590963,1349,4835,1837
1538981059613760,1350,1514,361
1538981059632405,1351,1478,358
1538981059651133,1352,1512,373
1538981059669653,1353,2036,541
1538981059688903,1354,1942,525
1538981059708476,1355,1499,371
1538981059728116,1356,1535,357
1538981059746989,1357,1548,371
1538981059765924,1358,2061,548
1538981059785796,1359,1483,360
1538981059804019,1360,1468,362
1538981059822997,1361,1478,370
1538981059841443,1362,1704,432
1538981059860192,1363,2194,680
1538981059880014,1364,1466,386
1538981059899020,1365,1474,390
1538981059917289,1366,1493,386
1538981059936021,1367,1652,418
1538981059954538,1368,3887,1474
1538981059976329,1369,1477,378
1538981059995319,1370,1468,375
1538981060013997,1371,1543,397
1538981060032649,1372,1633,448
1538981060051457,1373,4834,1846
1538981060074228,1374,1512,368
1538981060092879,1375,1475,381
1538981060111593,1376,1511,374
1538981060130079,1377,2036,538
1538981060149322,1378,1944,530
1538981060168570,1379,1468,348
1538981060187555,1380,1481,350
1538981060205968,1381,1553,361
1538981060224683,1382,2041,545
1538981060244479,1383,1467,357
1538981060262699,1384,1467,377
1538981060281649,1385,1514,367
1538981060300083,1386,1671,427
1538981060318837,1387,2199,642
1538981060338616,1388,1471,374
1538981060357621,1389,1503,382
1538981060375940,1390,1482,380
1538981060394729,1391,1656,433
1538981060413275,1392,3917,1454
1538981060435135,1393,1477,359
1538981060454016,1394,1508,372
1538981060472538,1395,1514,395
1538981060491090,1396,1631,427
1538981060509788,1397,4857,1840
1538981060532604,1398,1483,374
1538981060551235,1399,1476,360
1538981060569995,1400,1531,373
1538981060588486,1401,2030,536
1538981060607781,1402,1924,517
1538981060627040,1403,1473,361
1538981060646002,1404,1515,350
1538981060664463,1405,1547,368
1538981060683209,1406,2022,542
1538981060703068,1407,1619,393
1538981060721915,1408,1568,395
1538981060741678,1409,1560,391
1538981060760782,1410,1763,446
1538981060779979,1411,2230,695
1538981060799937,1412,1469,374
1538981060818959,1413,1468,385
1538981060837340,1414,1493,379
1538981060856086,1415,1657,432
1538981060874695,1416,3905,1438
1538981060896488,1417,1479,373
1538981060915449,1418,1474,371
1538981060933927,1419,1531,402
1538981060952579,1420,1628,443
1538981060971271,1421,4843,1842
1538981060994082,1422,1495,372
1538981061012950,1423,1476,380
1538981061031780,1424,1514,375
1538981061050229,1425,2042,531
1538981061069464,1426,1943,521
1538981061088701,1427,1470,386
1538981061107718,1428,1481,360
1538981061126115,1429,1531,378
1538981061144910,1430,2041,548
1538981061164714,1431,1467,395
1538981061182915,1432,1467,381
1538981061201885,1433,1497,388
1538981061220372,1434,1670,431
1538981061239138,1435,2202,648
1538981061258969,1436,1467,379
1538981061277977,1437,1490,395
1538981061296326,1438,1476,382
1538981061315113,1439,1655,443
1538981061333642,1440,3925,1449
1538981061355497,1441,1476,365
1538981061374381,1442,1506,382
1538981061393451,1443,1536,408
1538981061413248,1444,1815,432
1538981061433604,1445,5221,1873
1538981061458077,1446,1650,400
1538981061478245,1447,1651,390
1538981061498582,1448,1651,374
1538981061518249,1449,2181,551
1538981061538582,1450,2037,543
1538981061558425,1451,1527,356
1538981061577604,1452,1514,365
1538981061596034,1453,1517,355
1538981061614687,1454,2022,546
1538981061634432,1455,1484,389
1538981061652660,1456,1472,381
1538981061671621,1457,1477,375
1538981061690050,1458,1690,413
1538981061709137,1459,2391,671
1538981061730545,1460,1620,413
1538981061751232,1461,1626,406
1538981061771031,1462,1630,419
1538981061791499,1463,1827,455
1538981061811589,1464,4220,1464
1538981061834819,1465,1593,406
1538981061854750,1466,1556,369
1538981061873793,1467,1577,408
1538981061892596,1468,1623,446
1538981061911359,1469,4816,1840
1538981061934158,1470,1504,363
1538981061952786,1471,1475,375
1538981061971490,1472,1512,371
1538981061989899,1473,2040,531
1538981062009294,1474,1950,529
1538981062028705,1475,1473,371
1538981062047722,1476,1485,348
1538981062066143,1477,1535,370
1538981062084830,1478,2039,539
1538981062104621,1479,1469,376
1538981062122869,1480,1469,384
1538981062141858,1481,1495,369
1538981062160366,1482,1674,428
1538981062179108,1483,2197,643
1538981062198873,1484,1468,384
1538981062217890,1485,1488,380
1538981062236207,1486,1478,381
1538981062254998,1487,1653,438
1538981062273560,1488,3906,1449
1538981062295401,1489,1480,361
1538981062314360,1490,1489,370
1538981062332900,1491,1518,407
1538981062351400,1492,1637,423
1538981062370076,1493,4856,1839
1538981062392855,1494,1479,398
1538981062411505,1495,1478,354
1538981062430233,1496,1530,369
1538981062448630,1497,2037,538
1538981062467861,1498,1929,507
1538981062487097,1499,1472,346
1538981062506060,1500,1516,373
1538981062524490,1501,1515,363
1538981062543165,1502,2021,531
1538981062562942,1503,1464,355
1538981062581115,1504,1486,367
1538981062600079,1505,1481,380
1538981062618566,1506,1672,419
1538981062637265,1507,2225,648
1538981062657033,1508,1502,398
1538981062676109,1509,1470,382
1538981062694402,1510,1508,376
1538981062713924,1511,1851,477
1538981062734112,1512,4260,1491
1538981062757658,1513,1652,403
1538981062778179,1514,1665,403
1538981062798224,1515,1688,429
1538981062818333,1516,1814,459
1538981062838764,1517,5212,1877
1538981062863137,1518,1605,387
1538981062882879,1519,1570,375
1538981062902425,1520,1606,382
1538981062921344,1521,2069,534
1538981062940634,1522,1943,521
1538981062959911,1523,1469,346
1538981062978878,1524,1480,348
1538981062997288,1525,1530,379
1538981063016202,1526,2027,566
1538981063036105,1527,1468,357
1538981063054280,1528,1487,387
1538981063073245,1529,1510,376
1538981063091759,1530,1702,447
1538981063110596,1531,2222,654
1538981063130390,1532,1486,385
1538981063149420,1533,1489,396
1538981063167717,1534,1477,381
1538981063186472,1535,1670,443
1538981063205032,1536,3926,1430
1538981063226848,1537,1478,383
1538981063245781,1538,1494,377
1538981063264289,1539,1512,399
1538981063282872,1540,1626,405
1538981063301557,1541,4841,1858
1538981063324367,1542,1476,359
1538981063342994,1543,1476,357
1538981063361712,1544,1530,367
1538981063380526,1545,2136,567
1538981063401097,1546,2109,552
1538981063421618,1547,1621,384
1538981063441997,1548,1634,373
1538981063461598,1549,1644,375
1538981063481379,1550,2155,566
1538981063501931,1551,1553,380
1538981063520484,1552,1482,378
1538981063539541,1553,1481,373
1538981063558277,1554,1690,431
1538981063577313,1555,2210,642
1538981063597103,1556,1491,388
1538981063616171,1557,1470,392
1538981063634468,1558,1495,391
1538981063653253,1559,1671,425
1538981063671871,1560,3907,1439
1538981063693667,1561,1495,371
1538981063713140,1562,1585,399
1538981063732559,1563,1610,423
1538981063751981,1564,1715,414
1538981063771414,1565,4991,1851
1538981063794712,1566,1508,369
1538981063813428,1567,1511,356
1538981063832169,1568,1511,366
1538981063850554,1569,2020,537
1538981063869863,1570,1951,528
1538981063889165,1571,1490,365
1538981063908148,1572,1516,352
1538981063926608,1573,1518,353
1538981063945265,1574,2060,541
1538981063965060,1575,1501,369
1538981063983278,1576,1468,375
1538981064002456,1577,1497,378
1538981064021031,1578,1692,435
1538981064039973,1579,2191,664
1538981064059768,1580,1464,373
1538981064078764,1581,1472,387
1538981064097079,1582,1496,392
1538981064115890,1583,1655,424
1538981064134396,1584,3910,1463
1538981064156200,1585,1478,384
1538981064175144,1586,1476,371
1538981064193603,1587,1529,399
1538981064212178,1588,1624,409
1538981064230940,1589,4830,1842
1538981064253761,1590,1512,375
1538981064272388,1591,1477,362
1538981064291159,1592,1508,370
1538981064309560,1593,2034,530
1538981064328761,1594,1946,529
1538981064348004,1595,1469,365
1538981064366999,1596,1480,358
1538981064385386,1597,1532,353
1538981064404082,1598,2022,546
1538981064423837,1599,1467,374
1538981064442087,1600,1484,365
1538981064461071,1601,1495,382
1538981064479540,1602,1677,426
1538981064498322,1603,2214,639
1538981064518137,1604,1485,392
1538981064537176,1605,1489,394
1538981064555531,1606,1474,389
1538981064574267,1607,1688,441
1538981064592862,1608,3912,1436
1538981064614674,1609,1478,378
1538981064633610,1610,1509,376
1538981064652149,1611,1518,399
1538981064670710,1612,1631,412
1538981064689403,1613,4831,1871
1538981064712597,1614,1552,420
1538981064732064,1615,1560,377
1538981064751673,1616,1577,382
1538981064770710,1617,2079,523
1538981064790261,1618,1991,522
1538981064809605,1619,1505,360
1538981064828630,1620,1482,354
1538981064847048,1621,1513,372
1538981064865713,1622,2041,549
1538981064885522,1623,1486,369
1538981064903741,1624,1471,362
1538981064922689,1625,1478,360
1538981064941129,1626,1708,447
1538981064959955,1627,2192,677
1538981064979738,1628,1470,375
1538981064998757,1629,1473,373
1538981065017314,1630,1516,389
1538981065036260,1631,1661,436
1538981065054783,1632,3930,1440
1538981065076593,1633,1476,375
1538981065095553,1634,1474,377
1538981065114031,1635,1532,388
1538981065132538,1636,1624,452
1538981065151268,1637,4830,1845
1538981065174040,1638,1514,368
1538981065192712,1639,1474,387
1538981065211484,1640,1511,355
1538981065229876,1641,2054,538
1538981065249136,1642,1945,516
1538981065268375,1643,1471,350
1538981065287346,1644,1481,348
1538981065305711,1645,1533,370
1538981065324404,1646,2018,563
1538981065344218,1647,1468,366
1538981065362368,1648,1497,362
1538981065381392,1649,1495,379
1538981065400535,1650,1811,467
1538981065420692,1651,2409,686
1538981065441944,1652,1628,407
1538981065462448,1653,1623,417
1538981065482064,1654,1608,397
1538981065501950,1655,1776,444
1538981065521265,1656,3991,1462
1538981065543420,1657,1485,374
1538981065562347,1658,1508,369
1538981065580863,1659,1511,419
1538981065601116,1660,1665,423
1538981065619875,1661,4832,1884
1538981065642684,1662,1481,360
1538981065661302,1663,1512,371
1538981065680048,1664,1514,370
1538981065698490,1665,2042,538
1538981065718915,1666,2122,556
1538981065739699,1667,1621,407
1538981065760366,1668,1633,399
1538981065780308,1669,1673,381
1538981065800690,1670,2300,582
1538981065822179,1671,1638,409
1538981065841769,1672,1626,417
1538981065862066,1673,1620,396
1538981065881513,1674,1784,448
1538981065900958,1675,2281,647
1538981065920965,1676,1468,395
1538981065939985,1677,1472,381
1538981065958273,1678,1492,383
1538981065977105,1679,1671,445
1538981065995755,1680,3911,1448
1538981066017773,1681,1497,374
1538981066036858,1682,1474,397
1538981066055400,1683,1513,387
1538981066073944,1684,1646,420
1538981066092690,1685,4826,1881
1538981066115487,1686,1477,371
1538981066134097,1687,1496,360
1538981066152866,1688,1512,372
1538981066171278,1689,2015,528
1538981066190544,1690,1937,530
1538981066209820,1691,1504,364
1538981066228847,1692,1480,375
1538981066247248,1693,1519,352
1538981066265890,1694,2042,530
1538981066285678,1695,1492,376
1538981066303904,1696,1470,374
1538981066322910,1697,1477,376
1538981066341327,1698,1707,433
1538981066360115,1699,2196,676
1538981066379907,1700,1470,385
1538981066398970,1701,1472,390
1538981066417329,1702,1499,387
1538981066436129,1703,1649,438
1538981066454682,1704,3915,1438
1538981066476516,1705,1478,388
1538981066495478,1706,1477,371
1538981066513947,1707,1534,389
1538981066532501,1708,1627,422
1538981066551174,1709,4842,1851
1538981066574035,1710,1499,375
1538981066592710,1711,1477,372
1538981066611420,1712,1513,384
1538981066629855,1713,2054,525
1538981066649051,1714,1957,516
1538981066668310,1715,1471,364
1538981066687304,1716,1482,347
1538981066705884,1717,1649,386
1538981066726275,1718,2253,574
1538981066747817,1719,1619,395
1538981066767497,1720,1623,405
1538981066788124,1721,1631,400
1538981066808156,1722,1849,471
1538981066828559,1723,2427,668
1538981066849907,1724,1638,408
1538981066870585,1725,1627,414
1538981066890336,1726,1648,420
1538981066910763,1727,1810,462
1538981066930599,1728,4144,1458
1538981066953445,1729,1568,376
1538981066972940,1730,1508,430
1538981066991623,1731,1517,394
1538981067010351,1732,1649,422
1538981067029217,1733,4856,1899
1538981067052089,1734,1477,358
1538981067070720,1735,1477,368
1538981067089440,1736,1532,374
1538981067107950,1737,2015,560
1538981067127238,1738,1930,510
1538981067146478,1739,1489,378
1538981067165505,1740,1500,360
1538981067183916,1741,1515,364
1538981067202646,1742,2026,542
1538981067222479,1743,1484,389
1538981067240719,1744,1467,378
1538981067259662,1745,1478,382
1538981067278112,1746,1690,414
1538981067296881,1747,2217,645
1538981067316646,1748,1470,375
1538981067335658,1749,1471,376
1538981067353964,1750,1499,377
1538981067372737,1751,1657,830
1538981067392252,1752,4100,1450
1538981067415031,1753,1572,394
1538981067434853,1754,1561,394
1538981067454004,1755,1602,414
1538981067473016,1756,1684,430
1538981067491923,1757,4831,1861
1538981067514709,1758,1478,365
1538981067533294,1759,1499,363
1538981067552061,1760,1509,367
1538981067570534,1761,2017,542
1538981067589781,1762,1945,528
1538981067609048,1763,1485,350
1538981067628033,1764,1482,354
1538981067646453,1765,1548,366
1538981067665136,1766,2038,550
1538981067684882,1767,1469,385
1538981067703180,1768,1624,403
1538981067722580,1769,1492,388
1538981067741248,1770,1715,456
1538981067760219,1771,2190,693
1538981067780026,1772,1467,377
1538981067799063,1773,1477,389
1538981067817384,1774,1495,384
1538981067836173,1775,1655,423
1538981067854756,1776,3919,1435
1538981067876591,1777,1479,381
1538981067895521,1778,1477,354
1538981067914016,1779,1545,385
1538981067932608,1780,1627,450
1538981067951364,1781,4820,1851
1538981067974116,1782,1511,364
1538981067992738,1783,1479,394
1538981068011681,1784,1512,386
1538981068030282,1785,2037,538
1538981068049608,1786,1944,513
1538981068068865,1787,1471,382
1538981068087847,1788,1480,358
1538981068106260,1789,1549,354
1538981068125043,1790,2060,551
1538981068144869,1791,1468,398
1538981068163076,1792,1469,381
1538981068182020,1793,1497,371
1538981068200460,1794,1673,432
1538981068219260,1795,2192,634
1538981068238954,1796,1466,385
1538981068257947,1797,1489,381
1538981068276237,1798,1479,391
1538981068295058,1799,1655,441
1538981068313661,1800,3925,1452
1538981068335520,1801,1479,366
1538981068354445,1802,1494,385
1538981068372970,1803,1516,409
1538981068391491,1804,1627,398
1538981068410207,1805,4866,1845
1538981068433001,1806,1479,389
1538981068451622,1807,1475,353
1538981068470370,1808,1530,381
1538981068488899,1809,2054,536
1538981068508192,1810,1925,548
1538981068527461,1811,1470,368
1538981068546408,1812,1500,361
1538981068564832,1813,1511,390
1538981068583528,1814,2023,522
1538981068603260,1815,1466,370
1538981068621437,1816,1487,362
1538981068640382,1817,1478,385
1538981068658912,1818,1669,432
1538981068677662,1819,2218,654
1538981068697470,1820,1485,400
1538981068717291,1821,1580,399
1538981068736356,1822,1545,406
1538981068755818,1823,1700,445
1538981068774750,1824,3937,1444
1538981068796588,1825,1475,359
1538981068815500,1826,1473,376
1538981068833971,1827,1547,395
1538981068852651,1828,1625,449
1538981068871428,1829,4844,1847
1538981068894300,1830,1516,359
1538981068912949,1831,1476,381
1538981068931706,1832,1512,368
1538981068950113,1833,2040,530
1538981068969345,1834,1953,529
1538981068988595,1835,1470,349
1538981069007690,1836,1483,369
1538981069026188,1837,1533,360
1538981069044984,1838,2046,559
1538981069064753,1839,1465,404
1538981069082984,1840,1471,370
1538981069101921,1841,1500,372
1538981069120394,1842,1673,414
1538981069139129,1843,2194,644
1538981069158888,1844,1468,377
1538981069177889,1845,1490,382
1538981069196181,1846,1479,379
1538981069214940,1847,1655,429
1538981069233469,1848,3895,1461
1538981069255259,1849,1476,371
1538981069274178,1850,1487,380
1538981069292706,1851,1520,425
1538981069311293,1852,1632,413
1538981069329985,1853,4842,1849
1538981069352769,1854,1482,387
1538981069371398,1855,1475,360
1538981069390085,1856,1993,405
1538981069409029,1857,2040,545
1538981069428257,1858,1927,543
1538981069447521,1859,1470,357
1538981069466480,1860,1497,367
1538981069484896,1861,1517,401
1538981069503629,1862,2020,534
1538981069523421,1863,1468,376
1538981069541625,1864,1488,364
1538981069560563,1865,1476,381
1538981069579061,1866,1669,430
1538981069597815,1867,2212,659
1538981069617621,1868,1489,379
1538981069636658,1869,1472,409
1538981069655025,1870,1480,378
1538981069673871,1871,1675,446
1538981069692424,1872,3924,1436
1538981069714613,1873,1518,378
1538981069733791,1874,1495,374
1538981069752585,1875,1514,383
1538981069771136,1876,1625,424
1538981069789900,1877,4850,1835
1538981069812708,1878,1479,380
1538981069831344,1879,1478,356
1538981069850059,1880,1542,382
1538981069868582,1881,2046,533
1538981069887826,1882,1926,521
1538981069907098,1883,1469,362
1538981069926064,1884,1499,348
1538981069944440,1885,1517,356
1538981069963139,1886,2017,541
1538981069982903,1887,1469,388
1538981070001140,1888,1546,385
1538981070020316,1889,1478,380
1538981070039030,1890,1670,439
1538981070057803,1891,2228,642
1538981070077612,1892,1488,377
1538981070096643,1893,1472,411
1538981070114973,1894,1478,376
1538981070133691,1895,1684,445
1538981070152322,1896,3909,1431
1538981070174059,1897,1509,372
1538981070193033,1898,1510,375
1538981070211512,1899,1516,403
1538981070230097,1900,1640,421
1538981070248812,1901,4838,1867
1538981070271630,1902,1478,360
1538981070290233,1903,1510,364
1538981070308948,1904,1512,406
1538981070327430,1905,2019,524
1538981070346669,1906,1934,526
1538981070365928,1907,1488,351
1538981070384909,1908,1481,367
1538981070403312,1909,1510,366
1538981070422028,1910,2054,536
1538981070441813,1911,1486,380
1538981070460043,1912,1469,380
1538981070479015,1913,1478,380
1538981070497475,1914,1705,452
1538981070516307,1915,2230,643
1538981070536101,1916,1467,387
