timestamp_us,collection,mark_time_us,sweep_time_us
1538981861238176,269,4771,1671
1538981861260446,270,1451,338
1538981861278273,271,1475,348
1538981861296559,272,1500,357
1538981861314437,273,2025,533
1538981861333346,274,1947,480
1538981861352359,275,1449,330
1538981861370556,276,1460,341
1538981861388604,277,1493,331
1538981861406962,278,2011,528
1538981861426343,279,1493,369
1538981861444283,280,1468,356
1538981861462557,281,1477,385
1538981861480685,282,1671,448
1538981861499038,283,2196,594
1538981861518417,284,1473,363
1538981861536701,285,1471,375
1538981861554595,286,1477,361
1538981861573000,287,1669,406
1538981861591513,288,3794,1313
1538981861612825,289,1460,371
1538981861631095,290,1467,365
1538981861649277,291,1532,379
1538981861667388,292,1627,403
1538981861685733,293,4781,1685
1538981861708803,294,1540,483
1538981861727290,295,1505,357
1538981861746016,296,1530,358
1538981861763997,297,2004,581
1538981861783001,298,1923,490
1538981861802024,299,1480,341
1538981861820250,300,1474,352
1538981861838350,301,1523,342
1538981861856643,302,2041,530
1538981861876144,303,1464,371
1538981861894013,304,1480,365
1538981861912372,305,1475,378
1538981861930445,306,1691,419
1538981861948862,307,2216,618
1538981861968279,308,1452,360
1538981861986560,309,1467,380
1538981862004653,310,1459,370
1538981862023252,311,1651,397
1538981862042189,312,4065,1343
1538981862064899,313,1624,382
1538981862084203,314,1739,444
1538981862103651,315,1612,384
1538981862122633,316,1703,412
1538981862141553,317,4850,1693
1538981862164134,318,1475,351
1538981862182027,319,1493,345
1538981862200461,320,1506,358
1538981862218479,321,2025,529
1538981862237462,322,1950,504
1538981862256575,323,1471,324
1538981862274842,324,1478,331
1538981862292935,325,1511,385
1538981862311276,326,2024,525
1538981862330754,327,1455,374
1538981862348683,328,1462,402
1538981862367033,329,1476,374
1538981862385196,330,1680,427
1538981862403664,331,2191,596
1538981862423148,332,1471,377
1538981862441455,333,1489,371
1538981862459457,334,1479,361
1538981862478074,335,1683,412
1538981862496302,336,3789,1296
1538981862517653,337,1489,350
1538981862535867,338,1470,347
1538981862554069,339,1533,373
1538981862572294,340,1621,377
1538981862591049,341,4825,1671
1538981862613591,342,1501,358
1538981862631558,343,1476,349
1538981862649987,344,1540,366
1538981862668015,345,2016,557
1538981862686985,346,1920,483
1538981862706491,347,1654,379
1538981862725336,348,1531,351
1538981862743530,349,1511,343
1538981862761836,350,2017,521
1538981862781188,351,1472,368
1538981862799094,352,1451,361
1538981862817518,353,1504,383
1538981862835746,354,1665,426
1538981862854047,355,2227,606
1538981862873714,356,1468,369
1538981862892034,357,1466,385
1538981862909976,358,1480,360
1538981862928623,359,1654,427
1538981862946793,360,3862,1321
1538981862968268,361,1464,348
1538981862986367,362,1476,341
1538981863004534,363,1506,379
1538981863022931,364,1684,432
1538981863042117,365,4881,1692
1538981863064876,366,1496,372
1538981863083005,367,1477,346
1538981863101778,368,1521,358
1538981863119766,369,2035,538
1538981863138789,370,1935,492
1538981863158177,371,1510,343
1538981863176554,372,1478,351
1538981863194696,373,1510,336
1538981863212979,374,2089,551
1538981863232563,375,1468,374
1538981863250535,376,1468,372
1538981863268830,377,1478,396
1538981863287105,378,1673,418
1538981863305497,379,2207,600
1538981863325142,380,1502,369
1538981863343533,381,1473,370
1538981863361480,382,1495,364
1538981863380127,383,1746,428
1538981863399195,384,4009,1315
1538981863421605,385,1590,370
1538981863440567,386,1553,363
1538981863459389,387,1557,378
1538981863477896,388,1659,406
1538981863496418,389,4714,1702
1538981863518748,390,1469,346
1538981863536660,391,1465,343
1538981863555099,392,1504,355
1538981863573074,393,2056,550
1538981863592445,394,1958,523
1538981863611806,395,1496,346
1538981863630179,396,1497,344
1538981863648296,397,1512,350
1538981863666627,398,2008,519
1538981863686058,399,1477,382
1538981863704599,400,1506,581
1538981863723923,401,1496,387
1538981863742699,402,1675,441
1538981863761151,403,2197,613
1538981863780552,404,1463,355
1538981863798811,405,1476,371
1538981863816738,406,1469,398
1538981863835153,407,1638,406
1538981863853202,408,3786,1309
1538981863874539,409,1454,356
1538981863892720,410,1471,367
1538981863910854,411,1499,353
1538981863928969,412,1643,403
1538981863947378,413,4737,1670
1538981863969612,414,1476,341
1538981863987496,415,1475,334
1538981864005925,416,1545,362
1538981864024064,417,2022,586
1538981864044021,418,2118,545
1538981864064575,419,1625,383
1538981864084316,420,1639,378
1538981864104026,421,1676,365
1538981864123841,422,2233,584
1538981864144868,423,1622,410
1538981864164195,424,1625,401
1538981864184016,425,1637,405
1538981864203619,426,1852,454
1538981864223604,427,2396,648
1538981864244470,428,1593,380
1538981864263936,429,1575,383
1538981864282736,430,1542,373
1538981864301633,431,1774,409
1538981864320189,432,3770,1301
1538981864341521,433,1484,342
1538981864359663,434,1474,362
1538981864377840,435,1543,366
1538981864396008,436,1622,392
1538981864414332,437,4755,1685
1538981864436651,438,1473,348
1538981864454621,439,1473,352
1538981864473049,440,1541,354
1538981864491083,441,2007,540
1538981864510058,442,1936,498
1538981864529147,443,1486,325
1538981864547413,444,1474,345
1538981864565477,445,1545,338
1538981864583826,446,2019,514
1538981864603666,447,1475,361
1538981864621643,448,1487,379
1538981864639987,449,1476,385
1538981864658168,450,1708,446
1538981864676628,451,2222,620
1538981864696132,452,1470,375
1538981864715729,453,1544,375
1538981864734135,454,1519,379
1538981864752655,455,1639,445
1538981864770733,456,3797,1302
1538981864792034,457,1479,363
1538981864810343,458,1500,366
1538981864828505,459,1485,373
1538981864846705,460,1623,385
1538981864865000,461,4733,1709
1538981864887300,462,1480,358
1538981864905187,463,1489,345
1538981864923570,464,1503,348
1538981864941477,465,2015,542
1538981864960401,466,1925,530
1538981864979350,467,1473,323
1538981864997501,468,1483,348
1538981865015796,469,1621,355
1538981865035312,470,2164,615
1538981865055700,471,1532,380
1538981865074095,472,1520,367
1538981865092845,473,1480,386
1538981865110934,474,1657,430
1538981865129187,475,2208,616
1538981865148654,476,1449,371
1538981865166956,477,1474,375
1538981865184952,478,1484,390
1538981865203336,479,1653,404
1538981865221477,480,3780,1315
1538981865242829,481,1477,347
1538981865260931,482,1475,362
1538981865279185,483,1508,372
1538981865297308,484,1619,379
1538981865315600,485,4736,1679
1538981865337869,486,1467,341
1538981865355743,487,1475,348
1538981865374127,488,1527,358
1538981865392149,489,2015,579
1538981865411609,490,1966,491
1538981865430953,491,1482,324
1538981865449281,492,1492,334
1538981865467327,493,1499,331
1538981865485559,494,2026,542
1538981865504970,495,1466,388
1538981865522797,496,1471,366
1538981865541093,497,1497,375
1538981865559233,498,1672,427
1538981865577588,499,2211,608
1538981865597304,500,1471,360
1538981865615592,501,1454,376
1538981865633508,502,1467,368
1538981865651980,503,1655,415
1538981865670030,504,3750,1332
1538981865691323,505,1467,349
1538981865710328,506,1722,428
1538981865729373,507,1570,413
1538981865747715,508,1621,373
1538981865765986,509,4776,1683
1538981865788282,510,1477,358
1538981865806222,511,1493,353
1538981865824624,512,1487,337
1538981865842644,513,2022,531
1538981865861576,514,1964,501
1538981865880780,515,1463,366
1538981865898985,516,1460,341
1538981865917003,517,1515,356
1538981865935363,518,1991,526
1538981865954760,519,1452,367
1538981865972673,520,1468,395
1538981865991009,521,1470,369
1538981866009201,522,1694,447
1538981866027755,523,2196,640
1538981866048540,524,1629,423
1538981866068374,525,1629,410
1538981866087764,526,1634,392
1538981866107909,527,1836,437
1538981866127492,528,4114,1329
1538981866150494,529,1653,395
1538981866170183,530,1636,394
1538981866189726,531,1662,395
1538981866208987,532,1752,424
1538981866228218,533,4911,1713
1538981866251072,534,1488,366
1538981866269038,535,1483,353
1538981866287439,536,1506,348
1538981866305668,537,2069,536
1538981866324655,538,1955,487
1538981866343723,539,1463,341
1538981866362091,540,1512,354
1538981866380278,541,1511,346
1538981866398654,542,2012,511
1538981866418135,543,1486,382
1538981866436115,544,1469,380
1538981866454418,545,1495,373
1538981866472564,546,1665,445
1538981866490968,547,2194,603
1538981866510449,548,1483,359
1538981866528769,549,1473,405
1538981866546801,550,1479,362
1538981866565279,551,1670,410
1538981866583448,552,3767,1297
1538981866605358,553,1514,341
1538981866623628,554,1476,352
1538981866641863,555,1525,370
1538981866660029,556,1622,398
1538981866678451,557,4777,1683
1538981866701062,558,1695,459
1538981866721591,559,1735,489
1538981866741582,560,1678,499
1538981866761319,561,2056,543
1538981866780367,562,1921,530
1538981866799467,563,1467,321
1538981866817801,564,1500,349
1538981866835880,565,1509,361
1538981866854261,566,2042,517
1538981866873725,567,1496,382
1538981866891687,568,1459,368
1538981866909946,569,1494,380
1538981866928092,570,1672,426
1538981866946459,571,2212,599
1538981866965964,572,1471,357
1538981866984277,573,1473,363
1538981867002270,574,1503,376
1538981867020920,575,1674,428
1538981867039780,576,4126,1322
1538981867062803,577,1635,383
1538981867082435,578,1748,403
1538981867102318,579,1702,404
1538981867121977,580,1832,429
1538981867141969,581,5178,1692
1538981867166007,582,1653,386
1538981867185351,583,1638,375
1538981867205135,584,1656,366
1538981867224210,585,2150,584
1538981867243980,586,1995,483
1538981867263389,587,1483,324
1538981867281610,588,1487,346
1538981867299654,589,1503,353
1538981867317877,590,2010,510
1538981867337204,591,1499,382
1538981867355084,592,1450,381
1538981867373318,593,1537,398
1538981867391617,594,1670,423
1538981867409957,595,2184,598
1538981867429359,596,1488,370
1538981867447664,597,1471,369
1538981867465559,598,1494,365
1538981867483984,599,1642,404
1538981867502129,600,3776,1326
1538981867523434,601,1473,351
1538981867541578,602,1492,346
1538981867559739,603,1508,357
1538981867578062,604,1646,387
1538981867596652,605,4721,1714
1538981867618910,606,1453,352
1538981867636778,607,1469,368
1538981867655175,608,1478,347
1538981867673047,609,2030,528
1538981867692033,610,1892,495
1538981867712396,611,1526,348
1538981867731409,612,1545,334
1538981867749793,613,1530,345
1538981867768078,614,2021,528
1538981867787455,615,1462,366
1538981867805345,616,1488,360
1538981867823574,617,1476,386
1538981867841717,618,1685,422
1538981867860085,619,2171,619
1538981867879524,620,1450,359
1538981867897764,621,1486,375
1538981867915731,622,1478,374
1538981867934119,623,1666,405
1538981867952201,624,3771,1308
1538981867973566,625,1493,349
1538981867991803,626,1467,362
1538981868010097,627,1522,372
1538981868028426,628,1617,393
1538981868048048,629,5169,1718
1538981868072163,630,1635,385
1538981868091529,631,1632,376
1538981868111612,632,1668,390
1538981868131005,633,2234,562
1538981868151539,634,2118,507
1538981868172022,635,1617,359
1538981868191496,636,1597,361
1538981868210571,637,1600,350
1538981868229523,638,2102,538
1538981868249323,639,1486,373
1538981868267291,640,1462,380
1538981868285556,641,1489,378
1538981868303689,642,1671,412
1538981868322057,643,2227,598
1538981868341558,644,1501,364
1538981868359907,645,1472,363
1538981868377885,646,1490,366
1538981868396400,647,1651,403
1538981868414609,648,3861,1321
1538981868436150,649,1475,333
1538981868454311,650,1497,360
1538981868472543,651,1513,367
1538981868490713,652,1624,384
1538981868509126,653,4748,1687
1538981868531491,654,1473,362
1538981868549455,655,1490,342
1538981868567894,656,1506,354
1538981868585883,657,2056,547
1538981868605371,658,1956,483
1538981868624482,659,1473,323
1538981868642745,660,1481,340
1538981868660844,661,1503,385
1538981868679240,662,2015,518
1538981868698700,663,1617,594
1538981868718013,664,1583,402
1538981868736945,665,1477,443
1538981868755602,666,1677,421
1538981868773974,667,2198,603
1538981868793406,668,1476,365
1538981868811850,669,1448,363
1538981868829783,670,1506,363
1538981868848363,671,1650,415
1538981868866435,672,3764,1332
1538981868887749,673,1475,355
1538981868905870,674,1502,353
1538981868924044,675,1509,362
1538981868942166,676,1640,381
1538981868960514,677,4732,1687
1538981868982761,678,1480,364
1538981869000707,679,1479,379
1538981869019280,680,1509,363
1538981869037720,681,2327,600
1538981869058375,682,2156,531
1538981869078957,683,1626,376
1538981869098796,684,1639,399
1538981869118338,685,1690,365
1538981869138156,686,2252,564
1538981869159246,687,1623,398
1538981869178577,688,1614,398
1538981869198173,689,1622,400
1538981869217419,690,1804,456
1538981869236633,691,2295,633
1538981869256687,692,1488,382
1538981869275242,693,1467,380
1538981869293159,694,1505,378
1538981869311627,695,1657,426
1538981869329794,696,3803,1327
1538981869351220,697,1475,340
1538981869369347,698,1508,355
1538981869387628,699,1512,376
1538981869406898,700,1791,423
1538981869426800,701,5161,1706
1538981869450841,702,1633,384
1538981869470159,703,1663,386
1538981869490099,704,1699,403
1538981869509540,705,2265,572
1538981869530056,706,2155,532
1538981869550618,707,1618,365
1538981869570103,708,1639,367
1538981869589196,709,1643,356
1538981869608496,710,2136,541
1538981869628383,711,1470,358
1538981869646292,712,1483,383
1538981869664565,713,1479,372
1538981869682712,714,1675,429
1538981869701623,715,2444,795
1538981869722411,716,1640,380
1538981869741123,717,1508,367
1538981869759057,718,1462,356
1538981869777443,719,1652,413
1538981869795589,720,3783,1296
1538981869816889,721,1462,353
1538981869834996,722,1478,363
1538981869853150,723,1526,372
1538981869871247,724,1625,386
1538981869889548,725,4737,1690
1538981869911793,726,1473,358
1538981869929705,727,1492,346
1538981869948092,728,1476,365
1538981869966075,729,2010,537
1538981869985028,730,1941,477
1538981870004070,731,1455,321
1538981870022354,732,1502,331
1538981870041112,733,1690,367
1538981870060927,734,2251,556
1538981870081992,735,1635,397
1538981870101426,736,1646,409
1538981870121299,737,1652,398
1538981870140876,738,1871,460
1538981870160819,739,2432,631
1538981870181870,740,1644,404
1538981870201732,741,1646,414
1538981870221170,742,1692,398
1538981870241205,743,1837,451
1538981870260668,744,4063,1324
1538981870283269,745,1573,383
1538981870302191,746,1573,371
1538981870320827,747,1528,411
1538981870339098,748,1610,389
1538981870357440,749,4722,1707
1538981870379739,750,1466,348
1538981870397620,751,1492,348
1538981870416110,752,1498,338
1538981870434084,753,2045,549
1538981870453078,754,1962,499
1538981870472171,755,1469,335
1538981870490377,756,1496,329
1538981870508499,757,1512,339
1538981870526832,758,2007,507
1538981870546406,759,1486,368
1538981870564406,760,1465,362
1538981870582682,761,1480,373
1538981870601252,762,1696,439
1538981870619701,763,2190,638
1538981870639180,764,1469,375
1538981870657543,765,1488,367
1538981870675534,766,1477,366
1538981870694007,767,1667,406
1538981870713087,768,3920,1311
1538981870734954,769,1477,362
1538981870753157,770,1479,364
1538981870771319,771,1495,360
1538981870789396,772,1634,386
1538981870807742,773,4944,1675
1538981870830195,774,1499,367
1538981870848142,775,1474,348
1538981870866490,776,1538,356
1538981870884445,777,1992,572
1538981870903355,778,1929,481
1538981870922365,779,1481,319
1538981870940541,780,1471,361
1538981870958609,781,1514,347
1538981870977014,782,2027,527
1538981870996443,783,1467,379
1538981871014527,784,1467,385
1538981871032986,785,1763,534
1538981871052817,786,1890,454
1538981871072726,787,2437,638
1538981871093792,788,1649,400
1538981871113833,789,1663,414
1538981871133341,790,1657,393
1538981871153311,791,1849,438
1538981871172859,792,4122,1322
1538981871195876,793,1637,383
1538981871215580,794,1633,387
1538981871235258,795,1673,389
1538981871254895,796,1796,424
1538981871274749,797,5131,1694
1538981871298520,798,1594,373
1538981871317364,799,1583,374
1538981871336491,800,1556,366
1538981871354769,801,2018,533
1538981871373673,802,2009,524
1538981871392829,803,1462,343
1538981871410965,804,1452,333
1538981871428965,805,1516,405
1538981871447241,806,2000,520
1538981871466649,807,1469,369
1538981871484547,808,1450,356
1538981871502826,809,1451,367
1538981871520920,810,1702,436
1538981871539329,811,2197,599
1538981871558717,812,1445,356
1538981871576931,813,1460,408
1538981871594885,814,1460,358
1538981871613538,815,1671,417
1538981871631624,816,3778,1309
1538981871652887,817,1464,366
1538981871671081,818,1450,340
1538981871689201,819,1511,362
1538981871708047,820,1685,442
1538981871727077,821,4921,1677
1538981871749578,822,1502,352
1538981871767532,823,1467,357
1538981871786036,824,1515,343
1538981871804015,825,1999,554
1538981871823027,826,1921,497
1538981871842012,827,1502,337
1538981871860235,828,1480,329
1538981871878298,829,1518,341
1538981871896658,830,2035,533
1538981871916032,831,1449,369
1538981871933933,832,1485,361
1538981871952162,833,1477,384
1538981871970264,834,1673,426
1538981871988657,835,2216,606
1538981872008212,836,1468,360
1538981872026644,837,1466,379
1538981872045634,838,1670,413
1538981872065626,839,1861,460
1538981872085279,840,4128,1349
1538981872108449,841,1637,366
1538981872128104,842,1633,390
1538981872147794,843,1674,396
1538981872167443,844,1797,413
1538981872187316,845,5156,1714
1538981872211428,846,1632,397
1538981872230734,847,1621,381
1538981872250521,848,1638,380
1538981872269468,849,2155,560
1538981872289175,850,2005,511
1538981872308526,851,1471,342
1538981872326736,852,1462,342
1538981872344757,853,1496,369
1538981872362937,854,2014,511
1538981872382314,855,1484,366
1538981872400166,856,1440,360
1538981872418442,857,1511,363
1538981872436490,858,1660,440
1538981872454849,859,2202,594
1538981872474272,860,1476,362
1538981872492573,861,1465,357
1538981872510656,862,1468,357
1538981872528986,863,1653,409
1538981872547110,864,3754,1301
1538981872568371,865,1478,333
1538981872586570,866,1466,357
1538981872605186,867,1535,374
1538981872623376,868,1623,382
1538981872641708,869,4725,1692
1538981872664030,870,1529,362
1538981872681994,871,1471,347
1538981872700551,872,1635,611
1538981872720827,873,2441,794
1538981872741128,874,2034,518
1538981872761539,875,1552,353
1538981872780380,876,1534,338
1538981872798875,877,1535,372
1538981872817532,878,2063,529
1538981872837049,879,1480,373
1538981872855048,880,1469,380
1538981872873357,881,1499,380
1538981872891537,882,1676,438
1538981872909975,883,2214,618
1538981872929508,884,1491,363
1538981872947889,885,1473,368
1538981872965843,886,1500,369
1538981872984356,887,1659,411
1538981873002579,888,3784,1345
1538981873024189,889,1469,360
1538981873043494,890,1627,376
1538981873063154,891,1677,407
1538981873082787,892,1798,422
1538981873102646,893,5270,1705
1538981873126801,894,1622,385
1538981873146006,895,1632,382
1538981873165591,896,1632,379
1538981873184392,897,2128,566
1538981873203882,898,1960,495
1538981873223039,899,1462,321
1538981873241243,900,1490,365
1538981873259366,901,1512,345
1538981873277718,902,2039,545
1538981873297229,903,1478,383
1538981873315207,904,1466,387
1538981873333527,905,1508,386
1538981873351750,906,1672,439
1538981873370190,907,2215,602
1538981873389726,908,1524,390
1538981873409281,909,1645,391
1538981873428698,910,1638,420
1538981873448700,911,1848,461
1538981873468306,912,4130,1326
1538981873491357,913,1636,379
1538981873511014,914,1634,380
1538981873530759,915,1672,397
1538981873550320,916,1800,422
1538981873570017,917,5104,1703
1538981873593571,918,1588,366
1538981873612382,919,1530,355
1538981873631181,920,1517,354
1538981873649169,921,2041,550
1538981873668103,922,1916,522
1538981873687216,923,1460,319
1538981873705930,924,1692,467
1538981873725559,925,1658,399
1538981873744693,926,2131,541
1538981873764670,927,1491,413
1538981873782819,928,1469,353
1538981873801075,929,1491,376
1538981873819210,930,1664,434
1538981873837609,931,2214,616
1538981873857125,932,1486,370
1538981873875508,933,1474,376
1538981873893503,934,1489,361
1538981873911966,935,1655,409
1538981873930111,936,3778,1323
1538981873951664,937,1476,359
1538981873969873,938,1493,355
1538981873988135,939,1512,377
1538981874006658,940,1782,427
1538981874026644,941,5156,1734
1538981874050841,942,1635,394
1538981874070173,943,1651,378
1538981874090075,944,1675,394
1538981874109518,945,2209,577
1538981874129597,946,2061,508
1538981874149378,947,1541,335
1538981874167942,948,1487,329
1538981874186009,949,1524,339
1538981874204313,950,2004,542
1538981874223841,951,1456,355
1538981874241728,952,1479,373
1538981874260039,953,1456,382
1538981874278103,954,1691,426
1538981874296528,955,2210,619
1538981874316016,956,1467,361
1538981874334281,957,1502,361
1538981874352277,958,1457,361
1538981874370860,959,1653,424
1538981874388996,960,3790,1303
1538981874410285,961,1505,366
1538981874428464,962,1478,359
1538981874446667,963,1613,357
1538981874464888,964,1602,422
1538981874483257,965,4736,1679
1538981874505558,966,1486,364
1538981874523488,967,1466,357
1538981874541845,968,1526,350
1538981874559824,969,1981,534
1538981874578774,970,1933,489
1538981874597916,971,1500,350
1538981874616403,972,1477,344
1538981874634543,973,1505,332
1538981874652826,974,2011,528
1538981874672245,975,1451,376
1538981874690162,976,1474,369
1538981874709164,977,1672,445
1538981874727998,978,1666,432
1538981874746713,979,2188,606
1538981874766175,980,1504,361
1538981874784481,981,1473,363
1538981874802545,982,1479,363
1538981874821077,983,1663,402
1538981874839191,984,3762,1293
1538981874860522,985,1462,346
1538981874878658,986,1472,334
1538981874896787,987,1507,399
1538981874914951,988,1597,383
1538981874933294,989,4724,1706
