timestamp_us,collection,mark_time_us,sweep_time_us
1538978049702361,990,1642,398
1538978049721782,991,1575,391
1538978049740621,992,1507,389
1538978049758936,993,2025,562
1538978049778174,994,1939,502
1538978049797382,995,1489,354
1538978049816374,996,1480,342
1538978049834699,997,1513,349
1538978049853295,998,2045,537
1538978049873100,999,1491,382
1538978049891335,1000,1473,387
1538978049910362,1001,1501,387
1538978049928764,1002,1676,468
1538978049947487,1003,2193,627
1538978049967239,1004,1467,370
1538978049986197,1005,1509,379
1538978050004595,1006,1479,377
1538978050023436,1007,1656,410
1538978050042121,1008,4152,1475
1538978050064198,1009,1477,365
1538978050083122,1010,1474,367
1538978050101584,1011,1533,368
1538978050120052,1012,1632,405
1538978050138944,1013,4820,1846
1538978050161666,1014,1515,373
1538978050180326,1015,1474,364
1538978050198996,1016,1507,377
1538978050217330,1017,2051,563
1538978050236584,1018,1909,537
1538978050255806,1019,1470,366
1538978050274827,1020,1483,342
1538978050293129,1021,1532,368
1538978050311781,1022,2018,539
1538978050331558,1023,1467,393
1538978050349743,1024,1489,391
1538978050368654,1025,1484,406
1538978050387171,1026,1671,421
1538978050406139,1027,2234,645
1538978050425937,1028,1488,376
1538978050445038,1029,1492,380
1538978050463291,1030,1478,373
1538978050481962,1031,1673,406
1538978050500474,1032,4022,1497
1538978050522428,1033,1513,364
1538978050541312,1034,1515,373
1538978050559832,1035,1509,380
1538978050578296,1036,1644,403
1538978050597026,1037,4825,1852
1538978050619815,1038,1479,365
1538978050638422,1039,1512,358
1538978050657160,1040,1543,386
1538978050675543,1041,2031,556
1538978050694774,1042,1918,515
1538978050714639,1043,1613,355
1538978050734293,1044,1503,344
1538978050752608,1045,1513,366
1538978050771265,1046,2023,553
1538978050791018,1047,1471,377
1538978050809171,1048,1488,393
1538978050828101,1049,1480,389
1538978050846520,1050,1682,435
1538978050865186,1051,2231,644
1538978050885050,1052,1489,388
1538978050904237,1053,1473,384
1538978050922409,1054,1499,374
1538978050941133,1055,1678,423
1538978050959673,1056,4145,1437
1538978050981684,1057,1497,367
1538978051000553,1058,1481,387
1538978051019225,1059,1511,391
1538978051037847,1060,1649,421
1538978051056634,1061,4812,1884
1538978051079461,1062,1476,365
1538978051098083,1063,1510,365
1538978051116816,1064,1511,403
1538978051135171,1065,2035,555
1538978051154425,1066,1936,517
1538978051173652,1067,1489,355
1538978051192608,1068,1482,341
1538978051210913,1069,1514,367
1538978051229679,1070,2041,548
1538978051249464,1071,1489,389
1538978051267647,1072,1471,388
1538978051286564,1073,1474,379
1538978051304956,1074,1690,437
1538978051323693,1075,2194,642
1538978051343411,1076,1465,384
1538978051362379,1077,1505,373
1538978051381019,1078,1499,369
1538978051399873,1079,1657,435
1538978051418377,1080,4181,1442
1538978051440425,1081,1479,371
1538978051459328,1082,1477,369
1538978051477727,1083,1528,402
1538978051496243,1084,1622,388
1538978051514954,1085,4821,1842
1538978051537667,1086,1508,365
1538978051556293,1087,1477,369
1538978051574960,1088,1505,372
1538978051593264,1089,2055,584
1538978051612559,1090,1912,529
1538978051631765,1091,1469,355
1538978051650749,1092,1478,339
1538978051669006,1093,1534,356
1538978051687606,1094,2021,535
1538978051707898,1095,1480,395
1538978051726450,1096,1507,396
1538978051745442,1097,1514,403
1538978051763860,1098,1673,437
1538978051782717,1099,2194,642
1538978051802483,1100,1502,365
1538978051821458,1101,1504,366
1538978051839702,1102,1478,364
1538978051858354,1103,1676,420
1538978051876934,1104,4164,1463
1538978051899107,1105,1478,372
1538978051917965,1106,1495,372
1538978051936425,1107,1514,371
1538978051954896,1108,1631,402
1538978051973611,1109,4827,1864
1538978051996404,1110,1477,367
1538978052015230,1111,1474,364
1538978052034014,1112,1545,370
1538978052052408,1113,2027,602
1538978052071678,1114,1911,517
1538978052090956,1115,1468,357
1538978052109913,1116,1515,343
1538978052128202,1117,1515,349
1538978052146883,1118,2024,535
1538978052166699,1119,1466,370
1538978052184878,1120,1470,411
1538978052203807,1121,1480,390
1538978052222211,1122,1707,444
1538978052241040,1123,2217,641
1538978052260816,1124,1470,392
1538978052279806,1125,1476,382
1538978052297989,1126,1512,368
1538978052316686,1127,1653,457
1538978052335224,1128,4115,1437
1538978052357218,1129,1497,374
1538978052376139,1130,1472,381
1538978052394932,1131,1555,380
1538978052413427,1132,1646,408
1538978052432170,1133,4871,1883
1538978052454994,1134,1476,364
1538978052473619,1135,1497,362
1538978052492319,1136,1507,376
1538978052510711,1137,2029,557
1538978052529996,1138,1932,495
1538978052549187,1139,1488,358
1538978052568200,1140,1483,361
1538978052586541,1141,1515,371
1538978052605214,1142,2039,538
1538978052625030,1143,1463,416
1538978052643223,1144,1471,387
1538978052662147,1145,1498,376
1538978052680525,1146,1674,453
1538978052699212,1147,2362,648
1538978052719751,1148,1492,386
1538978052738934,1149,1475,361
1538978052757189,1150,1498,367
1538978052775819,1151,1657,421
1538978052794295,1152,4167,1469
1538978052816490,1153,1476,371
1538978052835394,1154,1481,371
1538978052853801,1155,1527,384
1538978052872395,1156,1627,423
1538978052891120,1157,4981,1842
1538978052914041,1158,1494,370
1538978052932671,1159,1475,380
1538978052951513,1160,1604,371
1538978052969958,1161,2049,560
1538978052989208,1162,1927,502
1538978053008527,1163,1470,357
1538978053027653,1164,1485,346
1538978053046100,1165,1548,374
1538978053064699,1166,2049,561
1538978053084506,1167,1469,369
1538978053102706,1168,1469,388
1538978053121627,1169,1500,403
1538978053140069,1170,1999,526
1538978053159134,1171,2198,629
1538978053178913,1172,1466,365
1538978053197859,1173,1507,370
1538978053216210,1174,1482,371
1538978053235091,1175,1661,422
1538978053253551,1176,4160,1473
1538978053275616,1177,1480,357
1538978053294479,1178,1513,373
1538978053312924,1179,1511,417
1538978053331509,1180,1623,404
1538978053350189,1181,4841,1842
1538978053372972,1182,1480,398
1538978053392026,1183,1493,357
1538978053410902,1184,1506,378
1538978053429251,1185,2042,578
1538978053448493,1186,1913,530
1538978053467712,1187,1470,337
1538978053486679,1188,1478,351
1538978053504984,1189,1530,368
1538978053523600,1190,2024,536
1538978053543339,1191,1470,368
1538978053561478,1192,1493,402
1538978053580430,1193,1480,376
1538978053598801,1194,1669,446
1538978053617483,1195,2215,637
1538978053637232,1196,1488,387
1538978053656242,1197,1470,370
1538978053674543,1198,1478,369
1538978053693265,1199,1673,430
1538978053712378,1200,4200,1435
1538978053734721,1201,1477,355
1538978053753570,1202,1497,376
1538978053772049,1203,1511,378
1538978053790522,1204,1638,405
1538978053809250,1205,4811,1853
1538978053831973,1206,1477,366
1538978053850611,1207,1473,374
1538978053869266,1208,1660,391
1538978053887770,1209,2030,562
1538978053907103,1210,1915,508
1538978053926289,1211,1488,360
1538978053945272,1212,1499,344
1538978053963591,1213,1518,349
1538978053982205,1214,2040,527
1538978054001946,1215,1505,397
1538978054020336,1216,1471,384
1538978054039446,1217,1481,397
1538978054057833,1218,1693,453
1538978054076594,1219,2218,635
1538978054096363,1220,1469,370
1538978054115360,1221,1474,373
1538978054133572,1222,1616,404
1538978054152468,1223,1655,432
1538978054170926,1224,4168,1433
1538978054192954,1225,1480,406
1538978054211850,1226,1477,379
1538978054230287,1227,1529,391
1538978054248795,1228,1627,423
1538978054267556,1229,4820,1847
1538978054290368,1230,1492,368
1538978054309005,1231,1475,382
1538978054327652,1232,1508,386
1538978054345989,1233,2046,561
1538978054365258,1234,1932,518
1538978054384472,1235,1576,364
1538978054403601,1236,1484,358
1538978054421920,1237,1548,370
1538978054440768,1238,2040,543
1538978054460514,1239,1468,371
1538978054478712,1240,1470,376
1538978054497597,1241,1499,392
1538978054515944,1242,1678,451
1538978054534667,1243,2200,642
1538978054554406,1244,1486,359
1538978054573382,1245,1491,370
1538978054591590,1246,1480,381
1538978054610276,1247,1688,437
1538978054628798,1248,4152,1437
1538978054650837,1249,1477,369
1538978054669733,1250,1491,385
1538978054688222,1251,1519,379
1538978054707143,1252,1691,404
1538978054726285,1253,4849,1849
1538978054749075,1254,1493,364
1538978054767710,1255,1469,358
1538978054786463,1256,1529,388
1538978054804821,1257,2045,563
1538978054824108,1258,1912,532
1538978054843342,1259,1471,361
1538978054862309,1260,1499,357
1538978054880675,1261,1514,382
1538978054899446,1262,2020,537
1538978054919210,1263,1468,384
1538978054937374,1264,1503,395
1538978054956298,1265,1478,385
1538978054974691,1266,1673,440
1538978054993341,1267,2209,635
1538978055013260,1268,1493,384
1538978055032515,1269,1475,378
1538978055050842,1270,1478,359
1538978055069558,1271,1673,421
1538978055088035,1272,4168,1462
1538978055110112,1273,1499,355
1538978055129017,1274,1499,377
1538978055147477,1275,1511,383
1538978055165906,1276,1646,424
1538978055184644,1277,4815,1858
1538978055207423,1278,1481,377
1538978055226019,1279,1499,361
1538978055244689,1280,1509,406
1538978055263015,1281,2030,552
1538978055282242,1282,1955,520
1538978055301493,1283,1502,356
1538978055320478,1284,1482,356
1538978055338815,1285,1514,366
1538978055357415,1286,2042,528
1538978055377653,1287,1487,390
1538978055395838,1288,1471,393
1538978055414960,1289,1482,388
1538978055433346,1290,1696,445
1538978055452050,1291,2202,657
1538978055471827,1292,1469,373
1538978055490838,1293,1470,369
1538978055509017,1294,1585,397
1538978055527824,1295,1658,407
1538978055546286,1296,4157,1450
1538978055568325,1297,1476,357
1538978055587187,1298,1479,383
1538978055605620,1299,1533,395
1538978055624120,1300,1623,421
1538978055642855,1301,4838,1845
1538978055665634,1302,1513,367
1538978055684265,1303,1477,371
1538978055703155,1304,1564,394
1538978055722066,1305,2166,558
1538978055741496,1306,1936,507
1538978055760710,1307,1470,377
1538978055779683,1308,1479,368
1538978055798021,1309,1531,349
1538978055816718,1310,2053,542
1538978055836499,1311,1466,377
1538978055854697,1312,1470,389
1538978055873607,1313,1496,394
1538978055891952,1314,1671,449
1538978055910829,1315,2196,626
1538978055930577,1316,1468,369
1538978055949549,1317,1492,375
1538978055967755,1318,1481,373
1538978055986425,1319,1671,425
1538978056005091,1320,4048,1494
1538978056027228,1321,1477,381
1538978056046221,1322,1499,373
1538978056064654,1323,1512,395
1538978056083146,1324,1622,414
1538978056101831,1325,4850,1851
1538978056124628,1326,1476,359
1538978056143239,1327,1475,360
1538978056161875,1328,1542,376
1538978056180233,1329,2031,590
1538978056199573,1330,1915,506
1538978056218798,1331,1469,338
1538978056237762,1332,1513,340
1538978056256185,1333,1511,361
1538978056274791,1334,2023,519
1538978056294557,1335,1467,387
1538978056312730,1336,1472,410
1538978056331664,1337,1479,395
1538978056350054,1338,1689,451
1538978056368791,1339,2215,645
1538978056388657,1340,1466,371
1538978056407766,1341,1471,386
1538978056425983,1342,1498,381
1538978056444786,1343,1651,439
1538978056463331,1344,4062,1440
1538978056485283,1345,1495,382
1538978056504166,1346,1479,385
1538978056522612,1347,1508,377
1538978056541068,1348,1644,407
1538978056559801,1349,4825,1840
1538978056582629,1350,1478,353
1538978056601215,1351,1490,359
1538978056619876,1352,1509,352
1538978056638121,1353,2064,559
1538978056657450,1354,1933,517
1538978056676695,1355,1470,357
1538978056695665,1356,1481,353
1538978056714450,1357,1644,364
1538978056733318,1358,2045,538
1538978056753164,1359,1501,385
1538978056771402,1360,1472,383
1538978056790304,1361,1514,401
1538978056808689,1362,1671,474
1538978056827446,1363,2196,645
1538978056847180,1364,1465,371
1538978056866126,1365,1487,378
1538978056884347,1366,1478,364
1538978056903034,1367,1653,418
1538978056921521,1368,4162,1472
1538978056943563,1369,1479,369
1538978056962467,1370,1490,385
1538978056980952,1371,1518,399
1538978056999567,1372,1630,429
1538978057018542,1373,4837,1865
1538978057041479,1374,1496,363
1538978057060104,1375,1474,373
1538978057078804,1376,1508,371
1538978057097086,1377,2053,565
1538978057116375,1378,1915,534
1538978057135601,1379,1469,373
1538978057154613,1380,1480,341
1538978057172880,1381,1513,403
1538978057191479,1382,2024,533
1538978057211315,1383,1465,385
1538978057229466,1384,1496,392
1538978057248374,1385,1479,382
1538978057266782,1386,1671,451
1538978057285477,1387,2228,638
1538978057305217,1388,1502,379
1538978057324228,1389,1474,377
1538978057342430,1390,1495,365
1538978057361114,1391,1670,426
1538978057379581,1392,4155,1435
1538978057402213,1393,1564,357
1538978057421231,1394,1499,372
1538978057439779,1395,1510,398
1538978057458243,1396,1654,419
1538978057476944,1397,4837,1868
1538978057499709,1398,1478,366
1538978057518307,1399,1493,366
1538978057537078,1400,1528,389
1538978057555458,1401,2029,554
1538978057574810,1402,1930,509
1538978057594072,1403,1493,352
1538978057613083,1404,1500,368
1538978057631512,1405,1515,361
1538978057650068,1406,2044,543
1538978057669882,1407,1488,371
1538978057688056,1408,1471,383
1538978057707470,1409,1483,391
1538978057726135,1410,1712,453
1538978057744870,1411,2233,643
1538978057764644,1412,1467,380
1538978057783654,1413,1473,371
1538978057801844,1414,1495,372
1538978057820547,1415,1654,441
1538978057839063,1416,4094,1433
1538978057861157,1417,1498,370
1538978057880046,1418,1478,364
1538978057898476,1419,1532,397
1538978057917120,1420,1642,424
1538978057935826,1421,4832,1858
1538978057958623,1422,1476,367
1538978057977222,1423,1489,370
1538978057995914,1424,1508,373
1538978058014370,1425,2054,569
1538978058033805,1426,1942,519
1538978058053063,1427,1507,363
1538978058072053,1428,1481,360
1538978058090342,1429,1554,366
1538978058109042,1430,2061,545
1538978058128838,1431,1469,405
1538978058147009,1432,1469,402
1538978058165941,1433,1499,399
1538978058184294,1434,1675,438
1538978058202987,1435,2191,634
1538978058222775,1436,1470,367
1538978058241746,1437,1493,376
1538978058259937,1438,1480,377
1538978058278723,1439,1651,420
1538978058297236,1440,4164,1453
1538978058319280,1441,1481,371
1538978058338140,1442,1513,386
1538978058356631,1443,1512,412
1538978058375094,1444,1620,421
1538978058393803,1445,4846,1845
1538978058416742,1446,1479,395
1538978058435383,1447,1475,363
1538978058454047,1448,1528,390
1538978058472466,1449,2028,582
1538978058491769,1450,1916,506
1538978058511001,1451,1470,338
1538978058529921,1452,1498,341
1538978058548266,1453,1518,358
1538978058566915,1454,2017,536
1538978058586688,1455,1465,388
1538978058604833,1456,1471,398
1538978058623824,1457,1479,385
1538978058642192,1458,1691,439
1538978058660869,1459,2219,635
1538978058680672,1460,1469,386
1538978058699915,1461,1526,375
1538978058718617,1462,1565,364
1538978058737411,1463,1674,426
1538978058755910,1464,4072,1443
1538978058777866,1465,1497,374
1538978058796756,1466,1478,390
1538978058815247,1467,1511,389
1538978058833638,1468,1642,399
1538978058852349,1469,4810,1875
1538978058875170,1470,1478,365
1538978058893778,1471,1493,360
1538978058912592,1472,1504,367
1538978058930932,1473,2024,557
1538978058950177,1474,1935,508
1538978058969399,1475,1488,340
1538978058988413,1476,1482,361
1538978059006857,1477,1524,352
1538978059025612,1478,2046,547
1538978059045526,1479,1487,374
1538978059063736,1480,1472,373
1538978059082686,1481,1480,385
1538978059101090,1482,1709,453
1538978059119884,1483,2230,663
1538978059139676,1484,1468,381
1538978059158675,1485,1474,377
1538978059176848,1486,1481,397
1538978059195563,1487,1651,417
1538978059214051,1488,4163,1471
1538978059236170,1489,1476,370
1538978059255094,1490,1472,368
1538978059273511,1491,1539,384
1538978059291989,1492,1627,406
1538978059310719,1493,4837,1839
1538978059333511,1494,1492,365
1538978059352100,1495,1473,360
1538978059370803,1496,1507,367
1538978059389551,1497,2063,568
1538978059409157,1498,1936,514
1538978059428391,1499,1469,354
1538978059447398,1500,1480,339
1538978059465689,1501,1538,365
1538978059484347,1502,2024,564
1538978059504123,1503,1468,387
1538978059522279,1504,1507,384
1538978059541233,1505,1499,389
1538978059559645,1506,1674,438
1538978059578342,1507,2220,627
1538978059598103,1508,1488,366
1538978059617088,1509,1492,387
1538978059635329,1510,1481,371
1538978059653995,1511,1671,418
1538978059672510,1512,4154,1445
1538978059694573,1513,1480,375
1538978059714045,1514,1611,388
1538978059732594,1515,1512,385
1538978059751079,1516,1624,402
1538978059769791,1517,4843,1841
1538978059792550,1518,1479,366
1538978059811190,1519,1475,370
1538978059829942,1520,1526,381
1538978059848258,1521,2027,579
1538978059867517,1522,1919,511
1538978059886759,1523,1470,356
1538978059905878,1524,1579,358
1538978059924278,1525,1513,362
1538978059942937,1526,2026,524
1538978059962727,1527,1467,386
1538978059981035,1528,1488,391
1538978059999936,1529,1480,394
1538978060018605,1530,1674,429
1538978060037453,1531,2238,644
1538978060057252,1532,1502,385
1538978060076266,1533,1473,375
1538978060094481,1534,1499,368
1538978060113211,1535,1675,420
1538978060131727,1536,4174,1440
1538978060153792,1537,1496,372
1538978060172697,1538,1478,373
1538978060191128,1539,1510,384
1538978060209737,1540,1659,406
1538978060228487,1541,4818,1865
1538978060251301,1542,1478,360
1538978060269888,1543,1508,364
1538978060288573,1544,1510,371
1538978060306943,1545,2027,560
1538978060326218,1546,1953,515
1538978060345475,1547,1490,350
1538978060364450,1548,1480,362
1538978060382781,1549,1514,368
1538978060401685,1550,2040,545
1538978060421562,1551,1486,392
1538978060439875,1552,1471,375
1538978060458824,1553,1477,386
1538978060477156,1554,1703,451
1538978060495872,1555,2200,656
1538978060515681,1556,1481,369
1538978060534696,1557,1475,363
1538978060552882,1558,1479,408
1538978060571567,1559,1651,400
1538978060590084,1560,4158,1460
1538978060612153,1561,1479,372
1538978060631034,1562,1479,365
1538978060649450,1563,1527,394
1538978060667902,1564,1623,413
1538978060686634,1565,4828,1836
1538978060709980,1566,1604,401
1538978060729063,1567,1497,362
1538978060747784,1568,1509,385
1538978060766100,1569,2049,552
1538978060785396,1570,1935,519
1538978060804605,1571,1472,359
1538978060823716,1572,1480,354
1538978060842003,1573,1535,352
1538978060860636,1574,2042,549
1538978060880454,1575,1469,373
1538978060898649,1576,1471,397
1538978060917768,1577,1513,384
1538978060936117,1578,1679,442
1538978060954901,1579,2200,638
1538978060974665,1580,1472,365
1538978060993626,1581,1490,380
1538978061012010,1582,1479,381
1538978061030827,1583,1654,433
1538978061049427,1584,4146,1454
1538978061071472,1585,1477,374
1538978061090343,1586,1497,387
1538978061108806,1587,1511,402
1538978061127236,1588,1621,397
1538978061145883,1589,4840,1853
1538978061168711,1590,1478,386
1538978061187329,1591,1474,360
1538978061206018,1592,1542,373
1538978061224422,1593,2026,583
1538978061243668,1594,2065,513
1538978061263035,1595,1469,349
1538978061281980,1596,1501,345
1538978061300277,1597,1516,347
1538978061318926,1598,2024,525
1538978061338730,1599,1470,378
1538978061356921,1600,1473,396
1538978061375886,1601,1478,388
1538978061394767,1602,1674,438
1538978061413609,1603,2217,629
1538978061433321,1604,1490,375
1538978061452325,1605,1473,382
1538978061470559,1606,1479,365
1538978061489246,1607,1672,424
1538978061507710,1608,4157,1441
1538978061529737,1609,1498,356
1538978061548636,1610,1471,360
1538978061567077,1611,1515,378
1538978061585524,1612,1648,427
1538978061604291,1613,4838,1853
1538978061627046,1614,1477,370
1538978061645669,1615,1495,361
1538978061664332,1616,1510,388
1538978061682768,1617,2029,559
1538978061702167,1618,2114,515
1538978061722035,1619,1508,352
1538978061741037,1620,1518,347
1538978061759371,1621,1515,368
1538978061778158,1622,2044,546
1538978061797991,1623,1503,376
1538978061816188,1624,1471,387
1538978061835109,1625,1480,386
1538978061853462,1626,1703,441
1538978061872133,1627,2198,688
1538978061891902,1628,1465,379
1538978061911102,1629,1474,368
1538978061929318,1630,1500,385
1538978061948031,1631,1657,431
1538978061966574,1632,4139,1435
1538978061988545,1633,1478,380
1538978062007531,1634,1484,391
1538978062026094,1635,1534,394
1538978062044672,1636,1628,423
1538978062063364,1637,4833,1847
1538978062086114,1638,1510,385
1538978062104878,1639,1474,404
1538978062123565,1640,1510,371
1538978062141868,1641,2047,571
1538978062161108,1642,1927,510
1538978062180326,1643,1473,333
1538978062199262,1644,1479,341
1538978062217531,1645,1550,353
1538978062236167,1646,2032,584
1538978062255980,1647,1469,387
1538978062274158,1648,1490,374
1538978062293091,1649,1498,383
1538978062311507,1650,1674,434
1538978062330149,1651,2219,639
1538978062349851,1652,1504,388
1538978062368861,1653,1474,402
1538978062387090,1654,1476,351
1538978062405788,1655,1679,436
1538978062424541,1656,4144,1433
1538978062446702,1657,1477,356
1538978062465544,1658,1512,379
1538978062483999,1659,1511,395
1538978062502528,1660,1622,421
1538978062521332,1661,4830,1877
1538978062544102,1662,1474,363
1538978062562745,1663,1471,378
1538978062581397,1664,1526,368
1538978062599743,1665,2025,574
1538978062619059,1666,1919,510
1538978062638286,1667,1490,340
1538978062657251,1668,1498,342
1538978062675570,1669,1517,354
1538978062694231,1670,2065,556
1538978062714754,1671,1468,381
1538978062732938,1672,1471,418
1538978062752016,1673,1480,389
1538978062770350,1674,1690,441
1538978062789021,1675,2228,638
1538978062808793,1676,1468,405
1538978062827782,1677,1472,368
1538978062845962,1678,1501,377
1538978062864695,1679,1657,440
1538978062883234,1680,4168,1434
1538978062905253,1681,1495,364
1538978062924258,1682,1479,378
1538978062942686,1683,1591,418
1538978062961199,1684,1655,417
1538978062979913,1685,4820,1872
1538978063002860,1686,1486,372
1538978063021642,1687,1515,382
1538978063040554,1688,1508,368
1538978063058914,1689,2024,562
1538978063078182,1690,1954,516
1538978063097429,1691,1502,370
1538978063116504,1692,1481,346
1538978063134848,1693,1520,364
1538978063153446,1694,2036,561
1538978063173289,1695,1484,390
1538978063191477,1696,1474,376
1538978063210368,1697,1499,388
1538978063228743,1698,1672,457
1538978063247448,1699,2198,627
1538978063267273,1700,1472,383
1538978063286235,1701,1493,368
1538978063304622,1702,1478,372
1538978063323254,1703,1655,425
1538978063341794,1704,4160,1455
1538978063363825,1705,1477,378
1538978063383299,1706,1481,383
1538978063401692,1707,1546,384
1538978063420156,1708,1622,422
1538978063438888,1709,4855,1843
1538978063461691,1710,1496,366
1538978063480303,1711,1474,355
1538978063499058,1712,1508,373
1538978063517390,1713,2041,568
1538978063536660,1714,1927,519
1538978063555871,1715,1470,352
1538978063574848,1716,1477,353
1538978063593151,1717,1529,361
1538978063611818,1718,2024,532
1538978063631575,1719,1467,384
1538978063649769,1720,1489,377
1538978063668658,1721,1476,406
1538978063687041,1722,1672,432
1538978063706123,1723,2349,638
1538978063726378,1724,1489,380
1538978063745402,1725,1494,372
1538978063763609,1726,1481,373
1538978063782254,1727,1691,415
1538978063800865,1728,4173,1434
1538978063822973,1729,1479,363
1538978063841844,1730,1492,371
1538978063860311,1731,1518,396
1538978063878940,1732,1627,421
1538978063897652,1733,4819,1860
1538978063920513,1734,1476,380
1538978063939168,1735,1476,360
1538978063957842,1736,1541,370
1538978063976171,1737,2024,589
1538978063995453,1738,1917,496
1538978064014915,1739,1471,359
1538978064034084,1740,1503,368
1538978064052449,1741,1514,368
1538978064071083,1742,2031,520
1538978064090805,1743,1471,383
1538978064108954,1744,1471,408
1538978064127897,1745,1479,406
1538978064146303,1746,1692,440
1538978064165028,1747,2220,650
1538978064184807,1748,1468,384
1538978064203786,1749,1473,367
1538978064222154,1750,1514,369
1538978064240842,1751,1691,439
1538978064259417,1752,4154,1438
1538978064281488,1753,1494,374
1538978064300380,1754,1477,367
1538978064318820,1755,1514,396
1538978064337352,1756,1642,406
1538978064356103,1757,4826,1864
1538978064378904,1758,1476,363
1538978064397624,1759,1503,366
1538978064416492,1760,1511,377
1538978064434830,1761,2027,550
1538978064454037,1762,1934,516
1538978064473264,1763,1489,359
1538978064492213,1764,1480,369
1538978064510558,1765,1515,349
1538978064529163,1766,2043,549
1538978064548959,1767,1468,417
1538978064567146,1768,1470,390
1538978064586036,1769,1517,392
1538978064604420,1770,1674,474
1538978064623154,1771,2192,632
1538978064642861,1772,1568,367
1538978064661924,1773,1506,374
1538978064680144,1774,1481,366
1538978064698864,1775,1767,438
1538978064718019,1776,4308,1481
1538978064740517,1777,1479,369
1538978064759403,1778,1480,374
1538978064777788,1779,1535,390
1538978064796348,1780,1625,407
1538978064815083,1781,4835,1844
1538978064837852,1782,1494,358
1538978064856501,1783,1474,364
1538978064875190,1784,1508,386
1538978064893525,1785,2049,558
1538978064912775,1786,1933,519
1538978064931993,1787,1471,338
1538978064950972,1788,1480,354
1538978064969261,1789,1537,350
1538978064987892,1790,2029,533
1538978065007728,1791,1469,390
1538978065026052,1792,1490,405
1538978065045146,1793,1496,391
1538978065063542,1794,1672,438
1538978065082336,1795,2234,634
1538978065102092,1796,1488,368
1538978065121080,1797,1490,376
1538978065139328,1798,1478,367
1538978065157982,1799,1675,418
1538978065176503,1800,4164,1443
1538978065198585,1801,1478,381
1538978065217420,1802,1510,366
1538978065235853,1803,1511,382
1538978065254336,1804,1639,413
1538978065273248,1805,4826,1895
1538978065296023,1806,1481,365
1538978065314660,1807,1480,369
1538978065333356,1808,1527,375
1538978065351719,1809,2029,558
1538978065370981,1810,1914,510
1538978065390216,1811,1960,351
1538978065409683,1812,1499,345
1538978065427971,1813,1516,369
1538978065446596,1814,2024,549
1538978065466339,1815,1485,394
1538978065484527,1816,1469,376
1538978065503509,1817,1478,383
1538978065521947,1818,1695,442
1538978065540677,1819,2217,645
1538978065560484,1820,1469,371
1538978065579469,1821,1469,369
1538978065597829,1822,1499,385
1538978065616559,1823,1656,434
1538978065635057,1824,4076,1440
1538978065657001,1825,1477,394
1538978065675888,1826,1475,369
1538978065694296,1827,1546,377
1538978065713410,1828,1695,441
1538978065732378,1829,4819,1864
1538978065755209,1830,1479,364
1538978065773815,1831,1508,351
1538978065792519,1832,1508,381
1538978065810875,1833,2031,552
1538978065830121,1834,1937,500
1538978065849337,1835,1489,342
1538978065868322,1836,1481,348
1538978065886658,1837,1513,366
1538978065905261,1838,2042,539
1538978065925145,1839,1489,390
1538978065943379,1840,1470,384
1538978065962259,1841,1503,372
1538978065980678,1842,1670,456
1538978065999399,1843,2199,648
1538978066019342,1844,1471,371
1538978066038599,1845,1471,369
1538978066056796,1846,1479,396
1538978066075496,1847,1656,416
1538978066093961,1848,4075,1475
1538978066115943,1849,1478,366
1538978066134854,1850,1475,385
1538978066153356,1851,1536,378
1538978066171842,1852,1631,404
1538978066190604,1853,4817,1836
1538978066213303,1854,1496,354
1538978066232067,1855,1476,362
1538978066250717,1856,1506,365
1538978066268996,1857,2046,562
1538978066288295,1858,1910,549
1538978066307509,1859,1470,353
1538978066326537,1860,1479,342
1538978066344888,1861,1521,392
1538978066363477,1862,2026,520
1538978066383229,1863,1471,379
1538978066401391,1864,1491,379
1538978066420322,1865,1482,383
1538978066438715,1866,1674,426
1538978066457321,1867,2227,635
1538978066477110,1868,1504,379
1538978066496124,1869,1474,374
1538978066514347,1870,1499,366
1538978066532989,1871,1679,414
1538978066551433,1872,4172,1437
1538978066573505,1873,1495,374
1538978066592395,1874,1478,369
1538978066610804,1875,1511,382
1538978066629207,1876,1645,408
1538978066647898,1877,4837,1866
1538978066670713,1878,1476,372
1538978066689344,1879,1495,361
1538978066708534,1880,1510,375
1538978066727366,1881,2072,555
1538978066746714,1882,1930,518
1538978066765936,1883,1489,358
1538978066784934,1884,1481,386
1538978066803290,1885,1519,368
1538978066821828,1886,2043,540
1538978066841609,1887,1490,386
1538978066859800,1888,1471,374
1538978066878702,1889,1479,386
1538978066897098,1890,1694,443
1538978066915816,1891,2196,657
1538978066935576,1892,1470,369
1538978066954571,1893,1472,370
1538978066972795,1894,1478,382
1538978066991477,1895,1657,407
1538978067010065,1896,4030,1487
1538978067032222,1897,1481,374
1538978067051171,1898,1477,375
1538978067069569,1899,1526,381
1538978067088102,1900,1622,418
1538978067106876,1901,4814,1867
1538978067129689,1902,1493,368
1538978067148318,1903,1474,359
1538978067166985,1904,1511,368
1538978067185322,1905,2068,563
1538978067204600,1906,1939,514
1538978067223806,1907,1471,337
1538978067242789,1908,1478,360
1538978067261095,1909,1537,361
1538978067279745,1910,2030,532
1538978067299547,1911,1467,385
1538978067317714,1912,1503,380
1538978067336657,1913,1481,407
1538978067355021,1914,1671,428
1538978067373674,1915,2655,665
1538978067393883,1916,1490,381
