timestamp_us,collection,mark_time_us,sweep_time_us
1538979949281525,686,2038,514
1538979949300935,687,1467,386
1538979949318897,688,1469,357
1538979949337171,689,1497,360
1538979949355318,690,1670,416
1538979949373606,691,2199,601
1538979949393140,692,1484,360
1538979949411483,693,1467,369
1538979949429399,694,1494,366
1538979949447828,695,1649,426
1538979949465935,696,3810,1332
1538979949487324,697,1478,364
1538979949505460,698,1489,358
1538979949523652,699,1507,369
1538979949541759,700,1658,399
1538979949560147,701,4733,1701
1538979949582422,702,1506,348
1538979949600390,703,1464,349
1538979949618807,704,1500,369
1538979949636762,705,2032,537
1538979949655731,706,1908,492
1538979949674804,707,1467,352
1538979949692993,708,1483,366
1538979949711888,709,1513,370
1538979949730479,710,2040,519
1538979949749867,711,1479,349
1538979949767645,712,1457,345
1538979949785822,713,1480,358
1538979949803840,714,1647,415
1538979949822157,715,2214,596
1538979949841461,716,1483,369
1538979949859751,717,1448,357
1538979949877575,718,1474,374
1538979949895905,719,1637,403
1538979949913924,720,3760,1315
1538979949935144,721,1454,368
1538979949953297,722,1493,364
1538979949971398,723,1494,371
1538979949989454,724,1625,407
1538979950008919,725,4928,1762
1538979950031912,726,1505,364
1538979950050455,727,1524,351
1538979950069058,728,1553,370
1538979950087105,729,2017,533
1538979950106016,730,1986,524
1538979950125124,731,1475,363
1538979950143345,732,1483,359
1538979950161397,733,1523,360
1538979950179742,734,2026,503
1538979950199232,735,1473,363
1538979950217199,736,1499,361
1538979950235571,737,1476,360
1538979950253718,738,1683,408
1538979950272027,739,2188,621
1538979950291542,740,1460,360
1538979950309984,741,1507,365
1538979950328076,742,1476,371
1538979950346547,743,1653,420
1538979950364698,744,3796,1305
1538979950386285,745,1519,365
1538979950404576,746,1473,377
1538979950422761,747,1503,377
1538979950440907,748,1645,393
1538979950459602,749,4827,1686
1538979950482200,750,1515,358
1538979950500192,751,1470,363
1538979950518565,752,1510,353
1538979950536503,753,2025,546
1538979950555467,754,1905,483
1538979950574397,755,1479,337
1538979950592597,756,1483,347
1538979950610764,757,1512,355
1538979950629077,758,2046,519
1538979950648539,759,1463,342
1538979950666425,760,1488,358
1538979950684643,761,1477,354
1538979950703175,762,1828,466
1538979950722366,763,2357,610
1538979950742471,764,1603,367
1538979950761120,765,1492,380
1538979950779129,766,1472,370
1538979950797487,767,1686,409
1538979950815612,768,3791,1298
1538979950836942,769,1466,380
1538979950855176,770,1466,374
1538979950873362,771,1532,388
1538979950891528,772,1627,404
1538979950909904,773,4795,1675
1538979950932230,774,1470,351
1538979950950136,775,1482,349
1538979950968510,776,1507,352
1538979950986475,777,2029,537
1538979951009063,778,6249,1092
1538979951037156,779,1521,454
1538979951056723,780,1557,404
1538979951075450,781,1581,372
1538979951094329,782,2098,542
1538979951114175,783,1501,363
1538979951132186,784,1465,360
1538979951150335,785,1515,368
1538979951168364,786,1656,410
1538979951186605,787,2166,606
1538979951205967,788,1472,367
1538979951224263,789,1454,370
1538979951242163,790,1482,362
1538979951260602,791,1655,427
1538979951278636,792,3758,1323
1538979951299901,793,1475,372
1538979951318038,794,1473,349
1538979951336101,795,1494,377
1538979951354199,796,1643,389
1538979951372499,797,4814,1711
1538979951394811,798,1475,348
1538979951412601,799,1474,365
1538979951430938,800,1493,356
1538979951448813,801,2043,532
1538979951467640,802,1874,489
1538979951486561,803,1462,347
1538979951504624,804,1463,335
1538979951522582,805,1496,355
1538979951540793,806,2034,511
1538979951560097,807,1447,343
1538979951577892,808,1488,366
1538979951596110,809,1457,353
1538979951614093,810,1689,417
1538979951632426,811,2189,600
1538979951651815,812,1450,363
1538979951670009,813,1489,373
1538979951687889,814,1472,368
1538979951706865,815,1713,430
1538979951725367,816,3891,1335
1538979951747207,817,1512,368
1538979951765392,818,1483,375
1538979951783551,819,1492,381
1538979951801641,820,1636,392
1538979951819955,821,4748,1680
1538979951842148,822,1489,351
1538979951859958,823,1468,360
1538979951878266,824,1511,352
1538979951896152,825,2013,555
1538979951915041,826,1879,481
1538979951933942,827,1494,351
1538979951952076,828,1458,351
1538979951970008,829,1509,367
1538979951988303,830,1988,530
1538979952012639,831,3712,827
1538979952037085,832,1509,473
1538979952056551,833,1487,353
1538979952074715,834,1667,414
1538979952093037,835,2200,588
1538979952112432,836,1455,365
1538979952130681,837,1454,368
1538979952148537,838,1475,377
1538979952166876,839,1627,416
1538979952184925,840,3787,1290
1538979952206190,841,1594,366
1538979952224436,842,1466,355
1538979952242484,843,1503,371
1538979952260767,844,1622,411
1538979952279112,845,4752,1677
1538979952301324,846,1489,370
1538979952319171,847,1462,350
1538979952337425,848,1543,356
1538979952355324,849,2010,517
1538979952374166,850,1903,489
1538979952393083,851,1471,336
1538979952411211,852,1480,352
1538979952429218,853,1524,341
1538979952447440,854,2026,537
1538979952466797,855,1447,357
1538979952484556,856,1457,346
1538979952502729,857,1478,355
1538979952520697,858,1647,430
1538979952538980,859,2187,598
1538979952558353,860,1468,373
1538979952576484,861,1451,376
1538979952594390,862,1495,383
1538979952612750,863,1654,430
1538979952630781,864,3784,1300
1538979952652184,865,1474,347
1538979952670258,866,1476,354
1538979952688385,867,1501,375
1538979952707426,868,1716,502
1538979952727291,869,5169,1734
1538979952751595,870,1635,395
1538979952770973,871,1633,389
1538979952790854,872,1660,405
1538979952810058,873,2211,575
1538979952830115,874,2056,502
1538979952849892,875,1546,370
1538979952868533,876,1496,343
1538979952886694,877,1502,342
1538979952904883,878,2026,527
1538979952924211,879,1457,350
1538979952942110,880,1486,375
1538979952960396,881,1476,369
1538979952978429,882,1686,411
1538979952996751,883,2218,600
1538979953019309,884,1543,389
1538979953038172,885,1489,440
1538979953056420,886,1473,374
1538979953074791,887,1633,412
1538979953092790,888,3799,1304
1538979953114282,889,1487,352
1538979953132366,890,1453,372
1538979953150477,891,1525,383
1538979953168556,892,1626,415
1538979953186835,893,4758,1678
1538979953209048,894,1486,357
1538979953226891,895,1461,364
1538979953245414,896,1553,407
1538979953263449,897,1989,533
1538979953282267,898,1915,479
1538979953301210,899,1473,344
1538979953319372,900,1465,349
1538979953337371,901,1512,367
1538979953355632,902,2009,513
1538979953374967,903,1445,340
1538979953392884,904,1449,390
1538979953411158,905,1465,357
1538979953429113,906,1671,403
1538979953447357,907,2194,593
1538979953466746,908,1451,352
1538979953484879,909,1449,367
1538979953502788,910,1456,363
1538979953521024,911,1654,426
1538979953539108,912,3773,1306
1538979953560361,913,1478,348
1538979953578441,914,1476,363
1538979953596548,915,1492,380
1538979953614638,916,1618,392
1538979953632923,917,4720,1711
1538979953655122,918,1458,353
1538979953672902,919,1456,394
1538979953691276,920,1493,351
1538979953710004,921,2205,565
1538979953729746,922,2016,503
1538979953749259,923,1504,343
1538979953767497,924,1472,338
1538979953785433,925,1523,377
1538979953803602,926,1998,500
1538979953822874,927,1447,341
1538979953840681,928,1449,349
1538979953858846,929,1473,349
1538979953876865,930,1681,415
1538979953895183,931,2189,591
1538979953914540,932,1453,367
1538979953932767,933,1451,388
1538979953950644,934,1461,360
1538979953968920,935,1663,417
1538979953987019,936,3761,1309
1538979954013868,937,3836,869
1538979954038256,938,1638,439
1538979954058418,939,1534,374
1538979954076627,940,1617,404
1538979954094904,941,4741,1690
1538979954117104,942,1501,370
1538979954134991,943,1465,361
1538979954153262,944,1541,348
1538979954171202,945,2018,522
1538979954190010,946,1929,493
1538979954209007,947,1453,376
1538979954227299,948,1476,354
1538979954245289,949,1527,349
1538979954263593,950,2007,509
1538979954282908,951,1456,359
1538979954300715,952,1442,384
1538979954318919,953,1476,372
1538979954336882,954,1675,413
1538979954355210,955,2193,599
1538979954374617,956,1451,359
1538979954392770,957,1456,385
1538979954410630,958,1467,366
1538979954428947,959,1655,431
1538979954447103,960,3798,1291
1538979954468373,961,1458,366
1538979954486453,962,1513,358
1538979954504521,963,1512,358
1538979954522559,964,1598,391
1538979954540829,965,4845,1700
1538979954563191,966,1457,360
1538979954580993,967,1460,382
1538979954599336,968,1493,359
1538979954617243,969,2018,547
1538979954636183,970,1868,507
1538979954655133,971,1466,342
1538979954673288,972,1491,348
1538979954691283,973,1499,355
1538979954710253,974,2235,539
1538979954730441,975,1651,377
1538979954748916,976,1465,382
1538979954767168,977,1462,358
1538979954785155,978,1665,411
1538979954803477,979,2168,585
1538979954822841,980,1445,369
1538979954840998,981,1470,416
1538979954858972,982,1452,376
1538979954877321,983,1675,410
1538979954895338,984,3773,1308
1538979954916565,985,1460,353
1538979954934613,986,1476,356
1538979954952673,987,1482,382
1538979954970714,988,1612,390
1538979954988922,989,4733,1690
