event_type,gc_thread,start_ns,time_ns
mark,-1,3640014040,140057
sweep,-1,3640163634,4458
concsweep,1,3640204074,86159
concsweep,0,3640204067,86169
collection,-1,3640014007,298344
sweep,-1,3664441207,128
mark,-1,3664442190,156065
sweep,-1,3664607406,4549
sweep,-1,3664615703,70392
concsweep,0,3664647168,70232
concsweep,1,3664647176,70243
collection,-1,3664442154,283886
sweep,-1,3689232126,107
mark,-1,3689233129,152294
sweep,-1,3689392112,4559
sweep,-1,3689399061,40357
concsweep,1,3689397019,122713
collection,-1,3689233101,287057
concsweep,0,3689397027,122666
sweep,-1,3714456808,125
mark,-1,3714457978,132880
sweep,-1,3714600921,5111
concsweep,0,3714607767,84914
concsweep,1,3714607761,85034
collection,-1,3714457941,242167
sweep,-1,3739471502,126
mark,-1,3739472502,144416
sweep,-1,3739626484,4913
concsweep,0,3739633857,91911
concsweep,1,3739633887,91971
collection,-1,3739472465,312915
sweep,-1,3763937243,116
mark,-1,3763938248,140174
sweep,-1,3764084406,4590
concsweep,0,3764116168,85083
collection,-1,3763938215,264063
concsweep,1,3764116160,85065
sweep,-1,3788263916,189
mark,-1,3788265145,141863
sweep,-1,3788416428,4921
concsweep,1,3788457333,89547
concsweep,0,3788457340,89544
collection,-1,3788265110,294860
sweep,-1,3812688697,120
mark,-1,3812689654,140964
sweep,-1,3812840236,4143
sweep,-1,3812848282,70190
concsweep,0,3812878837,66223
concsweep,1,3812878846,66220
collection,-1,3812689620,262414
sweep,-1,3837169988,121
mark,-1,3837170965,142292
sweep,-1,3837322810,4605
concsweep,0,3837360747,85070
concsweep,1,3837360739,85105
collection,-1,3837170932,299685
sweep,-1,3861612055,109
mark,-1,3861613004,140873
sweep,-1,3861763727,4211
sweep,-1,3861771805,70647
concsweep,1,3861803413,66020
concsweep,0,3861803405,65995
collection,-1,3861612970,264333
sweep,-1,3886064205,110
mark,-1,3886065352,141799
sweep,-1,3886215989,4655
concsweep,0,3886253371,95581
concsweep,1,3886253378,95556
collection,-1,3886065318,307601
sweep,-1,3910476111,103
mark,-1,3910477072,145869
sweep,-1,3910630870,4915
concsweep,1,3910664280,108142
concsweep,0,3910664272,108177
collection,-1,3910477039,298338
sweep,-1,3934871754,117
mark,-1,3934872703,140725
sweep,-1,3935022328,4782
concsweep,0,3935059718,82711
concsweep,1,3935059725,82694
collection,-1,3934872669,282008
sweep,-1,3959296130,119
mark,-1,3959297135,156719
sweep,-1,3959462547,4138
sweep,-1,3959468110,72434
concsweep,0,3959501717,67491
concsweep,1,3959501709,67518
collection,-1,3959297102,276414
sweep,-1,3983780085,106
mark,-1,3983781050,138149
sweep,-1,3983928874,4785
concsweep,0,3983969301,80554
concsweep,1,3983969294,80567
collection,-1,3983781017,319223
sweep,-1,4008189200,111
mark,-1,4008190237,141493
sweep,-1,4008340881,4327
concsweep,0,4008379364,111406
concsweep,1,4008379363,111433
collection,-1,4008190206,314612
sweep,-1,4032623796,117
mark,-1,4032624749,141901
sweep,-1,4032775377,4473
concsweep,0,4032810905,84911
concsweep,1,4032810912,84939
collection,-1,4032624718,288230
sweep,-1,4057032007,96
mark,-1,4057032918,141680
sweep,-1,4057184083,4274
concsweep,1,4057221732,109923
concsweep,0,4057221723,109942
collection,-1,4057032884,312947
sweep,-1,4081451224,119
mark,-1,4081452183,143568
sweep,-1,4081604481,4674
sweep,-1,4081612943,71075
concsweep,1,4081643853,118853
collection,-1,4081452147,311316
concsweep,0,4081643853,118848
sweep,-1,4105997426,127
mark,-1,4105998429,141620
sweep,-1,4106149609,4507
concsweep,1,4106186179,82632
concsweep,0,4106186170,82652
collection,-1,4105998396,275312
sweep,-1,4130436546,116
mark,-1,4130437448,144118
sweep,-1,4130590139,4591
concsweep,0,4130628174,85390
concsweep,1,4130628182,85370
collection,-1,4130437413,301537
sweep,-1,4154850979,115
mark,-1,4154851969,142723
sweep,-1,4155003995,4764
concsweep,1,4155042093,83365
collection,-1,4154851937,274459
concsweep,0,4155042084,83377
sweep,-1,4179270158,107
mark,-1,4179271138,154501
sweep,-1,4179434811,4879
sweep,-1,4179441036,63289
concsweep,0,4179473873,64493
concsweep,1,4179473881,64464
collection,-1,4179271106,274915
sweep,-1,4203983157,119
mark,-1,4203984356,138046
sweep,-1,4204131292,13342
concsweep,0,4204155700,90528
concsweep,1,4204150013,96262
collection,-1,4203984323,264344
sweep,-1,4228374515,127
mark,-1,4228375666,156586
sweep,-1,4228541052,12920
sweep,-1,4228558116,34150
concsweep,0,4228565970,79810
concsweep,1,4228558163,87704
collection,-1,4228375630,289655
sweep,-1,4252859903,112
mark,-1,4252861146,140892
sweep,-1,4253011386,12809
concsweep,1,4253029196,103640
concsweep,0,4253035243,97598
collection,-1,4252861112,273901
sweep,-1,4277291452,112
mark,-1,4277292369,141713
sweep,-1,4277443647,4305
concsweep,0,4277480242,82706
concsweep,1,4277480250,82704
collection,-1,4277292334,309017
sweep,-1,4301756883,111
mark,-1,4301757839,141547
sweep,-1,4301908982,4274
concsweep,0,4301947190,82908
concsweep,1,4301947190,82882
collection,-1,4301757805,301338
sweep,-1,4326214893,110
mark,-1,4326215857,142771
sweep,-1,4326363713,4307
concsweep,1,4326396747,83828
concsweep,0,4326396738,83846
collection,-1,4326215824,287482
sweep,-1,4350604323,131
mark,-1,4350605347,141773
sweep,-1,4350756419,4342
sweep,-1,4350762408,65497
concsweep,1,4350799130,60770
concsweep,0,4350799130,60764
collection,-1,4350605315,271899
sweep,-1,4375036629,129
mark,-1,4375037592,142906
sweep,-1,4375189849,4621
concsweep,1,4375227003,101324
concsweep,0,4375226996,101334
collection,-1,4375037559,302795
sweep,-1,4399431091,110
mark,-1,4399432064,142779
sweep,-1,4399584448,4426
concsweep,1,4399621842,86622
concsweep,0,4399621834,86632
collection,-1,4399432032,286569
sweep,-1,4423850864,126
mark,-1,4423851820,142416
sweep,-1,4424002967,4321
concsweep,1,4424043151,83395
concsweep,0,4424043156,83386
collection,-1,4423851786,291213
sweep,-1,4448246665,132
mark,-1,4448247647,141060
sweep,-1,4448398034,4425
concsweep,0,4448435669,83595
concsweep,1,4448435676,83604
collection,-1,4448247613,284332
sweep,-1,4472653548,97
mark,-1,4472654494,140797
sweep,-1,4472804656,4290
concsweep,1,4472842510,80200
concsweep,0,4472842502,80239
collection,-1,4472654460,313527
sweep,-1,4497249065,142
mark,-1,4497250468,158448
sweep,-1,4497419155,4561
concsweep,0,4497456656,87159
concsweep,1,4497456664,87135
collection,-1,4497250423,331813
sweep,-1,4521668568,126
mark,-1,4521669541,138113
sweep,-1,4521817191,4429
concsweep,0,4521854647,83699
concsweep,1,4521854646,83706
collection,-1,4521669505,318840
sweep,-1,4546066552,113
mark,-1,4546067589,141458
sweep,-1,4546219110,4912
concsweep,0,4546257764,105322
concsweep,1,4546257772,105285
collection,-1,4546067555,354814
sweep,-1,4570478604,152
mark,-1,4570479627,146017
sweep,-1,4570634091,4804
concsweep,0,4570669170,95000
collection,-1,4570479592,285133
concsweep,1,4570669178,95012
sweep,-1,4594826124,98
mark,-1,4594827170,141788
sweep,-1,4594978174,4651
concsweep,1,4595015453,82414
concsweep,0,4595015446,82412
collection,-1,4594827136,300111
sweep,-1,4619299040,106
mark,-1,4619299951,141674
sweep,-1,4619447975,4834
concsweep,0,4619482285,102661
concsweep,1,4619481808,103146
collection,-1,4619299917,310494
sweep,-1,4643700966,111
mark,-1,4643701934,142138
sweep,-1,4643852201,4397
concsweep,0,4643886436,105024
concsweep,1,4643886443,105025
collection,-1,4643701901,302981
sweep,-1,4668116160,113
mark,-1,4668117115,143098
sweep,-1,4668269519,4843
sweep,-1,4668275729,75184
concsweep,0,4668312542,64389
collection,-1,4668117083,260642
concsweep,1,4668312541,64394
sweep,-1,4692752805,186
mark,-1,4692753843,143323
sweep,-1,4692905747,13243
concsweep,0,4692928535,75571
concsweep,1,4692922181,81919
collection,-1,4692753809,263099
sweep,-1,4717140995,161
mark,-1,4717141998,154791
sweep,-1,4717306545,12992
sweep,-1,4717320953,41156
concsweep,1,4717323994,82553
concsweep,0,4717331156,75398
collection,-1,4717141964,273761
sweep,-1,4741623779,140
mark,-1,4741625016,136601
sweep,-1,4741769589,13063
concsweep,1,4741781891,89929
concsweep,0,4741794019,77770
collection,-1,4741624979,283961
sweep,-1,4766027885,106
mark,-1,4766028858,155020
sweep,-1,4766191896,4436
sweep,-1,4766200396,66632
concsweep,1,4766226695,77562
concsweep,0,4766226688,77559
collection,-1,4766028822,282500
sweep,-1,4790523139,127
mark,-1,4790524415,138174
sweep,-1,4790668573,4549
concsweep,1,4790700462,93876
concsweep,0,4790700692,93674
collection,-1,4790524367,328575
sweep,-1,4814949415,114
mark,-1,4814950342,143026
sweep,-1,4815101328,4660
concsweep,0,4815135773,84747
concsweep,1,4815135772,84753
collection,-1,4814950308,290377
sweep,-1,4839367150,118
mark,-1,4839368113,141491
sweep,-1,4839519031,4271
concsweep,1,4839556341,83908
concsweep,0,4839556335,83910
collection,-1,4839368079,280227
sweep,-1,4863789740,121
mark,-1,4863790693,141850
sweep,-1,4863941431,4361
concsweep,0,4863978961,81263
concsweep,1,4863978968,81262
collection,-1,4863790661,284699
sweep,-1,4888354114,135
mark,-1,4888355398,144255
sweep,-1,4888510126,4845
concsweep,0,4888548349,84368
concsweep,1,4888548357,84375
collection,-1,4888355352,335837
sweep,-1,4912743251,118
mark,-1,4912744263,142077
sweep,-1,4912894541,4450
concsweep,1,4912928511,81684
concsweep,0,4912928503,81702
collection,-1,4912744230,314058
sweep,-1,4937151993,120
mark,-1,4937152953,143709
sweep,-1,4937304891,4339
sweep,-1,4937310613,60585
concsweep,1,4937340246,65556
collection,-1,4937152919,253124
concsweep,0,4937340239,65600
sweep,-1,4961622385,358
mark,-1,4961623642,142115
sweep,-1,4961772132,4335
concsweep,1,4961804663,85098
concsweep,0,4961804663,85099
collection,-1,4961623610,306287
sweep,-1,4986089491,111
mark,-1,4986090435,141761
sweep,-1,4986237666,4540
concsweep,0,4986269710,85350
concsweep,1,4986269614,85438
collection,-1,4986090401,276475
sweep,-1,5010681392,120
mark,-1,5010682376,143074
sweep,-1,5010832150,4330
concsweep,0,5010865037,105749
concsweep,1,5010865045,105752
collection,-1,5010682342,302152
sweep,-1,5035209881,120
mark,-1,5035210854,141201
sweep,-1,5035358505,4738
concsweep,0,5035391493,105514
concsweep,1,5035391493,105531
collection,-1,5035210821,290122
sweep,-1,5059675557,109
mark,-1,5059676624,142606
sweep,-1,5059826125,4283
concsweep,0,5059860673,103978
concsweep,1,5059859540,105116
collection,-1,5059676590,301342
sweep,-1,5084141793,339
mark,-1,5084142975,143218
sweep,-1,5084295067,4365
concsweep,1,5084331680,100238
collection,-1,5084142942,289609
concsweep,0,5084331681,100270
sweep,-1,5108533724,105
mark,-1,5108534680,142765
sweep,-1,5108686785,4250
concsweep,0,5108724640,83550
concsweep,1,5108724648,83546
collection,-1,5108534645,292615
sweep,-1,5132960912,123
mark,-1,5132961882,143330
sweep,-1,5133115311,4780
concsweep,1,5133152180,87814
collection,-1,5132961850,278795
concsweep,0,5133152172,87832
sweep,-1,5157366026,120
mark,-1,5157367183,143109
sweep,-1,5157519066,4290
concsweep,0,5157555729,86210
concsweep,1,5157555734,86197
collection,-1,5157367150,282584
sweep,-1,5181802169,124
mark,-1,5181803140,142198
sweep,-1,5181954781,4779
concsweep,0,5181991131,83151
concsweep,1,5181991130,83184
collection,-1,5181803107,317955
sweep,-1,5207045839,119
mark,-1,5207046810,145455
sweep,-1,5207201865,13116
concsweep,0,5207226186,91349
collection,-1,5207046775,271058
concsweep,1,5207220712,96842
sweep,-1,5232099472,133
mark,-1,5232100734,145233
sweep,-1,5232255614,13362
sweep,-1,5232270342,39765
concsweep,1,5232273680,75073
concsweep,0,5232280161,68648
collection,-1,5232100699,258339
sweep,-1,5256547079,123
mark,-1,5256548047,141897
sweep,-1,5256698729,12818
concsweep,0,5256737116,110830
collection,-1,5256548013,301100
concsweep,1,5256737121,110830
sweep,-1,5280971206,115
mark,-1,5281054688,143167
sweep,-1,5281206923,21333
concsweep,0,5281247647,83827
concsweep,1,5281247643,83832
collection,-1,5281054629,292940
sweep,-1,5305448600,117
mark,-1,5305449553,144083
sweep,-1,5305603187,12826
concsweep,0,5305643630,101783
concsweep,1,5305643638,101753
collection,-1,5305449519,307943
sweep,-1,5329916645,113
mark,-1,5329917613,157399
sweep,-1,5330082455,13106
sweep,-1,5330105428,49784
concsweep,1,5330120519,71943
concsweep,0,5330120524,71944
collection,-1,5329917578,284012
sweep,-1,5354441332,103
mark,-1,5354442304,144035
sweep,-1,5354592227,4444
concsweep,1,5354625382,92667
concsweep,0,5354625374,92705
collection,-1,5354442267,278259
sweep,-1,5378829956,136
mark,-1,5378830955,142504
sweep,-1,5378982610,4786
concsweep,0,5379021523,103314
collection,-1,5378830917,294788
concsweep,1,5379021531,103311
sweep,-1,5403244985,126
mark,-1,5403246132,140080
sweep,-1,5403395528,4362
concsweep,0,5403432613,106354
concsweep,1,5403432620,106345
collection,-1,5403246095,303635
sweep,-1,5427577025,122
mark,-1,5427578000,142354
sweep,-1,5427729128,4502
concsweep,1,5427767670,82184
concsweep,0,5427767670,82196
collection,-1,5427577964,292802
sweep,-1,5452007233,127
mark,-1,5452008213,142535
sweep,-1,5452159835,4509
concsweep,0,5452198127,85740
concsweep,1,5452198119,85784
collection,-1,5452008179,300420
sweep,-1,5476399905,102
mark,-1,5476400829,142414
sweep,-1,5476552715,4346
concsweep,0,5476591068,110249
concsweep,1,5476591076,110246
collection,-1,5476400792,313614
sweep,-1,5500818061,82
mark,-1,5500819234,143644
sweep,-1,5500971879,4395
concsweep,0,5501010328,83566
concsweep,1,5501010328,83545
collection,-1,5500819200,295334
sweep,-1,5525222960,123
mark,-1,5525223973,141308
sweep,-1,5525374824,4397
concsweep,0,5525415377,81740
collection,-1,5525223938,273924
concsweep,1,5525415385,81738
sweep,-1,5549641195,98
mark,-1,5549642159,154598
sweep,-1,5549805721,4224
sweep,-1,5549814319,64800
concsweep,0,5549844068,68948
concsweep,1,5549844075,68928
collection,-1,5549642124,274940
sweep,-1,5574167499,108
mark,-1,5574168611,140501
sweep,-1,5574317677,4322
concsweep,0,5574353393,88704
concsweep,1,5574353402,88708
collection,-1,5574168574,276658
sweep,-1,5598571230,337
mark,-1,5598572442,139323
sweep,-1,5598720870,4470
concsweep,0,5598758435,111451
concsweep,1,5598758442,111422
collection,-1,5598572409,356406
sweep,-1,5622993006,117
mark,-1,5622993939,154761
sweep,-1,5623157202,4739
sweep,-1,5623165712,66711
concsweep,0,5623194042,75780
concsweep,1,5623194035,75785
collection,-1,5622993905,278654
sweep,-1,5647515351,104
mark,-1,5647516297,139163
sweep,-1,5647664915,4705
concsweep,0,5647705636,84423
concsweep,1,5647705628,84422
collection,-1,5647516263,321898
sweep,-1,5671926416,115
mark,-1,5671927391,140977
sweep,-1,5672152899,4509
concsweep,0,5672190228,95258
concsweep,1,5672190227,95277
collection,-1,5671927357,381100
sweep,-1,5696844962,124
mark,-1,5696845963,143781
sweep,-1,5696998080,4813
concsweep,1,5697004591,86623
concsweep,0,5697004576,86670
collection,-1,5696845927,269885
sweep,-1,5721873867,121
mark,-1,5721874889,143488
sweep,-1,5722027928,5124
concsweep,0,5722035340,97093
concsweep,1,5722035289,97285
collection,-1,5721874853,267013
sweep,-1,5746334275,132
mark,-1,5746335272,159674
sweep,-1,5746504763,4911
sweep,-1,5746510965,66718
concsweep,0,5746543005,70126
collection,-1,5746335239,278850
concsweep,1,5746543012,70128
sweep,-1,5770978120,100
mark,-1,5770979116,137388
sweep,-1,5771124571,4457
concsweep,1,5771159002,90813
concsweep,0,5771158993,90817
collection,-1,5770979081,281690
sweep,-1,5795365778,112
mark,-1,5795366790,140264
sweep,-1,5795516306,4507
concsweep,1,5795553862,103527
concsweep,0,5795553855,103550
collection,-1,5795366757,349931
sweep,-1,5819794368,116
mark,-1,5819795327,154978
sweep,-1,5819959188,4133
sweep,-1,5819967344,71587
concsweep,1,5819999355,70245
concsweep,0,5819999355,70258
collection,-1,5819795293,279208
sweep,-1,5844290460,145
mark,-1,5844291436,137245
sweep,-1,5844437482,4740
concsweep,0,5844476356,83784
concsweep,1,5844476364,83782
collection,-1,5844291400,293563
sweep,-1,5868720963,120
mark,-1,5868721907,153890
sweep,-1,5868885587,4408
sweep,-1,5868893835,69533
concsweep,0,5868925030,73900
concsweep,1,5868925037,73911
collection,-1,5868721874,285352
sweep,-1,5893194523,133
mark,-1,5893195512,136965
sweep,-1,5893341807,4766
concsweep,1,5893381781,109435
collection,-1,5893195476,296510
concsweep,0,5893381773,109475
sweep,-1,5917624613,109
mark,-1,5917625556,139035
sweep,-1,5917773518,4594
concsweep,0,5917810219,82426
concsweep,1,5917810212,82426
collection,-1,5917625523,288298
sweep,-1,5942049557,119
mark,-1,5942050512,141253
sweep,-1,5942200931,4339
concsweep,1,5942238937,111264
concsweep,0,5942238929,111291
collection,-1,5942050477,303932
sweep,-1,5966443942,113
mark,-1,5966444924,163735
sweep,-1,5966615696,4364
concsweep,1,5966647089,93791
collection,-1,5966444891,296852
concsweep,0,5966647786,93059
sweep,-1,5990885019,109
mark,-1,5990885963,141801
sweep,-1,5991036996,4356
concsweep,1,5991075503,86373
concsweep,0,5991075502,86358
collection,-1,5990885930,323464
sweep,-1,6015290497,119
mark,-1,6015291731,143096
sweep,-1,6015443924,4373
concsweep,0,6015482049,80405
concsweep,1,6015482041,80417
collection,-1,6015291698,292533
sweep,-1,6039708619,124
mark,-1,6039709648,141662
sweep,-1,6039860769,4700
concsweep,1,6039899106,83798
concsweep,0,6039899099,83823
collection,-1,6039709615,326765
sweep,-1,6064099553,116
mark,-1,6064100509,140750
sweep,-1,6064250593,4431
concsweep,1,6064287319,87984
concsweep,0,6064287311,87993
collection,-1,6064100474,285353
sweep,-1,6088589177,164
mark,-1,6088590236,157373
sweep,-1,6088756710,4367
sweep,-1,6088762474,74937
concsweep,0,6088797782,65552
concsweep,1,6088797790,65555
collection,-1,6088590202,280988
sweep,-1,6113070110,120
mark,-1,6113071123,126436
sweep,-1,6113206874,4409
concsweep,0,6113242621,83984
concsweep,1,6113242630,83988
collection,-1,6113071086,314428
sweep,-1,6137503320,103
mark,-1,6137504368,138504
sweep,-1,6137651726,4575
concsweep,1,6137690047,102191
concsweep,0,6137690039,102204
collection,-1,6137504335,324053
sweep,-1,6161954276,118
mark,-1,6161955255,141941
sweep,-1,6162106123,4510
concsweep,1,6162143207,83739
concsweep,0,6162143199,83754
collection,-1,6161955220,316132
sweep,-1,6186507705,110
mark,-1,6186508669,149289
sweep,-1,6186662894,4889
concsweep,0,6186667098,103075
collection,-1,6186508632,262223
concsweep,1,6186687194,82961
sweep,-1,6210981172,104
mark,-1,6210982111,143047
sweep,-1,6211134891,13051
concsweep,0,6211150396,98521
collection,-1,6210982077,267335
concsweep,1,6211161093,87831
sweep,-1,6235385607,113
mark,-1,6235386551,141869
sweep,-1,6235537530,12943
concsweep,1,6235563882,82300
collection,-1,6235386518,260763
concsweep,0,6235553138,92972
sweep,-1,6259795238,121
mark,-1,6259796164,155517
sweep,-1,6259960094,4552
sweep,-1,6259965942,70925
concsweep,1,6260000451,68507
concsweep,0,6260000443,68520
collection,-1,6259796130,278180
sweep,-1,6284294557,105
mark,-1,6284295732,137311
sweep,-1,6284438605,13265
concsweep,0,6284474101,86896
concsweep,1,6284474108,86874
collection,-1,6284295699,310784
sweep,-1,6308685202,116
mark,-1,6308686195,140455
sweep,-1,6308835871,21253
concsweep,0,6308876587,114560
collection,-1,6308686161,305358
concsweep,1,6308876595,114560
sweep,-1,6333171618,117
mark,-1,6333172582,154086
sweep,-1,6333334463,12932
sweep,-1,6333359571,51433
concsweep,0,6333373753,77377
concsweep,1,6333373761,77375
collection,-1,6333172550,283131
sweep,-1,6357678376,112
mark,-1,6357679317,138182
sweep,-1,6357827265,21705
concsweep,1,6357869004,100573
concsweep,0,6357868997,100612
collection,-1,6357679281,336257
sweep,-1,6382140145,127
mark,-1,6382141174,141822
sweep,-1,6382287764,4939
concsweep,0,6382320117,108511
concsweep,1,6382320115,108505
collection,-1,6382141139,345429
sweep,-1,6406579019,116
mark,-1,6406580172,143848
sweep,-1,6406732863,4370
concsweep,0,6406770113,88803
concsweep,1,6406770105,88823
collection,-1,6406580139,288044
sweep,-1,6431006517,175
mark,-1,6431007522,142077
sweep,-1,6431158972,4449
concsweep,0,6431197274,79220
concsweep,1,6431197266,79209
collection,-1,6431007488,275108
sweep,-1,6455408860,117
mark,-1,6455410066,139654
sweep,-1,6455558701,4324
concsweep,0,6455596762,83367
concsweep,1,6455596761,83366
collection,-1,6455410032,273340
sweep,-1,6479955602,117
mark,-1,6479956557,141191
sweep,-1,6480106794,4437
concsweep,1,6480146153,82803
concsweep,0,6480146154,82804
collection,-1,6479956520,298695
sweep,-1,6504360803,116
mark,-1,6504361768,141338
sweep,-1,6504511908,4514
concsweep,0,6504550747,110537
concsweep,1,6504550738,110561
collection,-1,6504361735,304738
sweep,-1,6528780436,114
mark,-1,6528781409,140883
sweep,-1,6528931698,4357
concsweep,1,6528971040,84828
concsweep,0,6528971032,84829
collection,-1,6528781377,315232
sweep,-1,6553182771,126
mark,-1,6553183803,140722
sweep,-1,6553334387,4466
concsweep,0,6553372346,83274
concsweep,1,6553372354,83264
collection,-1,6553183770,313745
sweep,-1,6577602395,119
mark,-1,6577603367,141901
sweep,-1,6577752889,4472
concsweep,1,6577788247,83189
concsweep,0,6577787569,83899
collection,-1,6577603334,289284
sweep,-1,6602016951,110
mark,-1,6602017917,142820
sweep,-1,6602169195,4869
concsweep,0,6602205549,85674
concsweep,1,6602205557,85674
collection,-1,6602017883,317774
sweep,-1,6626418170,112
mark,-1,6626419082,144820
sweep,-1,6626572871,4394
concsweep,0,6626609395,81788
concsweep,1,6626609394,81798
collection,-1,6626419050,291306
sweep,-1,6650857684,110
mark,-1,6650858671,140047
sweep,-1,6651007735,4674
concsweep,0,6651047701,83854
concsweep,1,6651047708,83838
collection,-1,6650858637,299624
sweep,-1,6675258875,318
mark,-1,6675260062,142424
sweep,-1,6675411925,4411
concsweep,0,6675449389,84495
concsweep,1,6675449396,84458
collection,-1,6675260028,316138
sweep,-1,6699886011,104
mark,-1,6699886978,142608
sweep,-1,6700038320,12716
concsweep,0,6700054439,95658
collection,-1,6699886944,263579
concsweep,1,6700064592,85498
sweep,-1,6724285743,112
mark,-1,6724286679,141799
sweep,-1,6724438011,13316
concsweep,0,6724454030,86064
concsweep,1,6724464004,76114
collection,-1,6724286647,265244
sweep,-1,6748701846,113
mark,-1,6748702898,143635
sweep,-1,6748855895,13206
concsweep,0,6748871000,91155
collection,-1,6748702866,260125
concsweep,1,6748882188,79987
sweep,-1,6773085595,108
mark,-1,6773086860,142740
sweep,-1,6773237844,4831
concsweep,1,6773275249,89060
collection,-1,6773086827,278259
concsweep,0,6773275258,89041
sweep,-1,6797488497,105
mark,-1,6797489621,140797
sweep,-1,6797639546,4649
concsweep,1,6797677955,81323
concsweep,0,6797677947,81293
collection,-1,6797489589,313405
sweep,-1,6821907703,121
mark,-1,6821908652,142374
sweep,-1,6822060640,4498
concsweep,1,6822098687,80602
concsweep,0,6822098680,80610
collection,-1,6821908619,280861
sweep,-1,6846343410,120
mark,-1,6846344432,143510
sweep,-1,6846496950,4811
concsweep,1,6846537039,85394
concsweep,0,6846537031,85408
collection,-1,6846344399,332497
sweep,-1,6870755661,114
mark,-1,6870756651,141478
sweep,-1,6870984598,4480
concsweep,1,6871022025,86619
concsweep,0,6871022016,86638
collection,-1,6870756617,394362
sweep,-1,6895243276,123
mark,-1,6895244257,143048
sweep,-1,6895396638,4668
concsweep,0,6895434907,82610
collection,-1,6895244222,274200
concsweep,1,6895434915,82613
sweep,-1,6919636940,118
mark,-1,6919637911,141552
sweep,-1,6919787934,4657
concsweep,1,6919825867,84748
collection,-1,6919637879,273653
concsweep,0,6919825859,84788
sweep,-1,6944047273,114
mark,-1,6944048472,155241
sweep,-1,6944210527,4525
sweep,-1,6944219429,64347
concsweep,1,6944244169,75754
concsweep,0,6944244169,75747
collection,-1,6944048439,275718
sweep,-1,6968518719,144
mark,-1,6968519709,137523
sweep,-1,6968665372,4787
concsweep,0,6968699185,84362
concsweep,1,6968699184,84354
collection,-1,6968519678,275708
sweep,-1,6993061497,112
mark,-1,6993062463,141651
sweep,-1,6993210421,4436
concsweep,0,6993245619,118811
concsweep,1,6993245619,118817
collection,-1,6993062430,360622
sweep,-1,7017533168,120
mark,-1,7017534124,139581
sweep,-1,7017680987,4866
concsweep,0,7017714374,105783
collection,-1,7017534090,286849
concsweep,1,7017714383,105805
sweep,-1,7042179769,110
mark,-1,7042180759,146599
sweep,-1,7042332550,4689
concsweep,1,7042358315,89522
concsweep,0,7042335310,112504
collection,-1,7042180724,275023
sweep,-1,7066716611,103
mark,-1,7066717566,143132
sweep,-1,7066869946,4590
concsweep,0,7066908466,84759
concsweep,1,7066908458,84780
collection,-1,7066717532,286536
sweep,-1,7091169600,138
mark,-1,7091170619,143207
sweep,-1,7091322891,4300
concsweep,0,7091359360,81747
collection,-1,7091170586,270755
concsweep,1,7091359361,81719
sweep,-1,7115596913,120
mark,-1,7115597882,140978
sweep,-1,7115747897,4712
concsweep,0,7115784697,84826
concsweep,1,7115784696,84808
collection,-1,7115597849,285036
sweep,-1,7140000552,112
mark,-1,7140001506,141648
sweep,-1,7140151356,4461
concsweep,0,7140187629,103550
concsweep,1,7140187630,103573
collection,-1,7140001473,299696
sweep,-1,7164400755,124
mark,-1,7164401762,157782
sweep,-1,7164567709,4768
sweep,-1,7164573883,61110
concsweep,0,7164601952,67071
collection,-1,7164401731,268170
concsweep,1,7164601960,67085
sweep,-1,7189130431,123
mark,-1,7189131426,142330
sweep,-1,7189279753,5157
concsweep,0,7189308749,98903
collection,-1,7189131394,276890
concsweep,1,7189308757,98885
sweep,-1,7213620098,120
mark,-1,7213621096,140029
sweep,-1,7213770691,13017
sweep,-1,7213796012,55125
concsweep,0,7213812292,82891
concsweep,1,7213812300,82898
collection,-1,7213621062,328304
sweep,-1,7238105063,110
mark,-1,7238106031,141226
sweep,-1,7238256781,12712
concsweep,0,7238298491,108990
concsweep,1,7238298488,109019
collection,-1,7238105996,319504
sweep,-1,7262533705,119
mark,-1,7262534875,142163
sweep,-1,7262686116,12983
concsweep,0,7262727108,86775
concsweep,1,7262727103,86793
collection,-1,7262534842,294040
sweep,-1,7287055764,126
mark,-1,7287056743,158899
sweep,-1,7287224961,12622
sweep,-1,7287247552,59677
concsweep,0,7287266635,76595
concsweep,1,7287266641,76619
collection,-1,7287056710,295993
sweep,-1,7311569723,119
mark,-1,7311570932,154112
sweep,-1,7311734291,12868
sweep,-1,7311776817,40671
concsweep,0,7311775423,76472
collection,-1,7311570895,281526
concsweep,1,7311775431,76469
sweep,-1,7336102916,132
mark,-1,7336103924,134928
sweep,-1,7336248359,12825
concsweep,0,7336288645,77902
concsweep,1,7336288654,77899
collection,-1,7336103888,273874
