mark_time_ns,sweep_time_ns
25596,120211
22704,113823
22635,106693
22540,104861
22924,101290
22980,123274
22557,99390
22861,97515
25453,125015
22008,115833
22658,110939
23813,107583
21889,104743
21696,101936
24146,106349
22483,100466
21215,96347
24589,127871
23266,117936
23046,113290
22650,110202
22267,105234
22945,103399
23260,107921
22430,100820
24473,108554
24064,115025
24009,113358
23173,107181
22179,104360
22596,103434
23168,103799
22284,101124
22963,98292
24663,129358
22946,118633
22465,115342
23843,120246
22592,114238
23044,109961
22749,107959
21924,105509
24111,132933
24342,123293
22788,117272
23380,113613
22230,109527
23363,107303
22403,106637
22147,104635
23663,126773
22903,119057
23248,115037
22661,111882
22314,108755
21707,105775
23109,106596
22251,104814
22371,102792
24054,130723
22712,125236
22721,118909
23023,115487
22504,112564
22068,115306
21731,108869
21173,107757
25016,130449
23434,125292
22115,119056
22493,116478
22737,113136
23206,114576
23174,111217
22857,108476
26445,132576
24528,129227
23313,120700
23719,118497
22226,114226
23977,116139
22607,111501
26419,129681
23371,127133
23143,123652
23288,119310
22392,114979
22847,112083
22582,112766
22128,113720
24898,139923
23275,131297
22746,124706
22731,121847
22688,118362
22081,115427
23190,117729
22396,113010
25258,142785
23177,134384
23189,127884
22411,125138
24115,119584
22675,115605
24375,118435
23291,116113
26023,141711
24481,142801
22850,129608
22882,124808
22692,122576
24432,122638
22792,120467
24672,142601
23679,135093
23619,128946
24031,135472
22748,126635
23774,122199
23122,122963
23757,118438
25189,149199
24462,139933
23085,131093
23069,129444
23658,125197
23170,123162
24246,122156
24957,148977
24069,139497
23270,134857
22836,130736
23065,127299
41966,131475
24732,121815
22834,119494
25888,149139
24198,142587
23020,135051
24362,131112
22513,128872
23462,129283
24008,123932
25785,153072
24533,147277
22365,138005
22515,132612
22105,129626
23334,129720
22501,127518
24567,160015
22774,144550
22872,140922
23364,134879
22382,131893
22510,128491
22767,128335
25349,154804
24400,145140
22723,140858
23764,134957
22239,132032
23391,132418
23262,127099
24981,152081
23519,146529
23481,140212
23273,153506
22095,133237
32176,138540
22456,126618
26430,143822
23718,143667
22571,140758
24385,140617
23790,135608
22244,130749
23177,129850
22541,128035
25147,158489
22812,147836
23563,143729
23534,141015
22685,136269
23784,133887
24483,139690
24405,149471
23002,144544
24578,150111
23348,146763
23528,143491
23741,134245
24797,159235
23519,152625
24769,145064
23523,141955
21989,137118
23577,140278
22796,136410
25810,209288
22993,192972
23725,178494
21799,166383
24625,159739
23862,156604
23745,150871
26514,185373
23498,166736
23415,161369
23130,153673
22835,149875
23545,148659
22652,143347
24492,171659
23919,175461
24409,157674
22993,150599
23001,145792
23327,146151
25822,171374
23856,162966
23140,157885
23018,152626
22251,149450
22596,147740
23001,141076
25164,174958
22615,162889
22702,158529
22548,151295
23233,147693
22830,145676
23796,142311
25244,176642
24164,166861
24650,158396
22828,152162
22704,149137
23803,148463
25285,172747
24094,162326
22962,158219
23519,151880
23274,149273
23278,149684
23127,144006
25282,178548
23086,170890
22305,160528
22254,153550
22713,151405
23268,148784
24919,172431
23521,163501
23235,159293
23757,165532
23485,156638
23768,157069
22927,151765
25021,181134
32051,171584
23948,163872
22694,157284
23723,158379
22616,151798
24685,180393
23619,169383
25323,163267
23452,157667
23027,153718
22857,153713
26629,178301
24373,173569
23671,166218
22915,159596
22475,154588
22923,151764
22473,149557
25942,189153
23436,178121
23655,170975
23051,163569
22960,159991
22320,158506
25201,191042
23904,181633
23524,172569
23160,164499
23085,158962
22938,160277
25019,188075
23781,178672
23567,171925
24004,166018
22823,160712
22963,161473
25128,188870
24829,179922
23294,172654
23940,167889
22973,162161
23681,161666
26608,184033
25012,176080
23947,166576
22936,163233
22559,159007
22875,159393
24173,154809
24451,191331
23635,182511
23815,176826
23035,166973
23264,170646
22274,163028
25353,194065
23960,181444
25355,189440
22578,178993
23938,173557
22989,166218
25604,193560
24222,184789
23404,176929
23336,170141
23337,169870
22828,166576
24364,192400
23941,187078
23736,179850
25613,174160
24304,169617
23324,165308
24962,197120
24163,185693
23987,179339
24357,171379
23961,174392
24527,195917
22896,187354
24123,183567
23466,172563
23068,168098
23934,168918
24703,196553
23973,190302
23833,182435
23603,176385
23133,169901
24139,168783
24405,198669
24038,188509
22272,181106
22955,178863
23085,172515
23292,171796
25270,206426
24094,197557
23234,185081
24538,197318
24225,179024
23261,169471
25337,204567
24572,195940
23457,188041
22373,179847
23462,181124
25384,225243
23744,190484
22703,187841
22999,182743
22423,173566
23313,174945
24876,201940
24572,192426
23405,185941
24008,191197
24531,185790
23407,180637
24579,216269
24476,205998
23620,195248
23445,186721
23597,186072
24338,180836
25402,207884
22777,198564
22927,190859
23474,182674
23297,179474
24465,212179
25036,202121
23184,191815
24567,187646
24838,188596
24960,179006
24618,217180
24387,205050
23838,194821
22597,186164
24017,184218
23744,210194
23431,246333
23314,193454
22972,185698
24235,181879
22980,182746
26116,216884
23450,222333
23229,193940
22682,188316
23843,185726
23948,208575
24059,206009
23786,195525
23810,186968
23549,182161
23898,183762
25065,214815
23975,207498
23480,197256
23840,186395
24473,190795
25891,211918
23760,217393
22519,205534
23618,199904
24250,192129
24111,190723
24768,225359
23331,217151
23890,218743
23324,204621
23538,197943
25322,225465
23578,215122
23857,208512
23472,201627
25325,197184
23357,189467
24559,221910
23505,208903
23604,200699
23388,192541
23733,196497
24503,225095
24590,221356
24143,205261
23570,193937
24764,196058
24496,223405
22878,211302
23923,203632
26935,197816
32582,197782
23935,190582
25130,223441
24795,213326
25061,219345
25507,205481
23827,200079
25776,230692
23774,217260
24321,210584
22554,201431
22742,199286
25452,227567
23616,221181
24093,209486
24318,202936
24973,200417
24803,206884
25172,218388
23922,210380
23640,202508
22574,197446
23799,194915
25993,229810
24636,220025
24422,214935
24356,205854
23416,201554
24778,232351
23707,225627
24623,227004
23573,217292
23520,209522
25650,236359
23497,226005
24456,217297
22964,210206
24632,208421
24663,234999
24731,223062
24717,214459
22844,210023
23823,204737
26008,232549
24014,226244
23844,214728
23665,206893
23522,215136
24322,225779
25559,220530
24036,215805
24613,209573
23986,207298
24812,200591
25197,235195
29597,225745
27139,216222
26498,221715
26104,234783
25985,229937
24292,219843
23549,210487
25532,210076
25636,236605
24917,227736
23564,221788
23578,212591
24563,213311
25086,240703
26512,231225
23749,215705
23801,215819
