mark_time_ns,sweep_time_ns
22014,90802
21934,87578
23531,87370
23546,85090
25910,90654
24158,86024
25688,103404
23545,95257
23590,91488
23082,88446
22503,87659
23180,89784
22923,85094
22544,83100
23039,83024
22612,81484
24984,106439
24495,99576
23530,95447
22915,91246
24450,96981
24983,100263
23918,94654
23729,92471
23281,90841
22445,89843
25603,110254
23357,102248
22461,96543
23179,94107
22324,93733
23749,94070
22582,89558
22420,89776
23492,86534
26379,117678
23342,105024
23262,100074
22794,96525
22376,98202
22850,94142
22156,93026
21923,90137
21111,88964
24551,111163
23270,108865
23181,100576
22046,97711
22627,93665
23141,94017
22397,91827
21797,88972
22083,89541
24813,116675
23206,110617
22873,102931
22647,98593
22652,95231
23335,98760
21880,93712
23383,91762
22875,89810
25572,114377
23894,108078
23430,103569
22124,100063
23054,103894
24239,99918
22539,96847
22735,96918
22000,93094
24941,117020
23180,111282
23243,106198
22618,101939
23099,98984
22618,98619
22918,98078
23053,96715
23391,94361
25118,127217
23172,113337
22815,108515
22037,103920
22737,101388
23064,101817
22264,98272
23335,99448
24352,98902
25355,115669
23037,110268
22822,103567
24212,101318
23259,105641
23342,98999
23085,98047
23202,96197
24778,119544
23799,112915
24481,109207
31367,114340
22672,105326
23206,102148
22888,99267
22281,99109
26778,117597
25107,112584
22328,107215
23323,104009
26670,100487
24048,101171
22580,101696
23207,97699
22085,96563
26641,133981
23145,120422
23133,114262
22993,109548
23972,112975
22196,104512
23112,102716
22943,100239
24890,129741
23536,120425
23666,114786
23447,110076
22386,108103
22719,107399
23551,103896
22977,103061
24365,127629
25149,121186
23754,114419
23166,110423
21750,107717
23695,106203
22934,104788
22732,103949
25480,126926
23215,120550
23734,115411
22828,110608
23202,108729
23079,111656
23329,106172
23836,104442
26156,133767
24055,129729
23461,119251
24178,120821
24730,116478
23558,112881
23001,110348
22764,109204
24946,137729
24533,129242
23320,122690
24142,116855
22816,114330
24259,113456
23844,111407
23057,110334
25988,141173
25026,130275
22802,123078
23276,118007
23927,120133
22925,115016
22978,112045
23468,110575
25507,138867
23561,130645
22983,123392
23634,120247
23242,119778
23522,119485
23524,113659
26030,140797
23759,133456
23080,126896
23001,123573
22835,119463
22261,117894
22084,114087
23345,112277
25965,149007
23383,138703
23390,128097
23000,124106
23351,124407
22894,118743
22690,117115
25766,145999
24021,134663
24096,128223
23841,123896
22613,121944
23193,119565
23586,115789
22818,115038
25539,149050
23238,135355
22553,127943
23399,126597
23642,123202
26489,120276
23675,118237
25310,147640
24055,138905
22628,132204
22263,127098
23303,125684
22142,122572
23065,119530
25125,145442
24332,139555
23583,130987
23746,124899
23396,123853
23008,122251
23073,119096
23203,118516
26031,149660
23913,137758
23580,133724
24917,138856
23901,132809
28082,127948
23315,126844
25515,162283
23864,146946
23206,139129
22680,134686
23941,129490
22871,127856
23495,127939
26291,163969
24672,146039
23309,140921
23930,134220
23742,136724
22800,130509
23992,127123
25651,162223
24629,148516
23424,144321
23493,136242
23388,134835
24300,130788
23135,129924
26126,160539
23919,149714
22510,141518
22742,136238
24025,135574
22989,131292
24093,129226
25973,165168
23426,151637
24753,142288
23008,137929
23988,134629
23467,132468
24067,130918
25233,164285
23616,149736
23020,143831
22970,139337
23501,137898
23177,133875
25340,141100
25627,154047
24178,146173
23576,140162
23476,138937
23815,135787
23135,133343
25873,160669
24171,152586
23246,145938
23052,142751
24030,138158
23317,134140
23844,133947
25765,164684
24299,155683
23306,148848
23665,142976
25556,152744
23865,144720
23546,140573
26084,172117
23597,161500
24508,165568
23780,150693
24126,146242
23984,142733
25263,170028
23832,160842
23958,154906
24287,147136
24356,147661
23743,143782
24545,140325
26843,210999
24724,192548
23720,179814
24825,168011
23468,163778
24281,159028
25489,185113
24573,174215
23666,165807
23737,159017
24214,154596
23750,150197
23695,147961
26029,182793
23969,167618
23480,161372
23089,154003
24328,154664
23297,151292
26661,177114
23681,169485
23885,163023
23574,153636
23550,151651
23330,147359
23859,146679
26467,178546
23914,168208
22694,160519
24338,159545
23004,150702
23881,147101
25206,181284
23915,171587
23017,160165
22990,153936
23347,153143
24022,149355
25254,181731
24786,172419
24226,165195
23330,156845
24167,157810
23882,153881
28369,177864
24870,168678
23147,160484
23189,155380
23999,153368
23836,150144
24127,147792
27097,184231
22871,172354
24638,173671
24467,168310
23824,159234
24175,153927
24571,182771
25062,174987
23135,165557
23399,159251
23440,157116
23894,154897
25763,188158
25175,179359
23563,169558
23152,163383
24011,162160
23956,157956
25278,191851
24670,182270
24854,170714
23892,164768
24224,164224
24424,158537
24996,189779
24869,181096
23290,175437
24441,166592
24388,168092
23597,159180
25222,190520
24095,177484
24025,171070
22897,162849
23489,160037
23624,158430
25864,190334
24163,178747
23135,171258
23222,166018
23984,164319
40541,166842
24943,192640
23909,183454
23763,175395
24283,166455
23760,166974
24116,161455
26400,197114
24646,182034
23290,175109
23838,171516
23747,166055
23287,164379
25864,196685
23483,185118
23058,177703
24384,175190
26453,167950
23980,161427
26219,204909
24403,187510
24946,188383
25296,182160
25708,171982
24034,168946
25614,200121
23558,187098
23233,179000
25542,178874
24226,171644
25361,200058
24230,192986
24787,182193
23215,174462
23865,176235
23207,168070
25497,203397
24001,191963
23529,182646
24831,174819
23701,173016
24487,167057
26070,209242
24349,191234
23771,184387
24862,185124
23688,175350
24913,195705
24381,194941
24568,184238
24252,175641
23758,173383
23165,169317
25314,205386
25247,196135
24145,186498
23548,184110
24016,175674
23343,170814
25718,209476
26453,194027
23052,185430
25153,182735
22937,174418
25699,206288
25763,195978
24636,191201
23894,178955
24428,178221
24345,174090
26303,210226
24054,194785
24419,188332
23819,188588
23628,177459
25091,185926
25078,199404
24139,192607
25015,194675
23996,186560
23423,178415
24903,215497
25443,205775
24555,192394
24938,191627
23576,186627
26283,188551
27360,212380
25475,199388
23885,190508
23322,184843
23515,179196
25980,215773
25750,209452
24476,197193
23341,192036
23456,185599
26465,214538
25067,204735
23650,193373
24175,186876
24522,186999
23586,181770
25193,213747
24295,202371
24372,195147
25117,190737
23662,181825
25088,217438
24882,234977
24368,197420
24579,190532
24836,190629
24084,183196
24988,220014
24569,205983
23207,194975
23848,190641
24578,186292
26283,221877
24692,210905
24121,236059
24163,199008
24197,191364
25777,246706
24143,226146
25046,212991
25034,201236
23957,201946
25477,229604
25922,218180
23283,209191
26296,212050
25163,204537
24895,194108
25166,237469
24264,220345
24700,208548
26477,221129
25165,203680
25833,232381
24863,221194
24158,210369
33454,207960
24130,195983
26129,232129
24410,219967
24556,211554
25654,210282
24183,197905
25596,232860
26065,220973
24413,209302
24895,200196
25609,199101
26686,248295
25604,221176
24777,208370
24610,201149
24115,199719
24547,206760
26098,236345
25105,228228
24396,224845
24901,219468
24821,215788
25808,246710
24296,234827
24729,241382
25875,241295
24475,229084
25725,250224
24589,244116
25356,273982
25288,267039
25868,259228
25536,266430
24851,264374
24798,275069
26327,277012
25454,270030
26243,267129
25136,274492
26464,278472
24896,279883
26546,281323
26000,277067
25471,287631
25872,284486
25476,273239
25142,275963
25745,280456
26197,281880
26242,281158
25522,277553
25979,273737
26225,283662
25685,282596
24793,277746
25439,277358
25607,278509
24633,281311
27467,282591
26420,283208
26060,277028
25528,279740
25648,284666
25441,282268
25612,281488
25179,281988
25639,292209
25855,293537
26567,284598
24986,282081
25674,284394
26110,288416
25761,285558
24436,288194
