mark_time_ns,sweep_time_ns
19952,43522
19815,43508
21966,46309
20252,44250
19415,43389
19972,45519
23025,58402
22163,51225
20993,50330
21171,47525
21047,50654
20492,46658
19398,46182
22312,50574
20776,48622
20878,46819
19647,46553
19821,45992
21368,48820
21097,46915
19884,45531
19364,45771
23375,49664
22634,51617
20817,48331
20136,48879
22586,47294
19719,47075
19285,46798
20466,46369
18575,46807
19537,46247
18728,46472
19554,46777
21069,48608
20466,47203
20528,49931
20238,46900
23754,60471
22009,55882
21435,54327
20225,51682
20424,51891
20540,50559
20266,51159
20952,50417
19680,49477
19473,48488
19932,50112
21085,50286
20485,49396
19890,49693
19859,48801
23944,63482
21868,59179
20878,56155
21377,57555
20271,53826
21200,53421
20126,53580
20730,51884
19496,51048
19944,51510
22551,56722
21427,51987
20834,51133
20763,50771
24340,68845
22578,61527
21753,61630
22436,61479
20803,57318
21138,56482
21457,54596
23911,53715
20245,54116
19657,53003
22086,56555
20209,54077
20786,54028
20498,53357
23423,68439
22721,62957
22578,60795
21218,61302
21436,58025
21003,58227
20729,56091
20768,55115
20631,55142
22625,55405
21587,56613
20988,54839
20505,54560
24796,73115
22689,67217
21912,64268
22204,62217
22609,61373
21385,60789
20513,59487
21786,58471
20917,57336
20214,58372
23109,60713
21249,56891
20993,56972
24924,74510
22450,68465
21124,66859
22146,65090
20268,62238
20834,60903
20669,60331
20906,58601
20583,59061
20910,58057
21964,60478
21053,58173
21014,58176
24274,75692
22567,69337
23723,66429
21681,65284
20615,63643
21928,63061
20310,61237
21307,60328
21430,59596
21740,61746
20650,60410
20050,59644
25537,77477
22182,72532
21662,67804
21939,67844
21235,65299
21096,65099
20598,62817
20438,61689
21508,61187
22775,64742
21780,62122
20572,61382
24272,80636
22881,72910
22377,71392
22621,70719
21268,67017
24009,73611
22500,68412
21709,67043
20819,64659
23274,67703
22040,65173
21115,63776
24087,82606
22702,80090
21005,73118
21804,71496
21719,70037
21468,67193
21118,68065
20769,65984
20931,64739
22134,68796
21517,65966
23995,78492
22502,75088
22552,70642
22615,71843
21337,68479
22246,67866
20512,67156
20985,65618
20679,65480
22596,68541
21672,65956
21444,65761
24445,84304
22731,77954
22103,74867
22820,72906
21628,73016
21641,70119
21148,69326
21770,69300
22493,72102
21820,69385
21702,67189
24545,87202
22710,80412
21940,78142
23468,76752
23524,75815
22583,74462
22219,72856
22237,72986
23380,73726
21630,71162
24551,83513
23035,79859
23229,77321
23704,77817
22451,73795
21996,73336
20671,71823
21777,71886
21225,72028
22419,71695
22429,71411
24372,92908
23000,86658
22205,82687
22344,79727
21969,77734
21708,77304
22412,74944
23030,74233
22784,78772
22527,74876
24358,111122
22852,85077
21616,81285
22931,79337
21538,77073
20722,76819
21512,75860
25432,84142
23731,81492
22518,79435
20914,78202
24395,94647
23225,87675
23258,86086
23268,86013
22438,81454
21613,80249
21692,79105
24345,82191
22643,78544
21438,76313
24915,93797
22746,90152
22503,87857
21732,83664
22476,84796
21750,81535
21448,78784
23419,84891
23421,80220
24234,85344
24631,87271
22461,85014
23182,84365
25588,89298
24145,83726
22594,81308
22654,79875
23334,82085
22261,78330
25228,105208
22650,98522
23178,90767
22466,89193
22545,87463
22006,85467
22147,83806
22075,83259
23144,85234
23000,82094
25627,103099
22467,96326
22388,98137
22221,91371
22330,88900
23310,84887
24516,85173
22857,90963
22776,83388
24944,106010
23337,96396
24196,94490
23192,91134
23285,89899
21326,87871
22320,86672
23290,87035
22346,84884
24898,100620
23016,95323
22767,92974
22845,91543
22417,88942
23212,87075
22837,84629
21868,86014
23464,86180
22449,83684
24012,104956
23585,98170
24207,97979
23556,118014
22431,91721
22776,88079
22831,88989
22766,88809
22245,86560
24880,107754
23001,101135
22627,98417
22089,96060
23241,94704
21731,92237
24894,93081
21977,89408
24662,106451
22876,99959
22580,95234
22887,94541
24043,93209
22070,89509
21746,88336
23150,90514
22034,88015
25079,111787
24044,103687
23059,98394
22660,96969
22126,94788
22460,93916
21509,91949
22658,93497
22593,91570
25055,116315
23918,106367
22638,103009
23002,104913
23278,98981
22551,96696
22719,94462
23363,96290
23857,95445
23901,107418
22542,103356
23787,101898
27394,109560
23619,103291
22920,100821
23005,103311
23049,96683
24743,120475
26014,111541
22527,108213
23389,104540
22915,100725
21538,100463
23968,104231
22410,99658
25471,166633
22846,150846
22981,139664
22317,130662
23010,127118
21825,121588
21497,118737
23095,114676
22627,112584
24738,131686
23644,122344
23093,117409
23138,114929
22867,110185
23555,107180
24172,107702
22106,103830
24900,126829
22594,117135
24316,112800
23221,111650
23232,107785
22357,103584
23490,109420
22343,102878
25001,128066
23191,119929
23394,116131
23045,110936
22122,108138
22617,105872
23038,108824
23002,104158
24151,127760
23471,120332
22429,115522
22530,112509
22522,109347
22519,108730
23253,111391
23035,107070
25365,127801
23368,120446
22720,116476
23557,113800
22766,111088
22901,107782
23708,110805
22696,106786
24764,127267
23042,119649
24317,117498
23780,113041
22603,111272
22467,108506
23472,110810
25508,135224
23760,126536
23229,166496
22668,115590
22470,114932
22336,111362
23689,116543
22592,114905
24548,134354
22662,125771
22735,121138
24782,128107
23484,122121
22919,116495
23455,116597
22654,113432
24964,135100
23481,125216
24402,124067
22956,120191
23854,118322
25668,118205
22696,113630
25548,140750
23408,131053
23432,147384
22874,121965
24294,120355
23055,116856
23094,118083
24653,135481
23968,129613
22253,121265
22127,118862
22406,116419
22119,114966
23512,116049
23126,114428
25161,143058
22752,133784
23302,126802
22314,123602
22840,121724
23084,117523
22871,120065
25443,143691
23802,132221
23221,128635
23018,124008
22683,119959
22591,120231
23829,118922
25501,141656
23616,131674
22982,126443
22863,123145
23670,121712
23004,120540
23276,121085
24882,116753
24402,142836
23677,135757
23588,128681
23528,128596
22792,122684
24263,133073
22931,119969
24566,145804
23105,136000
22950,132568
23713,129167
23020,125935
23763,130416
23631,123943
25167,148314
23496,138988
22863,135932
23442,132504
22954,127762
23583,132981
22923,123747
24875,147518
23509,139249
23760,135264
24564,144481
24004,153707
23729,136865
22987,130376
25277,153169
24145,144229
22417,137494
23692,134643
22610,129584
23694,132796
22781,127304
24782,151667
23286,139771
23833,138354
22181,135273
22667,130527
24189,133866
24781,155812
23483,144244
23639,140011
23669,132552
24953,139759
23110,133011
23336,132616
24835,158871
22434,146449
23305,139341
23114,137519
23478,136588
22866,132602
24103,132796
25863,160576
22671,150805
23569,145435
23127,141267
22221,136019
23481,136800
22957,133500
24955,155855
24463,148696
23477,145613
25228,141742
23454,138073
23963,140553
24915,159883
23840,152919
23032,149227
22439,139189
23456,138170
22713,134008
23774,135667
25125,163049
23195,152354
23138,148005
22660,142985
23359,138900
23901,141438
24497,162271
23284,153403
23525,146089
22870,142601
23231,140468
23194,136629
23542,138704
24923,167688
23594,157573
31775,171296
24229,151701
22832,149053
23633,148433
25554,170685
25543,160099
23803,155671
22597,147424
23218,143441
23554,142108
23717,144085
24909,170076
23160,158157
23235,154378
23700,152066
22952,147983
24694,147264
24747,174543
23576,160673
23176,158306
24289,151313
22558,145773
23683,148797
25719,168114
24517,156920
23722,153307
23120,148301
23164,145082
23946,146580
23813,143142
24930,169776
23924,159895
23122,158041
22920,152901
23995,147967
23610,150272
25211,178018
24740,163778
23218,192798
24014,158571
22891,152024
23883,153256
24120,182475
24060,167174
23633,161053
22966,157904
22181,152956
28267,160460
27713,180401
26099,169645
25483,164469
25245,161169
24429,152893
25770,156646
26325,181564
26084,179041
97583,176602
24122,163792
23882,159277
24886,162530
26740,182726
25012,172387
24957,164693
26046,175991
24160,162644
33522,174167
28806,187876
25068,176092
25150,168547
25003,163248
22978,159957
24162,156307
25276,174203
24194,170940
24337,169979
23943,158542
23032,155721
22602,154634
23274,156113
25321,182302
24223,171911
23121,167147
23838,167285
23651,159353
23985,159270
25123,187906
23810,173698
23562,170703
23777,167687
23383,164880
24888,164948
24682,187698
23816,174194
23764,172071
23764,169605
23881,163149
22716,164270
24614,190912
23591,178427
23341,175812
24598,169159
24671,164343
24072,168503
24745,189597
23475,178950
23691,174654
23491,168593
22685,166199
23860,165684
25221,190623
24058,183878
22870,174149
23371,168090
24952,169979
25030,195981
24241,185335
23506,179300
23690,171320
23332,168376
23405,169092
25195,191890
24263,180245
23056,175992
24423,185778
22786,176956
23861,172841
27682,204010
23656,192876
24777,189090
23931,178979
23038,171490
23736,169644
25227,201507
24603,190042
23898,181445
23166,176402
23388,173326
23416,174123
26056,197815
23772,185961
23456,183084
23771,177261
23905,174426
25145,202506
23121,188800
23307,184529
23362,181734
23861,172541
23788,177188
25558,203883
23250,195291
24038,189501
23690,184086
23446,177017
23714,177658
25457,204826
23667,191141
23130,186198
23987,180202
25581,181617
29233,213527
25865,198897
26408,195947
25599,184032
25037,177758
26183,181973
26313,209769
24377,195815
24823,190133
25069,182317
24494,181785
26397,213784
24658,201228
24989,193093
25092,185601
24650,178640
25380,187434
28728,212992
24970,196957
26590,206714
24425,199076
24203,189527
26950,223172
24389,209311
23854,199780
24518,188555
23972,186392
24247,188276
26014,255149
24746,236668
23767,223287
23535,211682
25511,212644
25956,238551
23925,215650
24370,209359
24368,199826
24961,213782
25807,226732
24097,211059
24197,202315
24622,199087
24267,191819
23963,192253
25838,225371
24654,207948
24293,207115
23634,195992
24890,195715
24876,229071
24064,213304
23999,203225
23128,197711
23951,196202
25576,231862
23242,213367
23653,206833
23520,197077
23535,189888
25072,210059
24625,212470
23706,205954
24183,199147
23515,188694
24795,194152
25049,231040
24275,212783
24017,205894
23755,200595
25198,199457
25424,230811
24728,216977
26025,223968
25750,231777
24298,215913
25131,240539
24447,222511
25323,214766
23545,206419
23782,208446
25429,237824
23604,222649
23397,215432
23442,207138
24395,200459
25373,239170
25106,222820
24254,215905
23012,207672
24019,200354
25506,239964
24256,223916
23845,214501
23885,210184
23419,199989
26075,238486
24886,223990
24129,213193
24297,209711
23726,199608
30046,238408
27092,221237
25141,213152
25022,207637
23753,200877
26671,239011
25807,224169
24209,216169
24374,206584
23784,199430
26192,236569
25382,223220
24730,220496
23807,210062
26111,203174
26764,243933
25192,227911
24552,218516
24317,213823
24357,205597
26718,246421
24936,227693
26311,233432
25288,225705
24672,215217
26319,250525
24376,233300
24339,225875
24981,216286
24319,211275
26038,244083
25296,300211
24712,222251
26048,212068
25115,215839
25980,247739
