mark_time_ns,sweep_time_ns
23927,97840
22836,95024
25396,120119
23433,109920
23167,107212
23607,105004
22961,100256
23396,99585
24101,101544
22967,96744
21882,95231
25793,122769
23574,113666
24323,111082
23448,106900
22895,105192
23512,100802
23421,101708
22406,99199
23264,96348
25410,119994
24439,115133
23220,110579
24671,114664
24559,106444
23856,108544
23037,102354
22867,99659
25219,131576
23645,119448
22601,115305
22243,113868
23319,107598
23018,105064
23434,105827
22998,101940
25324,125807
23269,118097
23091,113285
22749,109510
22159,106508
22995,103785
23976,104903
22221,101917
23277,100100
25602,127802
24417,119761
23281,115397
23858,110163
22749,106901
22955,107416
23014,104165
22603,102897
24341,130591
23487,124766
24388,119894
22963,114477
22242,110721
22425,115419
22926,105275
22826,103618
24891,132578
23216,127700
23273,119111
23383,114956
23612,111245
23827,117298
22963,108832
22771,106512
25250,134881
24061,129290
22615,120130
23205,117351
23409,113197
23886,114755
22686,110867
22875,109845
25680,134527
24018,131133
23002,123186
23383,119167
23741,117647
24379,118492
23610,112385
23026,108618
25937,138304
24392,131592
24246,123881
23101,117665
23208,116079
23162,115475
23093,115388
24858,141815
23872,131008
23184,124049
22555,121007
23823,119611
22889,117381
23740,115993
23425,113990
25178,142654
24289,132324
23510,127954
24465,131092
23328,126169
23935,124402
23331,119071
22853,115711
25552,144679
24785,138389
24092,131517
23199,126915
23682,123234
24485,121835
24329,119814
25810,146283
23975,138538
24184,132986
24036,129520
24721,123963
24035,127316
23722,120742
25053,124920
25027,135425
23513,131714
23481,125084
23457,120961
23284,119238
23908,120376
22463,115818
27702,147349
23563,139690
25817,131556
22822,129275
23626,126072
24191,124031
23981,122320
25242,150021
24187,140576
23337,135970
24451,136659
23848,129026
23760,135965
23944,124284
25063,148985
24292,136745
24361,136852
23509,129894
23504,125602
25168,141577
23100,120111
25295,119946
25702,154523
24435,144333
24163,138744
24418,134739
23836,132524
23745,129942
23704,126495
25438,155430
24057,146168
23834,142249
23641,135039
23852,130415
23805,134975
23405,130083
25455,155785
24245,147051
24023,142538
23594,135463
22865,132360
23601,132604
23208,128325
24784,157080
24877,150427
24252,142051
25118,147186
23724,138483
23922,135508
22659,134037
25089,163465
23792,153107
23563,145939
24682,138533
22755,138169
24125,137541
24004,132489
24474,158551
24213,151646
23425,144252
24204,139535
24555,141632
23624,134011
25205,157504
24158,149544
24192,144856
24023,138139
23281,135991
25123,136056
23449,132746
24486,163599
23176,150667
23084,148975
23284,140826
23494,137620
24578,139314
23751,133191
25838,166695
24673,156735
23140,146453
24030,142668
24210,139815
24251,138976
23473,134883
25651,165888
25755,158627
24015,151051
23499,144280
24962,147649
23280,141037
27386,164799
24086,157174
24143,151211
23965,144840
24237,143875
23232,143144
23438,137547
24968,169599
23612,161581
26079,159069
23992,150910
24984,151823
24019,143065
25418,169792
24386,158430
24711,161312
23278,152926
23877,148675
24645,147153
23045,142116
24745,172907
24803,164835
24177,168741
23436,156806
24417,155351
23801,147293
25298,174213
26454,162738
23862,155752
24099,149536
24710,148413
23664,147599
23471,142669
25062,174486
23651,164539
22949,159222
23664,156920
24269,155015
24453,146377
25189,179884
24285,169502
23432,162192
23433,153766
23436,155881
24317,150687
25483,173443
23938,166036
23314,159037
23264,155692
23733,151941
23865,151597
23874,146267
26183,176811
22871,165965
23815,160795
23256,154753
25109,157248
23470,153952
25205,182480
25514,173491
24688,165441
23210,158496
24395,160287
22673,153630
25227,185175
23773,171317
23513,165204
22392,156568
23458,173994
22862,155444
24715,181669
23764,174346
22962,167893
23292,162182
23399,155086
23136,157467
25779,183370
24562,186277
24293,168350
24064,164455
23715,157013
24248,159587
25221,184398
24164,175566
24472,170284
24704,173544
24329,166066
22889,164510
26471,188506
23923,180073
23853,171341
25313,205032
23048,162093
23247,161707
25298,187108
24457,174497
23878,169541
23902,165870
23841,160743
23507,159158
25507,187473
24811,177010
24713,169729
23693,165132
24322,161968
23170,163660
34601,190351
23919,179572
24310,170477
24712,168285
23830,163277
24607,163034
25140,193328
23845,182351
23753,173023
22675,166716
24648,170972
23584,164645
25624,200811
23708,185866
24253,179680
24362,171834
25929,174144
24857,167612
24985,199619
24183,187591
23978,179941
26303,172112
25372,171073
24526,167408
25042,197476
24034,185975
24172,176326
24059,173396
24284,170099
26228,196878
25075,190814
24404,180033
24430,177894
23898,168183
24505,171888
24893,199810
24284,189602
24553,190912
24755,184922
24214,185260
23887,172571
25099,204348
24439,190165
24567,185910
23429,176277
24779,181114
26630,249930
24616,231288
24375,215921
24978,204240
23839,194862
23715,190224
24994,222692
24357,207826
23898,199661
23968,189679
24168,187293
23382,180950
25271,210145
24500,199699
24222,192090
23553,186897
24186,182091
26088,214140
24439,200190
23826,191857
24865,186669
25273,188638
24005,180402
26071,213112
23974,200203
24702,193053
23968,184737
23877,184046
25039,214182
25001,201925
25324,194691
24257,186402
24541,184223
24957,182148
25862,216852
24993,204601
25204,192028
23350,189587
24136,186021
25275,212200
24696,199868
24518,196357
24101,188078
24242,188796
24010,180166
26004,215469
24689,204298
25049,208589
24669,196832
24228,195006
25883,224746
23908,214524
24174,200590
23417,192056
24295,191956
25537,215290
24790,205941
24388,197893
25139,190873
24098,185744
25052,181013
25738,221522
24854,212509
24233,200785
24578,192477
24140,188994
25691,223451
25070,211743
24351,211131
23464,194187
24084,213137
25879,218525
26857,218146
24870,208940
24722,203682
25131,199080
25119,191361
26024,223326
24334,210723
23622,201168
23943,197576
24398,193949
25575,237386
24401,217803
24316,204697
23638,199773
23901,196575
25190,229573
23906,214404
25259,207683
23909,203414
24722,196714
26885,274995
25354,263190
24754,247631
25593,237043
24311,230950
25062,216548
26017,239563
25747,226335
25208,227246
25113,225685
24460,209989
25266,237844
24694,224472
23997,216036
23766,208882
24857,206885
25093,242471
25324,227065
24093,218441
24683,210004
24754,207385
24930,242904
24666,224175
23791,218781
23709,209617
24272,203809
25741,239443
24507,232046
24486,239990
24014,206225
24584,205614
25915,240413
24934,222316
24313,218742
24678,208756
24821,204451
25667,241466
24462,225461
24815,221642
24849,212801
24026,208766
25401,236006
24360,226304
24795,219631
26785,211536
24731,208888
25602,241540
24846,225855
33887,227631
24197,208853
24681,209080
25425,240240
24811,226399
24421,218142
23800,209311
24496,209753
25268,242383
24197,229981
25260,237784
24866,222685
24029,218557
25789,250941
24330,240768
23453,226805
24969,217068
24524,224612
25698,253003
25040,236867
24323,227842
23438,214732
24606,211390
26321,247456
24635,235045
23551,225555
