mark_time_ns,sweep_time_ns
1571288,8078621
1184394,8086405
3388540,8078435
313747,8070176
1177375,8091674
1164549,8082248
1163371,8082471
1184909,8086920
1191012,8091598
1163229,8089588
1188850,8076032
1190317,8083624
1179107,8094643
1172917,8069962
1190425,8079673
1179507,8070387
1320590,8079437
1277353,8070091
1521579,8097203
1562662,8088135
1169164,8094765
3456853,8072962
291794,8064347
1178570,8090584
1155889,8080194
1168372,8070700
1156839,8107033
1171882,8085101
1204447,8086092
1204482,8072588
1171693,8077949
1188322,8089522
1194811,8073213
1176801,8081507
1182246,8083552
1318011,8081552
1262696,8081630
1607434,8080026
1549323,8089093
1195087,8085780
2891163,8092851
275566,8074845
1156507,8067555
1180499,8092747
1176524,8074608
1154458,8089838
1189219,8085247
1164805,8076568
1159002,8085590
1174933,8077547
1191008,8063190
1194860,8080927
1188509,8063854
1179706,8080802
1343477,8071504
1250195,8094286
1584753,8078929
1529328,8082245
1172742,8092228
3429701,8073962
294805,8069289
1143699,8082469
1176338,8093039
1159788,8096967
1158184,8073273
1169982,8086753
1182445,8093616
1179350,8079147
1179828,8090220
1150618,8064778
1170259,8082167
1174465,8079331
1180313,8093254
1353223,8090129
1254212,8078249
1495939,8089060
1549334,8077278
1199837,8072824
3458581,8079920
276083,8056721
1177236,8077193
1155941,8100926
1168948,8076706
1174250,8072423
1155653,8078395
1177092,8084637
1145490,8095464
1179783,8082992
1153568,8094598
1185339,8074739
1167439,8087107
1169753,8093823
1360180,8080756
1272333,8071888
1624954,8072851
1527013,8109056
1195228,8084481
3451887,8097500
280901,8062637
1153411,8092836
1189813,8068561
1163114,8087887
1189511,8082216
1173590,8072189
1177578,8074750
1192142,8069091
1169154,8085490
1172046,8093822
1212662,8070397
1180843,8087241
1179101,8066557
1365724,8075879
1206643,8069406
1488598,8076877
1560049,8080308
1206572,8080301
3460405,8108574
284778,8085955
1149556,8091649
1158732,8084093
1162384,8086051
1155568,8089782
1184365,8092227
1179758,8081179
1176171,8067652
1166848,8080745
1164646,8087772
1205030,8064622
1152969,8082048
1152273,8087825
1329861,8082728
1247143,8077562
1495573,8082390
1565758,8101918
1200173,8087769
3388844,8088983
289733,8064211
1142650,8084634
1171439,8081659
1177543,8078796
1159937,8088845
1188102,8060810
1196970,8089731
1201341,8096109
1211164,8085383
1181123,8072401
1215716,8068078
1171631,8091072
1156305,8075894
1319632,8066870
1272720,8083419
1546655,8067834
1506405,8087540
1198273,8078876
3435459,8086358
284184,8077509
1150652,8079127
1181257,8107291
1159703,8078307
1166262,8069107
1172167,8069886
1167240,8088713
1165003,8077752
1179306,8083239
1184157,8084668
1175566,8076952
1169690,8084448
1194287,8073994
1345952,8094260
1281565,8075738
1558550,8087561
1561639,8091086
1184894,8079049
3436977,8074126
294954,8072712
1165421,8073206
1161471,8082662
1167005,8099056
1164326,8097733
1156830,8081852
1197927,8084930
1154830,8073896
1184301,8060195
1157050,8053171
1208071,8071794
1155821,8068725
1156546,8088267
1324554,8076076
1247784,8069836
1571951,8106837
1521765,8069108
1166226,8100352
2895162,8100016
290908,8087190
1150419,8080454
1187063,8071416
1194035,8082682
1165610,8083753
1161208,8077056
1183620,8075615
1174616,8094895
1190107,8066715
1190245,8065591
1171829,8084555
1157930,8083175
1148954,8076481
1348989,8086022
1248137,8093014
1576172,8078686
1530988,8090688
1209277,8087211
3458696,8094085
280734,8060211
1161013,8092201
1155853,8090577
1173700,8087115
1152384,8083997
1177310,8081487
1160644,8072498
1200879,8089816
1179457,8085418
1152292,8085722
1179017,8063748
1195521,8088870
1178541,8092954
1361252,8064827
1285748,8066647
1488075,8104645
1529782,8084046
1183840,8090947
3434283,8074887
277459,8091889
1150495,8094359
1167729,8086478
1157020,8089520
1165091,8088841
1183290,8089378
1146509,8088709
1177411,8087248
1183915,8069083
1149184,8085789
1172338,8057736
1154733,8085861
1168774,8091580
1359982,8071182
1275981,8078174
1583827,8083152
1539692,8069997
1202460,8070381
3448578,8097374
314230,8081048
1152314,8080868
1171386,8087421
1171490,8096066
1167656,8078384
1165186,8067903
1168375,8080979
1163731,8080146
1180466,8082819
1168116,8083019
1180145,8079553
1214217,8085496
1197359,8075638
1335123,8077965
1208564,8075175
1509763,8076862
1564228,8084788
1193285,8092044
3476686,8090550
288038,8071541
1158766,8091966
1150377,8049484
1182909,8086200
1153657,8100672
1176748,8094156
1186612,8060625
1180358,8102250
1155016,8080788
1180003,8087143
1188708,8079863
1144681,8076616
1183276,8070829
1329578,8092495
1267013,8076413
1474680,8093151
1572570,8083496
1174335,8089614
3411106,8091483
278393,8062976
1157422,8075645
1150098,8095435
1177967,8089331
1182574,8087833
1175839,8076109
1157987,8072837
1180809,8080232
1182259,8075945
1159913,8086512
1187578,8084813
1160046,8076155
1182726,8084439
1313451,8078721
1254659,8078501
1578570,8080036
1520857,8082057
1194838,8084029
3429510,8090971
277655,8085360
1155917,8092747
1171007,8098270
1179602,8084736
1190500,8097378
1166733,8078125
1155879,8085036
1200803,8083535
1178203,8084146
1156303,8077346
1202058,8063985
1163176,8089542
1166961,8081077
1324259,8073777
1290112,8057554
1543509,8082987
1543864,8083395
1204194,8081729
3413449,8081545
324050,8083029
1155557,8096503
1156666,8099030
1189858,8092983
1164170,8067069
1163554,8085107
1171843,8086435
1182328,8103584
1179599,8085433
1172948,8084073
1201524,8078487
1186116,8090524
1156810,8079939
1306545,8078478
1264368,8057857
1566762,8068266
1516808,8078379
1157837,8077437
2930654,8085938
277925,8082271
1176696,8120027
1159814,8119689
1189641,8113786
1156220,8088691
1157303,8106080
1158095,8082150
1171482,8087600
1168927,8089463
1188731,8072930
1196566,8087118
1197392,8077410
1168765,8076511
1318277,8101048
1273285,8087030
1524978,8107599
1538054,8080900
1199906,8089948
3440930,8089070
308646,8072878
1155342,8083666
1156185,8073545
1171264,8083650
1185755,8089689
1182257,8103743
1153189,8077632
1179808,8102979
1186016,8085917
1178619,8081953
1194053,8082773
1180578,8075416
1176509,8076305
1360223,8111915
1249616,8064771
1485618,8079637
1528120,8107939
1190151,8083508
3460090,8078193
288307,8060190
1149057,8078823
1161727,8070066
1171734,8066247
1186949,8094253
1162675,8103407
1150628,8088986
1161843,8098694
1161313,8078444
1170099,8075359
1179598,8064619
1149258,8067386
1186602,8086936
1336793,8082145
1285750,8080477
1587852,8082783
1529545,8086020
1200541,8099458
3432831,8074432
306659,8068086
1153819,8098708
1167864,8064103
1171061,8070898
1213019,8095882
1173209,8103005
1183509,8073146
1161163,8069587
1178299,8079864
1206637,8066827
1215630,8084252
1199850,8069512
1207438,8064545
1350326,8058669
1209686,8069926
1492370,8096237
1567739,8079719
1199086,8073115
3475220,8084513
287187,8089837
1154869,8084289
1174713,8089288
1154406,8079539
1173679,8068984
1167592,8077665
1191769,8081762
1196694,8093123
1194875,8067436
1164347,8065714
1178398,8079050
1179010,8086639
1150026,8093819
1328214,8074436
1270611,8073998
1480980,8095804
1570546,8072292
1177755,8089008
3443042,8093950
279488,8079176
1153732,8072496
1164652,8077345
1170224,8083826
1153289,8072111
1181072,8109998
1187554,8083986
1165180,8082822
1205821,8076206
1163885,8074609
1199181,8084771
1178819,8063779
1163400,8088789
1332544,8080430
1252844,8095399
1584540,8085930
1543667,8069916
1186145,8089408
3445745,8093661
277888,8066402
1152802,8084259
1167132,8076946
1160160,8085234
1179526,8085477
1163293,8091512
1155716,8100941
1167996,8071880
1192880,8086785
1185289,8079275
1160941,8081071
1154676,8087418
1163833,8078547
1320688,8077552
1259590,8075163
1529124,8083485
1561771,8098522
1189932,8087617
3437227,8082088
315478,8077044
1174978,8066042
1184662,8092104
1206585,8085347
1158256,8081012
1159906,8103432
1183365,8078851
1155174,8094146
1182746,8084230
1166416,8090531
1226095,8074774
1174303,8067224
1153323,8093638
1292500,8077477
1261500,8078281
1561897,8096761
1561581,8062581
1178956,8084686
2914350,8094120
294151,8082617
1144947,8080068
1158393,8062317
1170952,8079873
1159943,8084457
1172710,8073992
1138754,8087648
1208198,8077570
1173706,8084142
1186498,8074795
1189397,8085325
1201542,8080900
1156039,8088510
1319109,8066695
1264402,8068492
1565073,8066911
1531002,8089837
1179855,8068673
3467964,8088543
303596,8079919
1153599,8097933
1185710,8094338
1158228,8093877
1175815,8083105
1182483,8083588
1193578,8074595
1170084,8070769
1180159,8096166
1161323,8068424
1179982,8078553
1168642,8074467
1197909,8081060
1335807,8083755
1269177,8079739
1484007,8076175
1568544,8089575
1201996,8076362
3474188,8095466
279653,8077274
1167520,8082352
1148096,8087262
1162536,8069375
1175071,8100203
1188049,8086064
1166911,8080957
1151019,8103259
1172999,8085343
1184362,8085886
1201171,8085171
1178703,8087098
1188745,8084838
1360163,8076488
1253734,8093970
1590060,8094423
1546753,8075781
1170396,8075139
3443188,8072929
281062,8074827
1157223,8077398
1154423,8085453
1157924,8076433
1172620,8081093
1177669,8079174
1168417,8071285
1185226,8080159
1182098,8075065
1179294,8060558
1198756,8081173
1181170,8065063
1214927,8086561
1333891,8080242
1187647,8088442
1495604,8076557
1577303,8085415
1182747,8090639
3466584,8093718
287109,8070928
1153954,8077265
1163668,8092385
1150619,8090096
1153554,8074173
1168378,8074782
1170311,8085698
1155210,8068247
1205239,8068635
1158688,8069727
1186204,8080945
1160301,8078747
1154279,8076386
1335497,8074893
1289493,8058076
1494189,8082595
1563567,8074630
1178074,8082847
3430381,8087864
311013,8083795
1155602,8087287
1169387,8087657
1199364,8082769
1161301,8076637
1184920,8116038
1190070,8092824
1168425,8081861
1195026,8097593
1154377,8074507
1211626,8087957
1189678,8075790
1155083,8087176
1334158,8071587
1278594,8090462
1526865,8073346
1510061,8093085
1203783,8083849
3430945,8093250
298336,8057182
1158524,8088726
1159453,8089854
1168970,8085949
1186882,8081070
1172531,8077974
1153051,8075974
1177528,8068673
1196441,8086324
1162695,8108530
1192436,8077844
1186578,8089264
1167409,8096428
1335997,8061641
1260913,8057013
1527850,8078499
1577241,8086994
1206972,8080167
3466000,8089976
302389,8080540
1157165,8092631
1163894,8090970
1193413,8100113
1156247,8086136
1163087,8091167
1178999,8079967
1157605,8092956
1201501,8087059
1193454,8083414
1207356,8064877
1190312,8078911
1185849,8080303
1290790,8087236
1286114,8071780
1591572,8093261
1553429,8088807
1195663,8085088
2912316,8092042
277927,8073973
1166756,8087597
1159382,8087023
1175262,8075200
1155621,8077719
1189512,8071480
1142412,8088651
1175962,8063736
1170570,8075059
1160532,8075001
1189662,8058884
1160936,8082967
1168256,8091676
1322925,8079131
1274648,8079608
1530528,8082741
1540891,8077204
1186718,8084898
3449316,8078521
285271,8079887
1165025,8082331
1164771,8103238
1157246,8092477
1151242,8069313
1158453,8078764
1164069,8094468
1180012,8079261
1199270,8097011
1155147,8092349
1165171,8067352
1126868,8083430
1163311,8078003
1325073,8083570
1282480,8073519
1454182,8096748
1514255,8091001
1175214,8097264
3438333,8087676
267105,8062446
1142635,8077152
1151902,8067585
1163960,8097947
1179465,8076068
1171507,8076242
1188520,8078053
1200209,8068394
1177457,8087263
1154588,8080920
1205219,8084310
1163155,8075152
1172859,8079274
1345497,8080499
1277347,8077891
1621857,8102584
1583270,8073194
1176815,8081710
3477886,8068405
315577,8065294
1167139,8087460
1154679,8082915
1161778,8088215
1165213,8083740
1181607,8086456
1170493,8085440
1174080,8079465
1221278,8098843
1169640,8073302
1186680,8075552
1195252,8087340
1189304,8091511
1336833,8085212
1182951,8074017
1497963,8085807
1546993,8088704
1204710,8089224
3420489,8085021
284474,8068000
1170285,8096328
1191621,8085688
1181389,8084141
1160881,8073780
1153829,8090683
1168920,8079208
1175415,8082903
1165963,8086746
1179929,8092206
1186176,8087216
1171364,8080612
1176521,8090818
1332139,8086745
1257749,8085500
1487131,8093831
1559847,8075392
1178132,8091239
3413665,8089893
278796,8077462
1170500,8078186
1163847,8079362
1185839,8079673
1162587,8088800
1175036,8086539
1175181,8081095
1175648,8074396
1196603,8070216
1159375,8084287
1188543,8087154
1185218,8068285
1153710,8086627
1339882,8088407
1283886,8077278
1551572,8086910
1543083,8083756
1208982,8082401
3445321,8094901
281691,8076939
1153570,8082167
1183380,8092812
1167954,8093269
1173005,8081831
1167599,8086895
1144389,8080453
1179764,8087915
1169451,8085699
1158585,8065515
1163596,8072664
1161125,8075256
1156326,8073890
1316377,8081517
1286078,8084256
1535950,8088753
1554939,8084949
1188695,8093103
3439702,8096499
293628,8076568
1168815,8091599
1156397,8075541
1191505,8086714
1162594,8073141
1179347,8099620
1180895,8089303
1161123,8072757
1181077,8085217
1164857,8074460
1218158,8071559
1201508,8085609
1168294,8076719
1320405,8072241
1283723,8082980
1589536,8084460
1541307,8078298
1196509,8082723
2895988,8079785
275048,8070493
1147822,8101499
1181436,8081053
1176908,8102026
1175655,8063532
1172487,8082067
1148879,8079360
1150342,8083779
1168735,8080798
1176728,8071401
1211002,8074413
1176818,8076484
1188460,8079838
1354379,8098151
1277565,8092735
1562985,8080186
1528616,8080106
1181590,8089786
3465712,8080389
279561,8097248
1147574,8081062
1150528,8093226
1161229,8074808
1159896,8085659
1181184,8094230
1159649,8078521
1168156,8095002
1188526,8073967
1158032,8073472
1184354,8079950
1170584,8099863
1174325,8099413
1321072,8066211
1285916,8104324
1474982,8082901
1540311,8096638
1183533,8094799
3453708,8087353
277645,8064011
1176863,8096306
1144757,8083908
1165353,8086520
1161922,8084187
1184114,8070973
1170162,8077104
1163294,8084990
1204335,8069092
1160993,8084531
1185077,8077736
1173180,8079221
1200879,8084493
1337659,8086303
1277403,8075601
1587798,8085381
1573285,8084192
1201741,8089740
3460358,8073012
297131,8078181
1149162,8092760
1150554,8089434
1179048,8079100
1175793,8095572
1200065,8099525
1185286,8092843
1164136,8101302
1193625,8075770
1163088,8071698
1211044,8080823
1192183,8084423
1188158,8082991
1346785,8096576
1192216,8070346
1520005,8061156
1560447,8104130
1165169,8092650
3445818,8099751
313698,8071692
1163388,8065144
1158168,8086005
1166015,8093305
1149993,8083744
1183195,8087849
1190258,8091700
1204515,8084312
1165677,8074252
1164483,8092502
1173548,8072520
1193249,8082523
1182480,8082632
1329813,8053415
1291564,8077691
1476778,8087360
1567747,8091120
1172772,8076579
3392136,8096950
302994,8078977
1149826,8075377
1149402,8085280
1179094,8086376
1148488,8093285
1150403,8076907
1147532,8088278
1162439,8094892
1210430,8073479
1155743,8080953
1202694,8071104
1160340,8091454
1208235,8084199
1326268,8087949
1264735,8080842
1572186,8071002
1527195,8075000
1199735,8074864
3438231,8078396
280361,8069191
1156090,8099000
1161977,8101093
1161561,8082695
1187231,8073795
1170796,8085523
1180841,8090903
1201900,8078429
1163882,8084893
1189459,8096241
1177824,8080468
1167248,8096184
1142916,8089700
1327496,8104356
1254367,8074235
1509821,8075104
1560628,8085492
1197996,8070951
3472456,8074981
297834,8080428
1143748,8084923
1167600,8092101
1184847,8078041
1177443,8074875
1185436,8072597
1171991,8104070
1207209,8078770
1170378,8082651
1175242,8084024
1203060,8093363
1176453,8077453
1153709,8077755
1306648,8078519
1291497,8070847
1578590,8101809
1548282,8076253
1201285,8072782
2906282,8082528
274044,8064836
1143991,8091102
1141105,8071634
1186416,8083973
1148263,8092134
1164656,8077433
1125351,8073763
1125524,8107191
1180171,8078527
1137801,8080114
1167590,8071876
1174307,8065799
1152751,8080099
1341583,8090312
1251777,8070056
1538312,8083849
1527610,8074917
1180149,8065893
3458625,8082509
313206,8062631
1154294,8078456
1155771,8091178
1163367,8091802
1184681,8088128
1162322,8085935
1161893,8088586
1195719,8078164
1186145,8085268
1165812,8073140
1167829,8083189
1152686,8071355
1175875,8077758
1350264,8072580
1264226,8073824
1521464,8096800
1554967,8076071
1196944,8087422
3470312,8087373
276605,8067067
1169403,8074089
1148107,8086136
1184057,8089368
1163527,8085175
1174083,8099281
1154859,8073816
1194631,8080840
1169271,8093335
1180410,8077709
1177417,8072634
1179796,8075686
1165495,8086831
1366954,8078249
1261345,8079280
1582498,8082521
1530693,8082910
1222782,8082000
3438844,8069727
282675,8090036
1172240,8091757
1159116,8106759
1166055,8091552
1174797,8093892
1163533,8075737
1178366,8085143
1192330,8089184
1168816,8079487
1185989,8088713
1205599,8082915
1191685,8071794
1188483,8093189
1329041,8088396
1178702,8078006
1484937,8087751
1545857,8068914
1160003,8077225
3443966,8091856
288022,8068612
1149171,8084620
1176172,8088844
1171766,8097260
1159448,8085184
1180932,8082214
1161665,8098676
1195197,8086966
1186288,8102331
1191737,8078992
1186572,8094577
1162302,8105793
1194873,8085291
1325901,8082410
1288616,8089318
1471439,8078632
1586963,8063873
1176794,8073571
3418969,8094090
294057,8068948
1164347,8105845
1171800,8079862
1191299,8066542
1175990,8082294
1164713,8095785
1189487,8087024
1184494,8088412
1201338,8086299
1179323,8068315
1212434,8072209
1181901,8097184
1175648,8085532
1333597,8077863
1268192,8072554
1544215,8075797
1521087,8074941
1193509,8079589
3463041,8092363
281250,8056458
1147543,8087895
1158597,8085298
1169369,8085703
1197319,8075011
1186233,8099446
1159980,8095303
1170077,8075892
1194544,8083533
1195212,8074182
1194130,8079568
1190319,8074021
1156143,8078569
1346883,8077288
1271081,8099299
1553725,8085647
1583166,8082962
1183283,8074516
3472763,8079851
290841,8083462
1171901,8077416
1153899,8085795
1188003,8098812
1158611,8080243
1179572,8088414
1199696,8067635
1184036,8080584
1182919,8099174
1186009,8089544
1197081,8075094
1157854,8089487
1152985,8077336
1292099,8093816
1255331,8075111
1566397,8066371
1563706,8062845
1205739,8095792
2934785,8084710
278281,8072263
1179628,8082526
1143349,8082692
1189376,8092451
1164285,8078764
1164347,8084157
1161037,8092037
1153844,8092853
1167798,8079275
1185784,8078419
1213300,8072899
1172989,8077833
1161953,8081838
1327051,8068591
1252773,8076227
1539636,8092028
1545621,8072199
1214187,8108724
3461215,8081257
293176,8067243
1182590,8075289
1155867,8089429
1171393,8083396
1179600,8067317
1194394,8069453
1165656,8078036
1186399,8083125
1172291,8084778
1179982,8075078
1175526,8084178
1171667,8079243
1189509,8081845
1352202,8088256
1302374,8073064
1487916,8085614
1587412,8100865
1183011,8095449
3496695,8102745
297095,8079697
1169561,8077324
1147440,8081062
1158245,8094987
1180900,8087234
1165872,8101223
1159012,8095102
1143822,8089153
1173447,8069527
1150878,8092794
1197948,8074723
1173811,8074388
1164127,8084767
1331803,8075027
1290629,8072697
1600603,8085392
1523893,8087750
1192182,8098791
3428050,8087385
282988,8070609
1159755,8077960
1156005,8088023
1154558,8093542
1167309,8087584
1179101,8095722
1169593,8068001
1182748,8085413
1185029,8062509
1191920,8086100
1204277,8086243
1209876,8064466
1188425,8073311
1380172,8080119
1190003,8084365
1506762,8074754
1549926,8083088
1221248,8084519
3480660,8094527
285284,8074912
1178559,8066418
1198060,8066370
1153801,8098542
1162481,8097589
1162898,8086459
1190179,8078350
1174553,8075136
1162759,8077804
1184786,8076627
1176282,8066900
1193489,8072007
1163294,8068541
1345099,8081356
1247807,8073758
1482459,8093226
1567052,8090650
1210363,8089251
3401547,8087704
287936,8067539
1151644,8074238
1190814,8104799
1203120,8084577
1158961,8082835
1170469,8092589
1198824,8084126
1215187,8084725
1178709,8088674
1176365,8071702
1188421,8067952
1194886,8079933
1182870,8080669
1318138,8092152
1271114,8074343
1562295,8078541
1527651,8081324
1186583,8079738
3442830,8095422
312486,8078621
1164119,8110943
1157003,8091741
1158336,8078992
1176953,8090398
1170544,8078226
1173422,8098512
1168224,8086809
1172461,8100801
1163283,8062508
1191053,8074064
1183581,8098899
1150823,8085887
1320634,8062953
1288865,8066467
1528340,8091575
1545101,8086366
1180493,8074095
3488022,8083945
295946,8079243
1157243,8082852
1166426,8093008
1157465,8089192
1172802,8080020
1188924,8082814
1181072,8078172
1203906,8067169
1193097,8080705
1160791,8089600
1211920,8082861
1199595,8091462
1155189,8099526
1284295,8079656
1260718,8082373
1605870,8080923
1558765,8094903
1183963,8088551
2949796,8086614
273130,8069478
1151496,8086202
1183772,8095431
1169971,8073041
1161879,8084558
1157237,8075169
1144102,8066045
1185401,8085307
1176401,8090602
1181226,8091579
1187144,8091808
1173333,8095012
1167878,8100004
1327925,8094476
1248352,8079746
1530665,8089427
1531146,8086910
1201500,8087860
