mark_time_ns,sweep_time_ns
1325362,8087571
1263914,8074742
1191712,8086681
1387972,8087691
1194328,8094655
3383415,8091564
2956024,8097940
4678274,8065958
1150405,8090982
1145205,8098086
1141633,8091919
1146672,8084857
1174554,8081524
1148019,8092644
1170045,8085270
1178123,8075976
1159754,8084504
1197694,8079110
1176970,8094482
1167210,8081526
1327553,8091149
1267850,8093155
1501590,8082935
1588541,8098975
1176123,8089518
3425761,8102711
260477,8077897
1152358,8086909
1181175,8085953
1159929,8110737
1167932,8082469
1157992,8075569
1182505,8104600
1163687,8090548
1172290,8091151
1155613,8084023
1178324,8085440
1180074,8092739
1172257,8089791
1308772,8079983
1269867,8088634
1540403,8083219
1511191,8084537
1189219,8072347
3430171,8083356
264394,8084109
1154140,8114145
1143087,8099394
1146609,8085346
1153783,8093319
1158897,8085426
1181077,8076857
1151538,8089656
1186107,8084717
1155428,8084852
1185571,8090249
1159547,8095135
1177150,8076763
1371264,8087570
1255610,8085449
1482962,8088410
1551454,8091361
1164512,8075733
3531367,8088764
3079188,8105804
254434,8063191
1173770,8091931
1153899,8094827
1198966,8102525
1189813,8087355
1158502,8101246
1166834,8085171
1193687,8087742
1207414,8070692
1157226,8086880
1207967,8086339
1195634,8095031
1355902,8097314
1278692,8091342
1202159,8104635
1431365,8081927
1215064,8096953
3453430,8082844
3209433,8077639
4749357,8088843
1149760,8080776
1167656,8096248
1161099,8100875
1166021,8087965
1153836,8086615
1156012,8081200
1194857,8080511
1144652,8077316
1144521,8097651
1154913,8086097
1156670,8075021
1139559,8108464
1330976,8074301
1246274,8092807
1518959,8089621
1565280,8082219
1173316,8074675
3417680,8089703
258987,8096470
1139258,8088971
1140363,8089846
1147982,8084684
1180799,8094581
1168155,8076978
1186937,8087332
1177461,8088802
1188821,8081144
1159246,8084603
1183206,8085747
1163853,8075338
1165587,8093370
1320855,8071961
1253496,8098898
1545272,8077371
1474509,8078572
1212393,8078519
3449367,8087312
262542,8087517
1180825,8094002
1174092,8091184
1200976,8098184
1178537,8103679
1159114,8095786
1167300,8099643
1174437,8084371
1164453,8089222
1169342,8085579
1170801,8089262
1144760,8098277
1165070,8076686
1331635,8083390
1270476,8081843
1487574,8095717
1564359,8070745
1160604,8044784
3562334,8082167
3071327,8096738
257560,8060892
1184273,8075026
1145000,8100959
1161601,8106625
1158856,8106926
1182189,8083834
1166265,8087910
1201112,8095977
1173162,8079306
1155499,8093845
1215047,8088880
1220705,8095034
1341024,8091397
1255034,8070730
1170810,8089583
1392891,8081723
1220387,8095150
3457158,8087817
2979879,8084614
4712859,8084040
1149644,8084844
1167044,8093303
1201622,8086910
1175056,8096456
1161056,8095013
1161135,8090830
1150702,8106740
1142383,8090760
1125740,8074749
1171488,8083499
1152148,8090005
1152681,8082667
1347169,8098650
1237574,8087086
1488452,8089242
1589316,8076334
1176043,8079224
3435641,8079267
261671,8079187
1156046,8086878
1167892,8090529
1145256,8091640
1159315,8095430
1155966,8091142
1192720,8085248
1192531,8079898
1161758,8082101
1157613,8093247
1196087,8091539
1159196,8104550
1175746,8075201
1328930,8094837
1256113,8091595
1567434,8089329
1480840,8085195
1178146,8082231
3410997,8098493
261785,8083327
1177227,8096360
1141014,8070969
1119195,8087982
1162713,8081336
1159612,8107679
1165713,8099784
1159443,8088031
1189091,8070723
1192061,8089697
1206532,8088765
1161651,8084326
1170092,8089332
1350734,8080937
1290447,8083738
1489149,8096247
1580191,8089452
1165592,8059634
3597075,8082521
3088380,8100185
254019,8080309
1173300,8092307
1201609,8085679
1209902,8104992
1189611,8097470
1165021,8095285
1168378,8079134
1203222,8080659
1153708,8075003
1146604,8091809
1191617,8085799
1188435,8083489
1373881,8078748
1246134,8076522
1178683,8071512
1429815,8100388
1184707,8104869
3429863,8097160
2933033,8092728
4781198,8083419
1161895,8079578
1174885,8081693
1165389,8076382
1170323,8087690
1157133,8089121
1158301,8093486
1168505,8084972
1145052,8083526
1163807,8103561
1209764,8091024
1172140,8097850
1186775,8088284
1332179,8087249
1250402,8088245
1491920,8088991
1579718,8077299
1193092,8090290
3474656,8096632
259898,8077174
1159289,8085123
1184147,8099182
1150750,8081359
1186155,8090484
1155477,8088464
1181742,8092421
1168824,8096579
1174247,8087128
1176362,8086735
1175492,8099483
1180367,8082449
1153502,8107892
1307559,8092374
1248324,8094647
1519869,8085766
1466538,8087539
1225766,8090734
3421473,8091067
265010,8086214
1162969,8106340
1145076,8077318
1158786,8086008
1187284,8099748
1167227,8099642
1157049,8089043
1149457,8095804
1163368,8085219
1162590,8093543
1176878,8097988
1192450,8082600
1192087,8086013
1356536,8085912
1250275,8098689
1489365,8090326
1526511,8083959
1178174,8072199
3563320,8084337
3040234,8071797
257138,8072391
1151221,8101608
1192479,8093207
1164197,8101036
1163230,8103777
1172635,8101391
1165944,8098163
1190859,8078895
1200685,8078698
1186210,8080216
1193479,8095560
1194234,8080084
1341660,8094860
1257238,8066414
1209058,8071463
1424740,8089869
1202667,8076161
3412403,8105993
2989363,8074030
4731106,8077490
1149474,8079991
1177605,8096591
1167397,8075895
1144065,8088924
1152118,8091952
1150995,8099519
1188299,8101225
1158169,8090031
1155146,8088269
1161839,8075955
1194898,8083858
1149159,8072126
1344234,8082609
1253086,8082820
1500814,8095264
1592142,8092209
1179787,8082667
3469905,8093162
259373,8097720
1156964,8090019
1164361,8107600
1162492,8099102
1163056,8090341
1174451,8092148
1170718,8093100
1164579,8083528
1167721,8076412
1179911,8101012
1228932,8087345
1188930,8075761
1152697,8103110
1315013,8088778
1259578,8062301
1554926,8086203
1470501,8079857
1201883,8074324
3408353,8099286
266898,8066602
1163118,8107380
1161905,8090503
1142244,8100132
1177908,8079203
1151923,8094615
1150932,8096618
1152303,8085432
1190316,8075416
1166488,8101096
1193887,8099476
1161266,8091563
1176009,8065117
1344541,8071838
1256899,8078348
1484512,8100385
1574218,8099698
1186181,8073978
3595169,8093187
3079625,8109009
253632,8079369
1156607,8091699
1169022,8093078
1177801,8098793
1172890,8104181
1167125,8092115
1178088,8082319
1192949,8082129
1156130,8090185
1164801,8106357
1203745,8090992
1197124,8088556
1367218,8078351
1255164,8092604
1186458,8079508
1393364,8073774
1204300,8077902
3413816,8082834
3016752,8086780
4760404,8094212
1160767,8084676
1175866,8090689
1168619,8075545
1158800,8064604
1142497,8081894
1165896,8086760
1179033,8083019
1171956,8089906
1193994,8093675
1205837,8097587
1187957,8090378
1156969,8083120
1352177,8091929
1258031,8084848
1481040,8093504
1560683,8089312
1199739,8080790
3459193,8092286
265169,8073125
1154082,8094736
1177085,8091532
1162084,8097604
1147929,8083924
1174187,8094446
1173479,8096891
1145107,8090648
1196848,8096271
1157581,8082281
1190227,8085824
1162183,8068809
1145703,8101497
1313947,8090987
1259428,8071327
1559554,8073836
1458775,8090034
1199178,8092353
3428778,8076981
260709,8062856
1160266,8099263
1157215,8074881
1144784,8088167
1187794,8090883
1164851,8092431
1165539,8095051
1169267,8096039
1165078,8095953
1153333,8079559
1170334,8103097
1178562,8081268
1163130,8074512
1343427,8091494
1253742,8089687
1484145,8084412
1529893,8095098
1153647,8064841
3557186,8086213
3104394,8085103
256512,8077438
1160310,8095739
1206096,8081438
1167631,8098896
1193207,8087087
1157479,8108866
1201843,8103015
1200846,8086482
1169078,8082397
1185242,8093037
1192012,8092844
1193586,8109081
1368665,8084391
1294283,8076541
1210724,8086971
1392278,8090915
1197922,8083176
3399826,8073864
3011432,8079613
4746709,8072859
1128207,8081369
1159263,8090210
1225353,8088695
1157572,8075276
1146937,8092104
1149868,8082355
1172064,8095800
1153406,8086924
1154898,8076764
1156323,8081875
1182035,8079394
1157480,8087055
1321762,8094652
1263788,8101253
1520353,8085040
1598920,8064840
1181131,8093773
3447739,8087174
264307,8092469
1192330,8087290
1164844,8090102
1176375,8107010
1163139,8085748
1169438,8106029
1158478,8097707
1172494,8075493
1192787,8092558
1154034,8090194
1182542,8099545
1164346,8084215
1160631,8090307
1337517,8082152
1261010,8077881
1547271,8092131
1501808,8111450
1214304,8090403
3425977,8085901
259663,8071591
1143159,8105737
1159840,8090936
1196862,8094319
1196290,8092275
1168752,8085698
1154791,8098544
1165554,8081764
1157034,8096055
1156632,8072502
1200855,8083514
1167519,8086967
1188597,8081488
1331803,8089078
1249937,8085083
1472310,8085410
1545949,8085995
1153991,8054775
3567742,8092830
3086876,8089046
256858,8062082
1157456,8091260
1152479,8096185
1189360,8101791
1191205,8090899
1157040,8078722
1204288,8097865
1188295,8103067
1156129,8096856
1162745,8070809
1202446,8108940
1194469,8085506
1349696,8087693
1264932,8069198
1199122,8076360
1424878,8087131
1229309,8083785
3458280,8082660
3059027,8093670
4736887,8101201
1186596,8095250
1159426,8082878
1167892,8088232
1166414,8089366
1155114,8073632
1154505,8074654
1185099,8080898
1175544,8088898
1153659,8081546
1188740,8079092
1161554,8096856
1166464,8086367
1328432,8090147
1238333,8090515
1497338,8081732
1577233,8076590
1202478,8094112
3506372,8069787
260133,8070864
1150255,8094873
1190090,8101830
1149840,8082545
1153380,8086556
1175583,8086589
1192493,8084468
1156617,8075289
1154184,8093714
1179708,8071608
1182586,8090570
1179974,8088899
1160401,8084762
1305869,8094728
1251646,8090034
1538418,8081890
1468268,8084075
1187835,8076972
3420684,8076437
265136,8075465
1151294,8089594
1153082,8088050
1164260,8106578
1180636,8106463
1153558,8106233
1144506,8088675
1166806,8078793
1190539,8091864
1148457,8088347
1203465,8081566
1156518,8083046
1164288,8087136
1344754,8089887
1248820,8073705
1478520,8094197
1590155,8115502
1159923,8063192
3594568,8074348
3095118,8066612
251429,8068829
1167389,8087261
1145227,8097920
1198549,8111525
1195341,8089243
1158786,8076314
1175097,8073049
1200079,8082992
1166603,8096833
1195246,8097277
1200938,8088161
1203183,8070164
1326573,8084594
1290598,8078509
1201452,8076775
1402348,8078675
1196950,8106648
3445387,8096711
3026287,8093498
4645655,8081740
1146530,8073804
1156101,8072172
1177975,8091928
1149901,8089970
1155117,8103615
1160749,8088873
1189251,8102718
1169117,8097205
1157253,8095332
1195884,8099677
1172489,8089857
1148730,8093268
1332719,8100888
1264009,8084584
1508039,8084300
1573582,8073074
1196550,8086870
3479875,8079155
261866,8074046
1168736,8099936
1163579,8105798
1197624,8094769
1145307,8104981
1157705,8090289
1194838,8093953
1157865,8078296
1168456,8089025
1172512,8080438
1191384,8088063
1200218,8069461
1171773,8087947
1310686,8093326
1262688,8085766
1560060,8082172
1476891,8098174
1198915,8071644
3404813,8089841
262805,8100544
1155749,8088678
1180287,8089336
1142813,8100989
1164034,8088579
1161739,8074715
1148737,8075282
1153492,8087399
1179202,8080271
1149205,8077441
1212077,8088694
1175300,8071969
1203957,8071610
1327437,8080894
1268416,8087771
1512854,8082669
1554149,8076547
1149900,8068331
3548866,8091875
3070608,8075001
256252,8068372
1155266,8109282
1163584,8092439
1181074,8090429
1172467,8098065
1157386,8097337
1184731,8087513
1190186,8091269
1155931,8081370
1162783,8075627
1181774,8082315
1212981,8085089
1344685,8085694
1258395,8077940
1209351,8107770
1423413,8089314
1182192,8091134
3425834,8106750
2987704,8069213
4768673,8092784
1154146,8090076
1156328,8099857
1164849,8081809
1148223,8087848
1174467,8073550
1155250,8092863
1194595,8085383
1151497,8074219
1158754,8076213
1196599,8097472
1184889,8087330
1183524,8090596
1326760,8080152
1248322,8079237
1496959,8087794
1575781,8103723
1198332,8069290
3467103,8070331
261667,8077794
1162003,8109864
1171920,8078535
1162029,8080482
1163797,8086753
1145273,8088566
1164218,8100469
1180344,8081781
1160245,8099493
1167814,8099132
1175687,8056488
1172546,8100415
1153601,8082955
1318379,8080421
1256194,8087820
1544608,8092213
1470534,8069513
1200685,8086453
3415750,8091901
262377,8059565
1155223,8089978
1172600,8087070
1154783,8079648
1165658,8077973
1180302,8096816
1168868,8104419
1150790,8090415
1157420,8086744
1167067,8086089
1162719,8078341
1158918,8111882
1162823,8082653
1373070,8083198
1287958,8093710
1444432,8084171
1570489,8096653
1158410,8068340
3557885,8088949
3082435,8103416
256206,8077903
1155341,8101348
1150305,8111292
1180652,8093711
1161117,8075318
1184616,8087903
1182003,8081388
1206209,8086084
1161516,8085202
1171755,8099030
1207180,8097303
1195902,8088492
1355934,8097293
1272878,8087741
1210788,8083467
1425387,8094455
1217357,8098911
3425839,8078446
2931107,8091556
4719366,8088897
1174662,8093624
1146665,8095099
1200430,8092333
1174858,8113326
1152220,8088803
1151406,8104090
1170317,8096132
1156193,8097306
1157272,8089505
1157014,8087506
1168265,8094658
1151599,8079999
1343256,8096183
1254087,8081713
1496496,8087804
1577205,8085630
1215306,8080373
3442888,8096047
260622,8080784
1188147,8089446
1166045,8086895
1205014,8091826
1155796,8087439
1151599,8088765
1172655,8094305
1162088,8085241
1210055,8075450
1156232,8089258
1183867,8074209
1168488,8100904
1152671,8095347
1320304,8081489
1248303,8091582
1521347,8092029
1478643,8085683
1173567,8065880
3383084,8083383
262171,8092112
1168733,8089597
1139571,8086159
1198899,8089787
1206502,8108286
1155512,8082610
1164898,8105344
1173532,8083494
1204054,8147078
1202238,8113379
1179351,8110442
1171551,8104599
1163014,8084876
1358741,8081210
1239956,8079701
1476044,8094119
1525886,8094139
1149379,8072790
3535656,8085366
3071652,8096454
260870,8072713
1179957,8099505
1151127,8105974
1164588,8101219
1162053,8107456
1169102,8101568
1174583,8083886
1201441,8083766
1163157,8095852
1180850,8078966
1201507,8085112
1189117,8080510
1335624,8070723
1253992,8089948
1194696,8079658
1392287,8086673
1212759,8085452
3418007,8086728
3070068,8092439
4636735,8076726
1148543,8082039
1148235,8083371
1147773,8088715
1136204,8096444
1157362,8099233
1134218,8092299
1156092,8094695
1157994,8083052
1132258,8077771
1190436,8095342
1157035,8102730
1153306,8073635
1325959,8079345
1228310,8082616
1466691,8082164
1580856,8092170
1191346,8091573
3476788,8097897
264191,8066005
1157002,8082731
1203760,8087170
1152680,8100176
1147319,8073891
1177628,8092216
1178753,8067128
1163025,8086238
1182138,8094584
1155355,8085633
1176585,8076148
1194859,8083283
1162094,8083750
1335658,8077026
1282078,8086478
1529282,8092003
1504791,8081673
1184055,8084968
3387345,8077205
261116,8055543
1126968,8112032
1141336,8109080
1124538,8082800
1163048,8078481
1163927,8066995
1147215,8104171
1144306,8079250
1134324,8092351
1136896,8091601
1162301,8102370
1162713,8081203
1191424,8087521
1358506,8090889
1264459,8096730
1503137,8091327
1555453,8092250
1171164,8079896
3559566,8089333
3084530,8090343
253831,8074909
1164494,8093890
1160136,8084023
1158866,8106096
1175013,8095527
1183361,8094921
1199742,8095199
1181387,8083007
1148473,8073597
1176864,8089406
1180544,8084320
1192305,8080299
1345146,8084519
1254933,8092551
1194047,8093241
1415260,8085941
1180572,8090387
3476518,8099767
2979091,8083938
4727289,8090635
1148431,8101299
1162584,8093375
1193429,8082152
1159520,8089338
1182728,8088245
1146954,8102619
1175267,8084087
1157167,8079824
1154905,8091387
1167036,8080833
1176778,8097347
1153355,8081956
1320219,8084922
1262141,8084510
1493671,8076357
1602099,8094416
1176056,8065912
3427910,8086171
259668,8081973
1150365,8098536
1149660,8109150
1193453,8088336
1156421,8097041
1150684,8096575
1206295,8090367
1162937,8087925
1174384,8076065
1171163,8080141
1174470,8077302
1176407,8093194
1167481,8068027
1287056,8078469
1271553,8091795
1527016,8075537
1479481,8080760
1171667,8068499
3411448,8078609
261857,8074207
1152441,8106212
1152661,8062044
1166281,8094710
1156591,8082016
1195982,8097972
1160996,8089197
1161033,8096402
1150641,8085891
1162678,8086719
1169732,8074392
1150661,8083874
1175771,8086519
1363482,8083884
1255626,8089730
1493473,8087353
1556362,8085309
1154420,8060312
3612100,8089624
3082245,8091693
258506,8067649
1159342,8095926
1146165,8080158
1169484,8093560
1164424,8091414
1156000,8093349
1184514,8102330
1176242,8075677
1172353,8077515
1156667,8076700
1193155,8087309
1211914,8084909
1344798,8083271
1264977,8075688
1174278,8085436
1433401,8086570
1184979,8085386
3429872,8074535
2940990,8095625
4686725,8076983
1154224,8103589
1160417,8092828
1153995,8089309
1175635,8098736
1150293,8080199
1168229,8103030
1198408,8090439
1175450,8096321
1153708,8107206
1171237,8087374
1183234,8089122
1153761,8080436
1315381,8082079
1263149,8103919
1528585,8079978
1583301,8080284
1185261,8089121
3466974,8086989
260480,8080145
1182094,8085082
1176449,8077826
1168169,8097623
1165277,8095845
1169794,8092010
1164561,8080575
1185489,8101693
1169664,8075634
1173911,8081497
1175425,8093450
1154202,8089711
1167886,8084933
1293094,8074085
1295230,8085187
1531066,8078569
1483460,8066054
1183723,8087393
3401847,8091496
263438,8074678
1186556,8094510
1168767,8102883
1174679,8078948
1167020,8084036
1151163,8077272
1167700,8092569
1159369,8075544
1179599,8096589
1161227,8079113
1177205,8066614
1167328,8104923
1159929,8062389
1361890,8084391
1268113,8087731
1481767,8082847
1559885,8102664
1204827,8074084
3601699,8073506
3074626,8086634
259597,8078929
1155879,8092629
1153328,8102067
1188762,8100841
1164989,8084505
1210359,8102568
1184437,8078705
1214279,8085468
1176630,8085803
1152456,8088097
1197220,8085807
1185166,8085718
1356674,8068830
1253806,8099695
1199308,8076256
1406684,8089060
1189214,8096896
3469153,8105788
2978547,8078265
4694326,8091168
1153699,8088886
1197319,8089461
1174661,8103166
1147933,8091554
1177277,8103443
1154812,8086604
1171883,8089736
1171646,8092141
1152183,8092711
1165666,8070381
1186206,8078832
1154653,8076975
1341435,8087155
1288840,8080051
1485766,8078793
1581140,8087290
1181153,8080637
3449113,8091514
259427,8076147
1158088,8084383
1152844,8078072
1177172,8090135
1154336,8076531
1143124,8086178
1173627,8088316
1188197,8077944
1170323,8080971
1181968,8089198
1190955,8081758
1158763,8082286
1183833,8097553
1292890,8084187
1260671,8099153
1531232,8090443
1471269,8101829
1181717,8070305
3418019,8088442
262360,8076259
1155215,8088602
1155009,8106478
1175234,8103863
1160277,8097926
1171079,8082956
1154453,8092461
1167789,8087882
1181904,8097583
1187175,8089325
1204799,8094199
1162317,8083637
1161180,8085316
1325403,8059268
1275676,8084450
1486598,8091140
1524426,8106366
1160895,8068700
3546748,8089886
3126488,8097076
258452,8078727
1152010,8085315
1153865,8096471
1192452,8091198
1196491,8093217
1165187,8062838
1181609,8092308
1175982,8080288
1157262,8079386
1160328,8090122
1202731,8074851
1189294,8103204
1336291,8092734
1269902,8105647
1178040,8088790
1408037,8102688
1182110,8086826
3418153,8102489
